"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.4;MPIB2;22.69999998807907;50.4554002599678;0.7399006485939026;-0.6671427488327026;0.08586151897907257;[];
55.4;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.4;MPIB1;33.30000001192093;56.29918103131908;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.4;MPIB4;8.811850905516849;48.39326738924953;0.8829653859138489;-0.38984647393226624;0.2613866627216339;[];
55.45;MPIB2;22.69999998807907;50.4554002599678;0.7386240363121033;-0.6690688729286194;0.08176849782466888;[];
55.45;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.45;MPIB1;33.30000001192093;56.29918103131908;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.45;MPIB4;9.018064821883854;48.44739520625029;0.8812544345855713;-0.39231711626052856;0.26345524191856384;[];
55.5;MPIB2;22.69999998807907;50.4554002599678;0.7395886778831482;-0.6729784607887268;-0.0035453876480460167;[];
55.5;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.5;MPIB1;33.30000001192093;56.29918103131908;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.5;MPIB4;9.224551563614114;48.505019037812616;0.8812544345855713;-0.39231711626052856;0.26345524191856384;[];
55.55;MPIB2;22.69999998807907;50.4554002599678;0.7373353838920593;-0.6729784607887268;-0.057731255888938904;[];
55.55;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.55;MPIB1;33.20201662182808;56.30098489068891;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.55;MPIB4;9.431187268010035;48.56455169354729;0.8812544345855713;-0.39231711626052856;0.26345524191856384;[];
55.6;MPIB2;22.69999998807907;50.4554002599678;0.7373353838920593;-0.6729784607887268;-0.057731255888938904;[];
55.6;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.6;MPIB1;33.05053429453051;56.30278875005874;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.6;MPIB4;9.637904306030805;48.62512656740111;0.8812544345855713;-0.39231711626052856;0.26345524191856384;[];
55.65;MPIB2;22.69999998807907;50.4554002599678;0.7373353838920593;-0.6729784607887268;-0.057731255888938904;[];
55.65;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.65;MPIB1;32.8698415441263;56.30459260942857;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.65;MPIB4;9.844367296858536;48.687250156218255;0.8784531950950623;-0.39231711626052856;0.27265000343322754;[];
55.7;MPIB2;22.69999998807907;50.4554002599678;0.7373353838920593;-0.6729784607887268;-0.057731255888938904;[];
55.7;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.7;MPIB1;32.67319990085343;56.3063964687984;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.7;MPIB4;10.049392710736583;48.75411406186748;0.8653029203414917;-0.3946968615055084;0.3088619112968445;[];
55.75;MPIB2;22.69999998807907;50.4554002599678;0.7373353838920593;-0.6729784607887268;-0.057731255888938904;[];
55.75;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.75;MPIB1;32.46785016106264;56.308200328168226;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.75;MPIB4;10.250340915152492;48.831636754018376;0.8247677683830261;-0.4186075031757355;0.380069762468338;[];
55.8;MPIB2;22.69999998807907;50.4554002599678;0.7371832728385925;-0.6729784607887268;-0.05963973328471184;[];
55.8;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.8;MPIB1;32.257745800020984;56.310004187538055;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.8;MPIB4;10.446433720105915;48.92026042872661;0.7935121655464172;-0.4351666569709778;0.4253155589103699;[];
55.85;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
55.85;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.85;MPIB1;32.04504541547476;56.311808046907885;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.85;MPIB4;10.636660960899462;49.020497975794854;0.7560582756996155;-0.4539734125137329;0.4713878631591797;[];
55.9;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
55.9;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.9;MPIB1;31.830927601930398;56.313611906277714;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.9;MPIB4;10.819817537515291;49.13281846921876;0.7090214490890503;-0.4816797375679016;0.5149680972099304;[];
55.95;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
55.95;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
55.95;MPIB1;31.616035872063094;56.31541576564754;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
55.95;MPIB4;10.99316790066996;49.25913959230982;0.642177402973175;-0.513526976108551;0.5690463185310364;[];
56.0;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.0;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.0;MPIB1;31.40072158383441;56.31721962501737;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.0;MPIB4;11.159090745436288;49.3953722270592;0.6200871467590332;-0.5224658846855164;0.5851802229881287;[];
56.05;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.05;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.05;MPIB1;31.18517657871371;56.3190234843872;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.05;MPIB4;11.320427184163918;49.53757479000441;0.6144890785217285;-0.5246713161468506;0.5890989303588867;[];
56.1;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.1;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.1;MPIB1;30.969505602155095;56.32082734375703;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.1;MPIB4;11.474482676517482;49.687691624746435;0.5739091634750366;-0.5224658846855164;0.6305333375930786;[];
56.15;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.15;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.15;MPIB1;30.75376584518358;56.32263120312686;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.15;MPIB4;11.614541208069568;49.85011809785223;0.4874911308288574;-0.5202569365501404;0.701141893863678;[];
56.2;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.2;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.2;MPIB1;30.53798853410217;56.32443506249669;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.2;MPIB4;11.74310116015863;50.0218140383233;0.45388832688331604;-0.5202569365501404;0.7233483791351318;[];
56.25;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.25;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.25;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.25;MPIB4;11.856186385906312;50.203675404473046;0.374361127614975;-0.5179625153541565;0.7690797448158264;[];
56.3;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.3;MPIB3;21.13353903166626;34.36290561794067;-0.19286607205867767;-0.2739124894142151;0.9421911239624023;[];
56.3;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.3;MPIB4;11.944792420743397;50.39721851173738;0.23256456851959229;-0.5291529893875122;0.8159807920455933;[];
56.35;MPIB2;22.69999998807907;50.4554002599678;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.35;MPIB3;21.13353903166626;34.36290561794067;-0.16057385504245758;-0.276401162147522;0.9475059509277344;[];
56.35;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.35;MPIB4;12.000108885268673;50.60064718140481;0.057917091995477676;-0.5749456286430359;0.8160839080810547;[];
56.4;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.4;MPIB3;21.13353903166626;34.36290561794067;0.1425594836473465;-0.276401162147522;0.950383186340332;[];
56.4;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.4;MPIB4;12.03031167840777;50.71171924794453;-0.016700897365808487;-0.5961612462997437;0.8026338219642639;[];
56.45;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.45;MPIB3;21.13353903166626;34.36290561794067;0.5210502743721008;-0.276401162147522;0.8075011372566223;[];
56.45;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.45;MPIB4;12.046802405377093;50.772364603319346;-0.03127163648605347;-0.6003865003585815;0.799040675163269;[];
56.5;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.5;MPIB3;21.13353903166626;34.36290561794067;0.5986276865005493;-0.276401162147522;0.7517954111099243;[];
56.5;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.5;MPIB4;12.055806343348195;50.80547697120008;-0.03127163648605347;-0.6003865003585815;0.799040675163269;[];
56.55;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.55;MPIB3;21.13353903166626;34.36290561794067;0.6006436944007874;-0.276401162147522;0.7501856684684753;[];
56.55;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.55;MPIB4;12.055806343348195;50.80547697120008;-0.03127163648605347;-0.6003865003585815;0.799040675163269;[];
56.6;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.6;MPIB3;21.13353903166626;34.36290561794067;0.6045194864273071;-0.276401162147522;0.7470659613609314;[];
56.6;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.6;MPIB4;12.055806343348195;50.80547697120008;0.12829135358333588;-0.5533362030982971;0.8229654431343079;[];
56.65;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.65;MPIB3;21.13353903166626;34.36290561794067;0.6045194864273071;-0.276401162147522;0.7470659613609314;[];
56.65;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.65;MPIB4;12.060722494051333;50.83881740135541;0.35654377937316895;-0.4908948540687561;0.7948690056800842;[];
56.7;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.7;MPIB3;21.13353903166626;34.36290561794067;0.6045194864273071;-0.276401162147522;0.7470659613609314;[];
56.7;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.7;MPIB4;12.060722494051333;50.83881740135541;0.3816041052341461;-0.47249555587768555;0.7943843007087708;[];
56.75;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.75;MPIB3;21.13353903166626;34.36290561794067;0.6045194864273071;-0.276401162147522;0.7470659613609314;[];
56.75;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.75;MPIB4;12.060722494051333;50.83881740135541;0.3878520131111145;-0.4632597863674164;0.796795129776001;[];
56.8;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.8;MPIB3;21.13353903166626;34.36290561794067;0.6049677133560181;-0.2739124894142151;0.7476198673248291;[];
56.8;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.8;MPIB4;12.060722494051333;50.83881740135541;0.3889159560203552;-0.45858025550842285;0.7989808917045593;[];
56.85;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.85;MPIB3;21.13353903166626;34.36290561794067;0.5893150568008423;-0.2612568736076355;0.7644633054733276;[];
56.85;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.85;MPIB4;12.060722494051333;50.83881740135541;0.4009847640991211;-0.45157986879348755;0.7970003485679626;[];
56.9;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.9;MPIB3;21.13353903166626;34.36290561794067;0.522959291934967;-0.24864903092384338;0.8152552247047424;[];
56.9;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.9;MPIB4;12.060722494051333;50.83881740135541;0.41249099373817444;-0.446954607963562;0.7937292456626892;[];
56.95;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
56.95;MPIB3;21.13353903166626;34.36290561794067;0.45289111137390137;-0.24864903092384338;0.8561642169952393;[];
56.95;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
56.95;MPIB4;12.060722494051333;50.83881740135541;0.41304290294647217;-0.44455158710479736;0.7947912216186523;[];
57.0;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.0;MPIB3;21.13353903166626;34.36290561794067;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.0;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.0;MPIB4;12.060722494051333;50.83881740135541;0.4151630103588104;-0.4351666569709778;0.7988708019256592;[];
57.05;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.05;MPIB3;21.17891350336049;34.449768472600226;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.05;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.05;MPIB4;12.060722494051333;50.83881740135541;0.4287257492542267;-0.42095696926116943;0.7993223667144775;[];
57.1;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.1;MPIB3;21.24906243947737;34.58405845141269;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.1;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.1;MPIB4;12.109955561832066;50.92355289173713;0.4605196714401245;-0.3995363116264343;0.7926046848297119;[];
57.15;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.15;MPIB3;21.33273823474019;34.74424364302044;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.15;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.15;MPIB4;12.188486360625348;51.053103068978004;0.4858476519584656;-0.3874613642692566;0.7834265828132629;[];
57.2;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.2;MPIB3;21.423799695954585;34.91856762245666;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.2;MPIB1;30.32219071847453;56.32623892186652;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.2;MPIB4;12.283666873832317;51.20671344844385;0.4925253689289093;-0.3850736916065216;0.7804286479949951;[];
57.25;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.25;MPIB3;21.518893731246976;35.10061138094392;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.25;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.25;MPIB4;12.387938132165118;51.3734606998504;0.4925253689289093;-0.3850736916065216;0.7804286479949951;[];
57.3;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.3;MPIB3;21.61618955224162;35.2868701392826;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.3;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.3;MPIB4;12.497172937913092;51.547380684169724;0.4925253689289093;-0.3850736916065216;0.7804286479949951;[];
57.35;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.35;MPIB3;21.714687548369398;35.475430287807484;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.35;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.35;MPIB4;12.609117840864656;51.7252169811143;0.4925253689289093;-0.3850736916065216;0.7804286479949951;[];
57.4;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.4;MPIB3;21.813841932196055;35.66524699551999;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.4;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.4;MPIB4;12.722978740709095;51.90491463946927;0.49663376808166504;-0.3850736916065216;0.7778206467628479;[];
57.45;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.45;MPIB3;21.867980232053696;35.768886929969085;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.45;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.45;MPIB4;12.839819021829726;52.084361890812175;0.5125652551651001;-0.3946968615055084;0.7625101208686829;[];
57.5;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.5;MPIB3;21.897539747209407;35.82547434075107;0.44845253229141235;-0.24864903092384338;0.8584974408149719;[];
57.5;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.5;MPIB4;12.961022006544681;52.26176489246387;0.5345129370689392;-0.4090942442417145;0.7395040392875671;[];
57.55;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.55;MPIB3;21.91367924435906;35.85637107062678;0.45037221908569336;-0.2511554956436157;0.8567608594894409;[];
57.55;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.55;MPIB4;13.086867392290742;52.4363679396925;0.5515729188919067;-0.4233904778957367;0.7186335921287537;[];
57.6;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.6;MPIB3;21.91367924435906;35.85637107062678;0.463691771030426;-0.2688373327255249;0.8441959023475647;[];
57.6;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.6;MPIB4;13.217261618670136;52.60785401606623;0.5688034296035767;-0.42807504534721375;0.7022393941879272;[];
57.65;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.65;MPIB3;21.91367924435906;35.85637107062678;0.47462940216064453;-0.29898834228515625;0.8278152942657471;[];
57.65;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.65;MPIB4;13.35211134945689;52.77599787652895;0.5832833051681519;-0.4399081766605377;0.6827778816223145;[];
57.7;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.7;MPIB3;21.927302854276263;35.88748060251402;0.4851231575012207;-0.31395483016967773;0.8161070346832275;[];
57.7;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.7;MPIB4;13.493021101096247;52.93905862133738;0.6108866930007935;-0.45627835392951965;0.6469541788101196;[];
57.75;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.75;MPIB3;21.927302854276263;35.88748060251402;0.4885592758655548;-0.3189568817615509;0.8121073246002197;[];
57.75;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.75;MPIB4;13.569957834427669;53.028089798343984;0.6159351468086243;-0.460964173078537;0.6387938261032104;[];
57.8;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.8;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
57.8;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.8;MPIB4;13.611965295705886;53.076700826635886;0.6225769519805908;-0.460964173078537;0.632322371006012;[];
57.85;MPIB2;22.69999998807907;50.46631337887558;0.738917350769043;-0.6710615158081055;-0.059780023992061615;[];
57.85;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
57.85;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.85;MPIB4;13.634901372227887;53.10324245116615;0.6723524928092957;-0.4816797375679016;0.5620015859603882;[];
57.9;MPIB2;22.69999998807907;50.46631337887558;0.7424344420433044;-0.6671427488327026;-0.060064561665058136;[];
57.9;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
57.9;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.9;MPIB4;13.634901372227887;53.10324245116615;0.7280876636505127;-0.5112216472625732;0.4565702974796295;[];
57.95;MPIB2;22.69999998807907;50.46631337887558;0.6640037894248962;-0.6211097240447998;-0.4161435067653656;[];
57.95;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
57.95;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
57.95;MPIB4;13.634901372227887;53.10324245116615;0.7408126592636108;-0.5179625153541565;0.42758211493492126;[];
58.0;MPIB2;22.69999998807907;50.46631337887558;0.11777995526790619;-0.49997231364250183;-0.85793536901474;[];
58.0;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.0;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.0;MPIB4;13.657995421559235;53.12996688180931;0.7570436000823975;-0.5179625153541565;0.3981392979621887;[];
58.05;MPIB2;22.69999998807907;50.46631337887558;-0.11758455634117126;-0.42807504534721375;-0.8960197567939758;[];
58.05;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.05;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.05;MPIB4;13.657995421559235;53.12996688180931;0.781440019607544;-0.5179625153541565;0.34782376885414124;[];
58.1;MPIB2;22.69999998807907;50.46631337887558;-0.1448589414358139;-0.4067308008670807;-0.901950478553772;[];
58.1;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.1;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.1;MPIB4;13.657995421559235;53.12996688180931;0.782370924949646;-0.5179625153541565;0.34572476148605347;[];
58.15;MPIB2;22.69999998807907;50.46631337887558;-0.14503158628940582;-0.404276967048645;-0.9030255079269409;[];
58.15;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.15;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.15;MPIB4;13.657995421559235;53.12996688180931;0.7862928509712219;-0.5157464742660522;0.3400946259498596;[];
58.2;MPIB2;22.69999998807907;50.46631337887558;-0.1570587456226349;-0.4019079804420471;-0.902070939540863;[];
58.2;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.2;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.2;MPIB4;13.657995421559235;53.12996688180931;0.7933279275894165;-0.5044492483139038;0.34070244431495667;[];
58.25;MPIB2;22.682182174175978;50.369946764772266;-0.1662871092557907;-0.404276967048645;-0.8993541598320007;[];
58.25;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.25;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.25;MPIB4;13.657995421559235;53.12996688180931;0.8043655753135681;-0.48855432868003845;0.3379777669906616;[];
58.3;MPIB2;22.653629769677927;50.22115543082663;-0.17526431381702423;-0.4090942442417145;-0.8954623341560364;[];
58.3;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.3;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.3;MPIB4;13.657995421559235;53.12996688180931;0.8101708889007568;-0.4771362841129303;0.3404170274734497;[];
58.35;MPIB2;22.61971444434206;50.043644039329166;-0.16940189898014069;-0.4233904778957367;-0.8899269104003906;[];
58.35;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.35;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
58.35;MPIB4;13.657995421559235;53.12996688180931;0.8312941789627075;-0.44223135709762573;0.3366086184978485;[];
58.4;MPIB2;22.62536401108132;49.8517494527822;0.2213684469461441;-0.4399081766605377;-0.8702667355537415;[];
58.4;MPIB3;21.927302854276263;35.88748060251402;0.4902307093143463;-0.3214091956615448;0.8101306557655334;[];
58.4;MPIB1;30.30000001192093;56.32804278123635;-0.7670089602470398;-0.6414074897766113;0.01412051822990179;[];
