"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
21.25;MPIB2;49.0387696760744;40.670509242657374;-0.46594110131263733;-0.6272518038749695;-0.6239874958992004;[MPIB1,MPIB3,MPIB4];
21.25;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.25;MPIB4;51.42823677593175;39.936256003393936;0.41021427512168884;-0.3485085368156433;-0.8426963686943054;[MPIB3];
21.3;MPIB1;21.583709644668286;27.880168294839848;-0.449407160282135;-0.3705158829689026;-0.8128254413604736;[];
21.3;MPIB2;49.0387696760744;40.670509242657374;-0.446152925491333;-0.6272518038749695;-0.6382860541343689;[MPIB1,MPIB3,MPIB4];
21.3;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.3;MPIB4;51.515783384156876;39.739678806259775;0.42598503828048706;-0.34608107805252075;-0.8358433246612549;[];
21.35;MPIB1;21.583709644668286;27.880168294839848;-0.449407160282135;-0.3705158829689026;-0.8128254413604736;[];
21.35;MPIB2;49.0387696760744;40.670509242657374;-0.37392574548721313;-0.6394193172454834;-0.6717351675033569;[MPIB1,MPIB3,MPIB4];
21.35;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.35;MPIB4;51.60899994706385;39.5455065526441;0.4359443485736847;-0.33869463205337524;-0.8337311744689941;[];
21.4;MPIB1;21.583709644668286;27.880168294839848;-0.4498698115348816;-0.3681102991104126;-0.8136622309684753;[];
21.4;MPIB2;49.0387696760744;40.670509242657374;-0.34035924077033997;-0.6433912515640259;-0.685644805431366;[MPIB1,MPIB3,MPIB4];
21.4;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.4;MPIB4;51.70531230558669;39.352647398342015;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.45;MPIB1;21.583709644668286;27.880168294839848;-0.46821507811546326;-0.36078935861587524;-0.806561291217804;[];
21.45;MPIB2;49.0387696760744;40.670509242657374;-0.3053368628025055;-0.6394193172454834;-0.705562174320221;[MPIB1,MPIB3,MPIB4];
21.45;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.45;MPIB4;51.803314968712115;39.16050519634845;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.5;MPIB1;21.583709644668286;27.880168294839848;-0.47341910004615784;-0.3558664619922638;-0.8057106733322144;[];
21.5;MPIB2;49.0387696760744;40.670509242657374;-0.26535505056381226;-0.606654942035675;-0.7493090629577637;[MPIB1,MPIB3];
21.5;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.5;MPIB4;51.90224053825776;38.96875445036079;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.55;MPIB1;21.583709644668286;27.880168294839848;-0.4843595623970032;-0.3534461557865143;-0.8002551198005676;[];
21.55;MPIB2;49.0387696760744;40.670509242657374;-0.27664825320243835;-0.5771399736404419;-0.76829993724823;[MPIB1,MPIB3];
21.55;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.55;MPIB4;52.00167001476737;38.77721743937718;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.6;MPIB1;21.583709644668286;27.880168294839848;-0.49580785632133484;-0.3485085368156433;-0.7953953742980957;[];
21.6;MPIB2;49.0387696760744;40.670509242657374;-0.6174243688583374;-0.446954607963562;-0.6472573280334473;[MPIB1,MPIB3];
21.6;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.6;MPIB4;52.101374624511266;38.58579712771936;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.65;MPIB1;21.503075713806336;27.935865400664795;-0.5347285866737366;-0.33869463205337524;-0.7741383910179138;[];
21.65;MPIB2;49.0387696760744;40.670509242657374;-0.9075464606285095;-0.30894404649734497;-0.2843530476093292;[MPIB1,MPIB3];
21.65;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.65;MPIB4;52.20122945701854;38.39444053390079;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.7;MPIB1;21.383521571715985;28.028722137653318;-0.6012020707130432;-0.3312872350215912;-0.7271484732627869;[];
21.7;MPIB2;49.0387696760744;40.670509242657374;-0.9286251664161682;-0.29651716351509094;-0.22288668155670166;[MPIB1,MPIB3];
21.7;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.7;MPIB4;52.301166311164124;38.20311873002652;0.43634921312332153;-0.3362579047679901;-0.8345054984092712;[];
21.75;MPIB1;21.24929487846766;28.149062990515745;-0.6740912795066833;-0.31641149520874023;-0.6674032807350159;[];
21.75;MPIB2;49.0387696760744;40.670509242657374;-0.9126010537147522;-0.30894404649734497;-0.2676873803138733;[MPIB1,MPIB3];
21.75;MPIB3;46.900810743569316;34.14824293042835;0.5788063406944275;-0.44223135709762573;-0.6850274205207825;[];
21.75;MPIB4;52.400689395696034;38.011577644445964;0.43194255232810974;-0.3362579047679901;-0.8367952108383179;[];
21.8;MPIB1;21.110222171709225;28.287407540962477;-0.7049269080162048;-0.30894404649734497;-0.6384162902832031;[];
21.8;MPIB2;49.0387696760744;40.670509242657374;-0.8964956402778625;-0.30894404649734497;-0.31747865676879883;[MPIB1,MPIB3];
21.8;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
21.8;MPIB4;52.49583909944579;37.81789774604985;0.3882862329483032;-0.36078935861587524;-0.8479016423225403;[];
21.85;MPIB1;20.969273245847248;28.43627183402961;-0.7122165560722351;-0.3064810633659363;-0.6314752101898193;[];
21.85;MPIB2;49.0387696760744;40.670509242657374;-0.8949471116065979;-0.31395483016967773;-0.31693029403686523;[MPIB1,MPIB3];
21.85;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
21.85;MPIB4;52.5829202530109;37.62066122821807;0.3296296000480652;-0.39231711626052856;-0.8586664795875549;[];
21.9;MPIB1;20.82787838966503;28.591388759537693;-0.7177544832229614;-0.30401602387428284;-0.6263762712478638;[];
21.9;MPIB2;48.9458077016324;40.63949200810845;-0.8924956917762756;-0.33869463205337524;-0.2977856993675232;[MPIB1,MPIB3];
21.9;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
21.9;MPIB4;52.66295044413157;37.420510375971645;0.3030773103237152;-0.404276967048645;-0.8628923892974854;[];
21.95;MPIB1;20.68799202972473;28.751412681853765;-0.7322681546211243;-0.30401602387428284;-0.6093456745147705;[];
21.95;MPIB2;48.80176654366188;40.59252145422215;-0.8877323865890503;-0.36078935861587524;-0.2858281433582306;[MPIB1,MPIB3];
21.95;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
21.95;MPIB4;52.738402924838994;37.21851578187244;0.2962840497493744;-0.404276967048645;-0.8652490377426147;[];
22;MPIB1;20.51210600632078;28.84869241435237;-0.7376648187637329;-0.3014575242996216;-0.6040850877761841;[];
22;MPIB2;48.62983614824538;40.536840386965906;-0.8831780552864075;-0.3729189932346344;-0.28436174988746643;[MPIB1,MPIB3];
22;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
22;MPIB4;52.81111587668545;37.01543261527334;0.2940432131290436;-0.404276967048645;-0.8660132884979248;[];
22.05;MPIB1;20.31659013710657;28.911971366901497;-0.7392261028289795;-0.3014575242996216;-0.6021735668182373;[];
22.05;MPIB2;48.44308076738315;40.475180749757186;-0.879366934299469;-0.3729189932346344;-0.295937180519104;[MPIB1,MPIB3];
22.05;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
22.05;MPIB4;52.85081715300501;36.904549193430825;0.2940432131290436;-0.404276967048645;-0.8660132884979248;[];
22.1;MPIB1;20.110411356119844;28.957210322908963;-0.7423911094665527;-0.3014575242996216;-0.5982671976089478;[];
22.1;MPIB2;48.25333268388762;40.39794011662943;-0.8378665447235107;-0.3534461557865143;-0.41592323780059814;[MPIB1,MPIB3];
22.1;MPIB3;46.900810743569316;34.14824293042835;0.5780654549598694;-0.44455158710479736;-0.6841505765914917;[];
22.1;MPIB4;52.872494052393336;36.84400683807266;0.2926558554172516;-0.4139001667499542;-0.8619272708892822;[];
22.15;MPIB1;19.89849772191627;28.993380763421357;-0.7470714449882507;-0.3014575242996216;-0.5924123525619507;[];
22.15;MPIB2;48.06324001184494;40.309685898330116;-0.831927478313446;-0.33372852206230164;-0.44323986768722534;[MPIB1,MPIB3];
22.15;MPIB3;46.900810743569316;34.14824293042835;0.5772930383682251;-0.446954607963562;-0.6832364201545715;[];
22.15;MPIB4;52.88432964083408;36.81095070820754;0.28009694814682007;-0.46555230021476746;-0.8394538164138794;[];
22.2;MPIB1;19.782792864201696;29.01312982623503;-0.7532213926315308;-0.3014575242996216;-0.5845730900764465;[];
22.2;MPIB2;47.87307876880166;40.215194528343915;-0.8315361738204956;-0.3312872350215912;-0.44579869508743286;[MPIB1,MPIB3];
22.2;MPIB3;46.900810743569316;34.14824293042835;0.5772930383682251;-0.446954607963562;-0.6832364201545715;[];
22.2;MPIB4;52.88432964083408;36.81095070820754;0.27449777722358704;-0.4977288246154785;-0.8226730227470398;[];
22.25;MPIB1;19.719618004551613;29.023912815783774;-0.7562934160232544;-0.3014575242996216;-0.5805931687355042;[];
22.25;MPIB2;47.683004704398776;40.11706598243629;-0.8303363919258118;-0.3312872350215912;-0.4480293393135071;[MPIB1,MPIB3];
22.25;MPIB3;46.900810743569316;34.14824293042835;0.5793773531913757;-0.45157986879348755;-0.6784135103225708;[MPIB4];
22.25;MPIB4;52.88432964083408;36.81095070820754;0.27242013812065125;-0.5089951753616333;-0.8164463043212891;[];
22.3;MPIB1;19.68512452717616;29.02980032876124;-0.7187766432762146;-0.3064810633659363;-0.6239980459213257;[];
22.3;MPIB2;47.493220316353245;40.01650565079848;-0.8280057907104492;-0.3312872350215912;-0.4523221254348755;[MPIB1,MPIB3];
22.3;MPIB3;47.0008093368997;34.14877023409423;0.6315860748291016;-0.45858025550842285;-0.6250194907188416;[MPIB4];
22.3;MPIB4;52.89432025197661;36.7776669034086;0.27151352167129517;-0.5246713161468506;-0.8067668676376343;[];
22.35;MPIB1;19.68512452717616;29.02980032876124;-0.6913267374038696;-0.31641149520874023;-0.6495333909988403;[];
22.35;MPIB2;47.3035940916172;39.91461756399778;-0.8272501826286316;-0.33372852206230164;-0.4519093632698059;[MPIB1,MPIB3];
22.35;MPIB3;47.15448327418456;34.16234229366597;0.7292856574058533;-0.4019079804420471;-0.5535923838615417;[MPIB4];
22.35;MPIB4;52.89432025197661;36.7776669034086;0.2710632383823395;-0.526954710483551;-0.8054289221763611;[];
22.4;MPIB1;19.68512452717616;29.02980032876124;-0.6676376461982727;-0.3214091956615448;-0.6714892387390137;[];
22.4;MPIB2;47.114054224058165;39.812004522793956;-0.8272501826286316;-0.33372852206230164;-0.4519093632698059;[MPIB1,MPIB3];
22.4;MPIB3;47.319585040283336;34.11487785008313;0.7686822414398193;-0.3729189932346344;-0.5195344686508179;[MPIB4];
22.4;MPIB4;52.89432025197661;36.7776669034086;0.27322447299957275;-0.526954710483551;-0.80469810962677;[];
22.45;MPIB1;19.650393475099413;29.033014911220306;-0.6336356401443481;-0.3362579047679901;-0.6966891884803772;[];
22.45;MPIB2;46.92456150752326;39.70899565644004;-0.8272501826286316;-0.33372852206230164;-0.4519093632698059;[MPIB1,MPIB3];
22.45;MPIB3;47.491073423946176;34.034305636082735;0.7724843621253967;-0.3656129837036133;-0.5190884470939636;[MPIB4];
22.45;MPIB4;52.89432025197661;36.7776669034086;0.2748637795448303;-0.5291529893875122;-0.8026946187019348;[];
22.5;MPIB1;19.650393475099413;29.033014911220306;-0.6318300366401672;-0.3362579047679901;-0.6983270645141602;[];
22.5;MPIB2;46.735220971803244;39.60553996602616;-0.8244800567626953;-0.33869463205337524;-0.453274130821228;[MPIB1,MPIB3];
22.5;MPIB3;47.66604890120403;33.93565657733467;0.7732675075531006;-0.36320239305496216;-0.5196146965026855;[MPIB4];
22.5;MPIB4;52.89432025197661;36.7776669034086;0.2748637795448303;-0.5291529893875122;-0.8026946187019348;[];
22.55;MPIB1;19.650393475099413;29.033014911220306;-0.6257394552230835;-0.33869463205337524;-0.7026201486587524;[];
22.55;MPIB2;46.63184102729226;39.549053152499084;-0.820509672164917;-0.35102346539497375;-0.45109128952026367;[MPIB1,MPIB3];
22.55;MPIB3;47.84292833178591;33.82713756020797;0.7732675075531006;-0.36320239305496216;-0.5196146965026855;[MPIB4];
22.55;MPIB4;52.89432025197661;36.7776669034086;0.2748637795448303;-0.5291529893875122;-0.8026946187019348;[];
22.6;MPIB1;19.650393475099413;29.033014911220306;-0.6257394552230835;-0.33869463205337524;-0.7026201486587524;[];
22.6;MPIB2;46.57539557103298;39.518211348730944;-0.8135759830474854;-0.3681102991104126;-0.4500258266925812;[MPIB1];
22.6;MPIB3;48.02084732100346;33.71322954518058;0.7732675075531006;-0.36320239305496216;-0.5196146965026855;[MPIB4];
22.6;MPIB4;52.89432025197661;36.7776669034086;0.2726050317287445;-0.5401714444160461;-0.7960983514785767;[];
22.65;MPIB1;19.650393475099413;29.033014911220306;-0.6257394552230835;-0.33869463205337524;-0.7026201486587524;[];
22.65;MPIB2;46.544576348335674;39.501371721917565;-0.7940207123756409;-0.4114549458026886;-0.44739699363708496;[MPIB1];
22.65;MPIB3;48.11799110039974;33.65103576175164;0.7732675075531006;-0.36320239305496216;-0.5196146965026855;[MPIB4];
22.65;MPIB4;52.89432025197661;36.7776669034086;0.2721342146396637;-0.5424286723136902;-0.794723391532898;[];
22.7;MPIB1;19.650393475099413;29.033014911220306;-0.6238510012626648;-0.33869463205337524;-0.7042973637580872;[];
22.7;MPIB2;46.544576348335674;39.501371721917565;-0.7839708924293518;-0.4304995536804199;-0.4471970200538635;[MPIB1];
22.7;MPIB3;48.17103161011091;33.617077952055155;0.7770441770553589;-0.3681102991104126;-0.5104462504386902;[MPIB4];
22.7;MPIB4;52.89432025197661;36.7776669034086;0.2721342146396637;-0.5424286723136902;-0.794723391532898;[];
22.75;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
22.75;MPIB2;46.544576348335674;39.501371721917565;-0.7839708924293518;-0.4304995536804199;-0.4471970200538635;[MPIB1];
22.75;MPIB3;48.199991731777;33.5985369858073;0.7757102847099304;-0.3946968615055084;-0.4922856390476227;[MPIB4];
22.75;MPIB4;52.89432025197661;36.7776669034086;0.2721342146396637;-0.5424286723136902;-0.794723391532898;[];
22.8;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
22.8;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
22.8;MPIB3;48.199991731777;33.5985369858073;0.7755959033966064;-0.4019079804420471;-0.48659834265708923;[MPIB4];
22.8;MPIB4;52.89432025197661;36.7776669034086;0.2721342146396637;-0.5424286723136902;-0.794723391532898;[];
22.85;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
22.85;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
22.85;MPIB3;48.199991731777;33.5985369858073;0.7738226056098938;-0.40664321184158325;-0.48548582196235657;[MPIB4];
22.85;MPIB4;52.89432025197661;36.7776669034086;0.2721342146396637;-0.5424286723136902;-0.794723391532898;[];
22.9;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
22.9;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
22.9;MPIB3;48.229151317016424;33.5798683181836;0.7738226056098938;-0.40664321184158325;-0.48548582196235657;[MPIB4];
22.9;MPIB4;52.89432025197661;36.7776669034086;0.2721342146396637;-0.5424286723136902;-0.794723391532898;[];
22.95;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
22.95;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
22.95;MPIB3;48.229151317016424;33.5798683181836;0.7719951868057251;-0.4114549458026886;-0.48433932662010193;[MPIB4];
22.95;MPIB4;52.89432025197661;36.7776669034086;0.271438866853714;-0.5358073711395264;-0.7994391918182373;[];
23;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
23;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23;MPIB3;48.229151317016424;33.5798683181836;0.7719951868057251;-0.4114549458026886;-0.48433932662010193;[MPIB4];
23;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.05;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
23.05;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.05;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.05;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.1;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
23.1;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.1;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.1;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.15;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
23.15;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.15;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.15;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.2;MPIB1;19.650393475099413;29.033014911220306;-0.6220257878303528;-0.33869463205337524;-0.7059099078178406;[];
23.2;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.2;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.2;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.25;MPIB1;19.650393475099413;29.033014911220306;-0.6201964020729065;-0.33869463205337524;-0.707517683506012;[];
23.25;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.25;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.25;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.3;MPIB1;19.650393475099413;29.033014911220306;-0.6201964020729065;-0.33869463205337524;-0.707517683506012;[];
23.3;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.3;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.3;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.35;MPIB1;19.650393475099413;29.033014911220306;-0.6201964020729065;-0.33869463205337524;-0.707517683506012;[];
23.35;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.35;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.35;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.4;MPIB1;19.650393475099413;29.033014911220306;-0.6201964020729065;-0.33869463205337524;-0.707517683506012;[];
23.4;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.4;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.4;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.45;MPIB1;19.64732792970508;29.033014911220306;-0.6183629035949707;-0.33869463205337524;-0.7091208100318909;[];
23.45;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.45;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.45;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.5;MPIB1;19.64732792970508;29.033014911220306;-0.6183629035949707;-0.33869463205337524;-0.7091208100318909;[];
23.5;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.5;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.5;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.55;MPIB1;19.64732792970508;29.033014911220306;-0.6183629035949707;-0.33869463205337524;-0.7091208100318909;[];
23.55;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.55;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.55;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.6;MPIB1;19.64732792970508;29.033014911220306;-0.6164569854736328;-0.33869463205337524;-0.7107781767845154;[];
23.6;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.6;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.6;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.65;MPIB1;19.64732792970508;29.033014911220306;-0.6164569854736328;-0.33869463205337524;-0.7107781767845154;[];
23.65;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.65;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.65;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.7;MPIB1;19.64732792970508;29.033014911220306;-0.6164569854736328;-0.33869463205337524;-0.7107781767845154;[];
23.7;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.7;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.7;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.75;MPIB1;19.64732792970508;29.033014911220306;-0.6164569854736328;-0.33869463205337524;-0.7107781767845154;[];
23.75;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.75;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.75;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.8;MPIB1;19.64732792970508;29.033014911220306;-0.6164569854736328;-0.33869463205337524;-0.7107781767845154;[];
23.8;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.8;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.8;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.85;MPIB1;19.64732792970508;29.033014911220306;-0.6164569854736328;-0.33869463205337524;-0.7107781767845154;[];
23.85;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.85;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.85;MPIB4;52.89432025197661;36.7776669034086;0.26811012625694275;-0.5313476920127869;-0.8035290837287903;[];
23.9;MPIB1;19.64732792970508;29.033014911220306;-0.6146150827407837;-0.33869463205337524;-0.7123715877532959;[];
23.9;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.9;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.9;MPIB4;52.89432025197661;36.7776669034086;0.26602914929389954;-0.5313476920127869;-0.8042206168174744;[MPIB3];
23.95;MPIB1;19.64732792970508;29.033014911220306;-0.6146150827407837;-0.33869463205337524;-0.7123715877532959;[];
23.95;MPIB2;46.51354485745948;39.48715712125622;-0.7828106880187988;-0.4304995536804199;-0.44922491908073425;[MPIB1];
23.95;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
23.95;MPIB4;52.92314554061508;36.684002070995405;0.2534763514995575;-0.5067653059959412;-0.8239021897315979;[MPIB3];
24;MPIB1;19.64732792970508;29.033014911220306;-0.6146150827407837;-0.33869463205337524;-0.7123715877532959;[];
24;MPIB2;46.51354485745948;39.48715712125622;-0.7804744839668274;-0.4304995536804199;-0.4532715976238251;[MPIB1];
24;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
24;MPIB4;52.96152784283123;36.53751296172308;0.2114809900522232;-0.4019079804420471;-0.8908642530441284;[MPIB3];
24.05;MPIB1;19.64732792970508;29.033014911220306;-0.6146150827407837;-0.33869463205337524;-0.7123715877532959;[];
24.05;MPIB2;46.51354485745948;39.48715712125622;-0.7804744839668274;-0.4304995536804199;-0.4532715976238251;[MPIB1];
24.05;MPIB3;48.229151317016424;33.5798683181836;0.7710902690887451;-0.41381287574768066;-0.48377156257629395;[MPIB4];
24.05;MPIB4;53.00236767104295;36.36156813431532;0.1909795105457306;-0.3362579047679901;-0.9221512675285339;[MPIB3];
