"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
24.1;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.15;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.15;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.15;MPIB3;25.042531248918067;11.586222658752774;0.4522033929824829;-0.45157986879348755;0.7690972089767456;[MPIB1,MPIB2,MPIB4];
24.15;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.2;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.2;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.2;MPIB3;25.14714741438882;11.734306098594715;0.30941709876060486;-0.460964173078537;0.8316818475723267;[MPIB1,MPIB2,MPIB4];
24.2;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.25;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.25;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.25;MPIB3;25.237707327138807;11.9072748597452;0.30286920070648193;-0.460964173078537;0.8340886831283569;[MPIB1,MPIB2,MPIB4];
24.25;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.3;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.3;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.3;MPIB3;25.320592525011833;12.093831007908335;0.3036947548389435;-0.45627835392951965;0.8363621830940247;[MPIB1,MPIB2,MPIB4];
24.3;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.35;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.35;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.35;MPIB3;25.40001048887862;12.28754006332872;0.3115019202232361;-0.44926875829696655;0.837285578250885;[MPIB1,MPIB2,MPIB4];
24.35;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.4;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.4;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.4;MPIB3;25.477535342758117;12.485154606565203;0.31190645694732666;-0.446954607963562;0.8383730053901672;[MPIB1,MPIB2,MPIB4];
24.4;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.45;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.45;MPIB2;29.293348868004873;31.125790831376662;-0.8694531917572021;-0.32630735635757446;0.37083086371421814;[MPIB1];
24.45;MPIB3;25.554264213359076;12.684812787630307;0.31407561898231506;-0.446954607963562;0.8375627994537354;[MPIB1,MPIB2,MPIB4];
24.45;MPIB4;53.48062611523234;34.29111956483831;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.5;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.5;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.5;MPIB3;25.630558477039486;12.885586795079433;0.31407561898231506;-0.446954607963562;0.8375627994537354;[MPIB1,MPIB2,MPIB4];
24.5;MPIB4;53.477291310095794;34.389062803752324;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.55;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.55;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.55;MPIB3;25.672215149847517;12.995209415879629;0.31407561898231506;-0.446954607963562;0.8375627994537354;[MPIB1,MPIB2,MPIB4];
24.55;MPIB4;53.47395650495925;34.54048305732488;-0.028918985277414322;-0.526954710483551;0.8493506908416748;[];
24.6;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.6;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.6;MPIB3;25.69495969584254;13.055063373788727;0.3163228929042816;-0.446954607963562;0.8367166519165039;[MPIB1,MPIB2,MPIB4];
24.6;MPIB4;53.46039528877624;34.72021568164325;-0.11760105192661285;-0.526954710483551;0.8416666984558105;[];
24.65;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.65;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.65;MPIB3;25.707378219398272;13.087743638603001;0.32065045833587646;-0.446954607963562;0.8350678086280823;[MPIB1,MPIB2,MPIB4];
24.65;MPIB4;53.41265971999442;34.907665984615676;-0.34974631667137146;-0.526954710483551;0.7745388150215149;[MPIB1,MPIB2];
24.7;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.7;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.7;MPIB3;25.707378219398272;13.087743638603001;0.32504937052726746;-0.446954607963562;0.8333653807640076;[MPIB1,MPIB2,MPIB4];
24.7;MPIB4;53.329408963874826;35.08959796872952;-0.49591919779777527;-0.526954710483551;0.6901427507400513;[MPIB1,MPIB2];
24.75;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.75;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.75;MPIB3;25.707378219398272;13.087743638603001;0.3376733362674713;-0.44926875829696655;0.8270775675773621;[MPIB2,MPIB4];
24.75;MPIB4;53.21339380649839;35.25694204130565;-0.6118890047073364;-0.526954710483551;0.5897666811943054;[MPIB1,MPIB2];
24.8;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.8;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.8;MPIB3;25.717860895475646;13.12064898957101;0.3437157869338989;-0.45157986879348755;0.8233212232589722;[MPIB2,MPIB4];
24.8;MPIB4;53.06380350957189;35.394848167447634;-0.7479138970375061;-0.526954710483551;0.4035561680793762;[MPIB1,MPIB2];
24.85;MPIB1;13.84672807226244;30.30000001192093;0.6046915650367737;-0.6690688729286194;-0.4319138824939728;[MPIB2,MPIB3,MPIB4];
24.85;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.85;MPIB3;25.717860895475646;13.12064898957101;0.35653966665267944;-0.45157986879348755;0.8178495168685913;[MPIB2,MPIB4];
24.85;MPIB4;52.88916224328886;35.50115324472162;-0.8061796426773071;-0.526954710483551;0.2689000368118286;[MPIB1,MPIB2,MPIB3];
24.9;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
24.9;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.9;MPIB3;25.717860895475646;13.12064898957101;0.37363171577453613;-0.45157986879348755;0.8101837635040283;[MPIB2,MPIB4];
24.9;MPIB4;52.69977009862971;35.586779383630045;-0.8154850006103516;-0.526954710483551;0.23920096457004547;[MPIB1,MPIB2,MPIB3];
24.95;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
24.95;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
24.95;MPIB3;25.717860895475646;13.12064898957101;0.384163498878479;-0.45157986879348755;0.8052433133125305;[MPIB2,MPIB4];
24.95;MPIB4;52.49986481990874;35.650627938699444;-0.8422367572784424;-0.5179625153541565;0.1492214947938919;[MPIB1,MPIB2,MPIB3];
25;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25;MPIB3;25.717860895475646;13.12064898957101;0.3889119029045105;-0.44926875829696655;0.80425626039505;[MPIB2,MPIB4];
25;MPIB4;52.29283736112834;35.69035419051107;-0.8623284697532654;-0.5044492483139038;0.042860738933086395;[MPIB1,MPIB2,MPIB3];
25.05;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.05;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25.05;MPIB3;25.717860895475646;13.12064898957101;0.3889119029045105;-0.44926875829696655;0.80425626039505;[MPIB2,MPIB4];
25.05;MPIB4;52.081803390454006;35.71127429271374;-0.8698710203170776;-0.49314841628074646;-0.006838763598352671;[MPIB1,MPIB2,MPIB3];
25.1;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.1;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25.1;MPIB3;25.717860895475646;13.12064898957101;0.3889119029045105;-0.44926875829696655;0.80425626039505;[MPIB2,MPIB4];
25.1;MPIB4;51.86978625783556;35.70736052605892;-0.8629834651947021;-0.48629406094551086;-0.1367340385913849;[MPIB1,MPIB2,MPIB3];
25.15;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.15;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25.15;MPIB3;25.717860895475646;13.12064898957101;0.3889119029045105;-0.44926875829696655;0.80425626039505;[MPIB2,MPIB4];
25.15;MPIB4;51.65963524273449;35.681005421538;-0.8415595293045044;-0.48629406094551086;-0.23497691750526428;[MPIB1,MPIB2,MPIB3];
25.2;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.2;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25.2;MPIB3;25.717860895475646;13.12064898957101;0.39314737915992737;-0.44926875829696655;0.802194356918335;[MPIB2,MPIB4];
25.2;MPIB4;51.544892775161664;35.66661553279815;-0.8357840776443481;-0.48629406094551086;-0.2547578811645508;[MPIB1,MPIB2,MPIB3];
25.25;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.25;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25.25;MPIB3;25.717860895475646;13.12064898957101;0.39522260427474976;-0.44926875829696655;0.801173985004425;[MPIB2,MPIB4];
25.25;MPIB4;51.48224338059001;35.658758652633594;-0.8351218104362488;-0.48629406094551086;-0.2569205164909363;[MPIB1,MPIB2,MPIB3];
25.3;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.3;MPIB2;29.293348868004873;31.125790831376662;-0.8684903383255005;-0.32630735635757446;0.3731635510921478;[MPIB1];
25.3;MPIB3;25.717860895475646;13.12064898957101;0.39522260427474976;-0.44926875829696655;0.801173985004425;[MPIB2,MPIB4];
25.3;MPIB4;51.448036807180706;35.654468795565464;-0.8204111456871033;-0.5045320391654968;-0.2690221667289734;[MPIB1,MPIB2,MPIB3];
25.35;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.35;MPIB2;29.293348868004873;31.125790831376662;-0.8760976791381836;-0.32630735635757446;0.3548482656478882;[MPIB1];
25.35;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.35;MPIB4;51.448036807180706;35.654468795565464;-0.8080776333808899;-0.5224658846855164;-0.27194586396217346;[MPIB1,MPIB2,MPIB3];
25.4;MPIB1;13.84672807226244;30.30000001192093;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.4;MPIB2;29.197436962835386;31.145913063292255;-0.9250923991203308;-0.32630735635757446;0.194083571434021;[MPIB1,MPIB3];
25.4;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.4;MPIB4;51.448036807180706;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.45;MPIB1;13.926328622496758;30.242835771292448;0.6035712957382202;-0.6690688729286194;-0.43347781896591187;[MPIB2,MPIB3,MPIB4];
25.45;MPIB2;29.0508895156576;31.1298034608989;-0.8906920552253723;-0.37540847063064575;-0.256260484457016;[MPIB1,MPIB3];
25.45;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.45;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.5;MPIB1;14.049838016185495;30.15508740288331;0.6069609522819519;-0.6690688729286194;-0.42871910333633423;[MPIB2,MPIB3,MPIB4];
25.5;MPIB2;28.89407552787936;31.060131511989766;-0.7099265456199646;-0.4233904778957367;-0.5627354979515076;[MPIB1,MPIB3];
25.5;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.5;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.55;MPIB1;14.19790808383438;30.051479682342034;0.6142504811286926;-0.6652122139930725;-0.4243156909942627;[MPIB2,MPIB3,MPIB4];
25.55;MPIB2;28.733106986501678;30.959427537708137;-0.6965137720108032;-0.4233904778957367;-0.5792542099952698;[MPIB1,MPIB3];
25.55;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.55;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.6;MPIB1;14.361094516133887;29.941767644299176;0.6316257119178772;-0.6593217849731445;-0.40767550468444824;[MPIB2,MPIB3,MPIB4];
25.6;MPIB2;28.645218152700945;30.904443161363787;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.6;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.6;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.65;MPIB1;14.534688067362264;29.832218066048625;0.6555600166320801;-0.6493897438049316;-0.3852153718471527;[MPIB2,MPIB3,MPIB4];
25.65;MPIB2;28.597230843871895;30.874421688392687;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.65;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.65;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.7;MPIB1;14.715483101921272;29.72543834188744;0.6732696294784546;-0.6414074897766113;-0.36764466762542725;[MPIB2,MPIB3,MPIB4];
25.7;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.7;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.7;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.75;MPIB1;14.907069143882465;29.704214904351858;0.698686957359314;-0.6493897438049316;-0.2999909818172455;[MPIB2,MPIB3,MPIB4];
25.75;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.75;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.75;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.8;MPIB1;15.103544898973515;29.732123007550456;0.7015359997749329;-0.6553480625152588;-0.2797028720378876;[MPIB2,MPIB3];
25.8;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.8;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.8;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.85;MPIB1;15.302690437743573;29.78685693510579;0.7015359997749329;-0.6553480625152588;-0.2797028720378876;[MPIB2,MPIB3];
25.85;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.85;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.85;MPIB4;51.41359463512846;35.654468795565464;-0.8047243356704712;-0.526954710483551;-0.27322447299957275;[MPIB1,MPIB2,MPIB3];
25.9;MPIB1;15.501896478642923;29.859341098917866;0.6875307559967041;-0.6826353669166565;-0.24735020101070404;[MPIB2,MPIB3];
25.9;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.9;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.9;MPIB4;51.41359463512846;35.654468795565464;-0.8054549098014832;-0.526954710483551;-0.2710632383823395;[MPIB1,MPIB2,MPIB3];
25.95;MPIB1;15.698408313384682;29.94688365408922;0.6890591382980347;-0.6959017515182495;-0.20197947323322296;[MPIB2,MPIB3];
25.95;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
25.95;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB2,MPIB4];
25.95;MPIB4;51.41359463512846;35.654468795565464;-0.8082435131072998;-0.526954710483551;-0.2626313865184784;[MPIB1,MPIB2,MPIB3];
26;MPIB1;15.892163752130113;30.044927999362727;0.6941107511520386;-0.6959017515182495;-0.18387673795223236;[MPIB2,MPIB3];
26;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26;MPIB4;51.41359463512846;35.654468795565464;-0.8109439015388489;-0.526954710483551;-0.25417086482048035;[MPIB1,MPIB2,MPIB3];
26.05;MPIB1;16.084148041396077;30.14916153082075;0.6950711011886597;-0.6959017515182495;-0.1802140176296234;[MPIB2,MPIB3];
26.05;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.05;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.05;MPIB4;51.41359463512846;35.654468795565464;-0.8135557174682617;-0.526954710483551;-0.24568256735801697;[MPIB1,MPIB2,MPIB3];
26.1;MPIB1;16.188971475510808;30.20607304560724;0.6950711011886597;-0.6959017515182495;-0.1802140176296234;[MPIB2,MPIB3];
26.1;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.1;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.1;MPIB4;51.41359463512846;35.654468795565464;-0.8148398995399475;-0.526954710483551;-0.24138924479484558;[MPIB1,MPIB2,MPIB3];
26.15;MPIB1;16.246205077185287;30.237146736289958;0.6978034377098083;-0.6939714550971985;-0.17707188427448273;[MPIB2,MPIB3];
26.15;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.15;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.15;MPIB4;51.41359463512846;35.654468795565464;-0.8148398995399475;-0.526954710483551;-0.24138924479484558;[MPIB1,MPIB2,MPIB3];
26.2;MPIB1;16.27745462732927;30.254112973373395;0.7026546597480774;-0.6902346014976501;-0.1724345088005066;[MPIB2,MPIB3];
26.2;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.2;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.2;MPIB4;51.41359463512846;35.654468795565464;-0.815462052822113;-0.526954710483551;-0.2392791509628296;[MPIB1,MPIB2,MPIB3];
26.25;MPIB1;16.27745462732927;30.254112973373395;0.7057896256446838;-0.6882896423339844;-0.16733196377754211;[MPIB2,MPIB3];
26.25;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.25;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.25;MPIB4;51.41359463512846;35.654468795565464;-0.815462052822113;-0.526954710483551;-0.2392791509628296;[MPIB1,MPIB2,MPIB3];
26.3;MPIB1;16.303832876744586;30.26843444780627;0.7062364816665649;-0.6882896423339844;-0.16543664038181305;[MPIB2,MPIB3];
26.3;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.3;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.3;MPIB4;51.41359463512846;35.654468795565464;-0.815462052822113;-0.526954710483551;-0.2392791509628296;[MPIB1,MPIB2,MPIB3];
26.35;MPIB1;16.303832876744586;30.26843444780627;0.7082939147949219;-0.6826353669166565;-0.17973390221595764;[MPIB2,MPIB3];
26.35;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.35;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.35;MPIB4;51.41359463512846;35.654468795565464;-0.8115102052688599;-0.533538818359375;-0.23811957240104675;[MPIB1,MPIB2,MPIB3];
26.4;MPIB1;16.303832876744586;30.26843444780627;0.7058893442153931;-0.6826353669166565;-0.18895390629768372;[MPIB2,MPIB3];
26.4;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.4;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.4;MPIB4;51.41359463512846;35.654468795565464;-0.803177535533905;-0.5490164160728455;-0.2310817539691925;[MPIB1,MPIB2,MPIB3];
26.45;MPIB1;16.303832876744586;30.26843444780627;0.7046172618865967;-0.6787725687026978;-0.20653992891311646;[MPIB2,MPIB3];
26.45;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.45;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.45;MPIB4;51.41055458780504;35.654468795565464;-0.7931430339813232;-0.5663641095161438;-0.2237551361322403;[MPIB1,MPIB2,MPIB3];
26.5;MPIB1;16.303832876744586;30.26843444780627;0.7012817859649658;-0.6787725687026978;-0.21759317815303802;[MPIB2,MPIB3];
26.5;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.5;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.5;MPIB4;51.41055458780504;35.654468795565464;-0.7917291522026062;-0.5684955716133118;-0.22335626184940338;[MPIB1,MPIB2,MPIB3];
26.55;MPIB1;16.303832876744586;30.26843444780627;0.7007160186767578;-0.6787725687026978;-0.2194078266620636;[MPIB2,MPIB3];
26.55;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
26.55;MPIB3;25.717860895475646;13.12064898957101;0.3999604880809784;-0.446954607963562;0.8001165986061096;[MPIB1,MPIB2,MPIB4];
26.55;MPIB4;51.41055458780504;35.654468795565464;-0.7917291522026062;-0.5684955716133118;-0.22335626184940338;[MPIB1,MPIB2,MPIB3];
26.6;MPIB1;16.303832876744586;30.26843444780627;0.7007160186767578;-0.6787725687026978;-0.2194078266620636;[MPIB2,MPIB3];
26.6;MPIB2;28.571029770207907;30.85802996224652;-0.6949562430381775;-0.4233904778957367;-0.5811219811439514;[MPIB1,MPIB3];
