"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.85;MPIB1;49.3442433886267;49.09457711019911;-0.7025368809700012;-0.4019079804420471;0.5872319340705872;[];
31.85;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
31.85;MPIB3;23.649602542402477;36.96394729695572;-0.08221915364265442;-0.5246713161468506;0.847274661064148;[];
31.85;MPIB4;37.255412594553036;47.515624503789525;0.7815016508102417;-0.61492919921875;0.10499625653028488;[];
31.9;MPIB1;49.3442433886267;49.09457711019911;-0.7025368809700012;-0.4019079804420471;0.5872319340705872;[];
31.9;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
31.9;MPIB3;23.649602542402477;36.96394729695572;-0.08221915364265442;-0.5246713161468506;0.847274661064148;[];
31.9;MPIB4;37.255412594553036;47.515624503789525;0.7815016508102417;-0.61492919921875;0.10499625653028488;[];
31.95;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
31.95;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
31.95;MPIB3;23.649602542402477;36.96394729695572;-0.08221915364265442;-0.5246713161468506;0.847274661064148;[];
31.95;MPIB4;37.255412594553036;47.515624503789525;0.7815016508102417;-0.61492919921875;0.10499625653028488;[];
32;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32;MPIB4;37.255412594553036;47.515624503789525;0.7815016508102417;-0.61492919921875;0.10499625653028488;[];
32.05;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32.05;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.05;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.05;MPIB4;37.255412594553036;47.515624503789525;0.7815016508102417;-0.61492919921875;0.10499625653028488;[];
32.1;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32.1;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.1;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.1;MPIB4;37.35253865378718;47.52867374494491;0.7815016508102417;-0.61492919921875;0.10499625653028488;[];
32.15;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32.15;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.15;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.15;MPIB4;37.50251566070483;47.55012245087201;0.794185996055603;-0.5961612462997437;0.11733950674533844;[];
32.2;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32.2;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.2;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.2;MPIB4;37.676862816995026;47.594308455229054;0.7817151546478271;-0.5598674416542053;0.27455586194992065;[];
32.25;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32.25;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.25;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.25;MPIB4;37.833914075734356;47.6944387599863;0.5230297446250916;-0.5598674416542053;0.6425725221633911;[];
32.3;MPIB1;49.3442433886267;49.09457711019911;-0.704054594039917;-0.4019079804420471;0.5854114294052124;[];
32.3;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.3;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.3;MPIB4;37.87840177041835;47.83799984685652;-0.3488469123840332;-0.5598674416542053;0.7515087127685547;[];
32.35;MPIB1;49.264055218551285;49.150914090512174;-0.7526171207427979;-0.39231711626052856;0.5287584662437439;[];
32.35;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.35;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.35;MPIB4;37.82163330647086;47.97146122202054;-0.6876895427703857;-0.5555702447891235;0.46726465225219727;[];
32.4;MPIB1;49.264055218551285;49.150914090512174;-0.7526171207427979;-0.39231711626052856;0.5287584662437439;[];
32.4;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.4;MPIB3;23.649602542402477;36.96394729695572;-0.08441212028265;-0.5246713161468506;0.8470590114593506;[];
32.4;MPIB4;37.707482134239626;48.09618812850243;-0.7116105556488037;-0.5446015000343323;0.44377028942108154;[];
32.45;MPIB1;49.133536106451864;49.22728989251161;-0.8140760660171509;-0.39231711626052856;0.42813342809677124;[];
32.45;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.45;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.45;MPIB4;37.56296349382819;48.21765996878199;-0.7045455574989319;-0.5424286723136902;0.4574924111366272;[];
32.5;MPIB1;48.971924210638505;49.30695363368173;-0.847977876663208;-0.39231711626052856;0.35630273818969727;[];
32.5;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.5;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.5;MPIB4;37.408217905084484;48.34605239892625;-0.6500820517539978;-0.5424286723136902;0.5320498943328857;[];
32.55;MPIB1;48.79218672126335;49.38555313524557;-0.8597416877746582;-0.38984647393226624;0.32984107732772827;[];
32.55;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.55;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.55;MPIB4;37.26758218259329;48.49647763990714;-0.4812682271003723;-0.5424286723136902;0.688523530960083;[];
32.6;MPIB1;48.60246210229736;49.4633345999263;-0.8615330457687378;-0.3874613642692566;0.3279724717140198;[];
32.6;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.6;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.6;MPIB4;37.17166700550047;48.67472495077786;-0.16396458446979523;-0.5424286723136902;0.8238928318023682;[];
32.65;MPIB1;48.4072845099414;49.54066941641696;-0.8615330457687378;-0.3874613642692566;0.3279724717140198;[];
32.65;MPIB2;30.515692233371283;48.185863040364495;0.5362820625305176;-0.35102346539497375;-0.767490804195404;[];
32.65;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.65;MPIB4;37.115446095740026;48.869972278454554;-0.03317897766828537;-0.5358073711395264;0.843636691570282;[];
32.7;MPIB1;48.20912959376869;49.617760362967516;-0.8615330457687378;-0.3874613642692566;0.3279724717140198;[];
32.7;MPIB2;30.515692233371283;48.185863040364495;0.5409455895423889;-0.33869463205337524;-0.7697551250457764;[];
32.7;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.7;MPIB4;37.081151757247426;49.07451126488735;-0.030995037406682968;-0.5358073711395264;0.8437197804450989;[];
32.75;MPIB1;48.00934905860321;49.69471815651531;-0.8643538355827332;-0.38020193576812744;0.3290463089942932;[];
32.75;MPIB2;30.515692233371283;48.185863040364495;0.5975594520568848;-0.2359057515859604;-0.7662501931190491;[];
32.75;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.75;MPIB4;37.05167196366324;49.283597598358796;-0.093421570956707;-0.5246713161468506;0.8461127281188965;[];
32.8;MPIB1;47.80868093536459;49.77160324851516;-0.8643538355827332;-0.38020193576812744;0.3290463089942932;[];
32.8;MPIB2;30.515692233371283;48.185863040364495;0.6446751952171326;-0.17964565753936768;-0.7429640889167786;[];
32.8;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.8;MPIB4;36.99783010522037;49.4881979277439;-0.32787105441093445;-0.5246713161468506;0.7855793237686157;[];
32.85;MPIB1;47.607528188981746;49.848448645465226;-0.8643538355827332;-0.38020193576812744;0.3290463089942932;[];
32.85;MPIB2;30.515692233371283;48.185863040364495;0.6846726536750793;-0.1460665911436081;-0.7139793038368225;[];
32.85;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.85;MPIB4;36.90247361191132;49.67239027246225;-0.5729363560676575;-0.5246713161468506;0.6295858025550842;[];
32.9;MPIB1;47.406110838331415;49.925272368915586;-0.8643538355827332;-0.38020193576812744;0.3290463089942932;[];
32.9;MPIB2;30.515692233371283;48.185863040364495;0.7309614419937134;-0.13562564551830292;-0.668716311454773;[];
32.9;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.9;MPIB4;36.7692079138119;49.82782630747286;-0.7053343653678894;-0.5246713161468506;0.47658973932266235;[];
32.95;MPIB1;47.20454901373426;50.002084258633715;-0.867121160030365;-0.3729189932346344;0.33009979128837585;[];
32.95;MPIB2;30.515692233371283;48.185863040364495;0.7309614419937134;-0.13562564551830292;-0.668716311454773;[];
32.95;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
32.95;MPIB4;36.60171716901209;49.93780747959377;-0.8201441764831543;-0.5291529893875122;0.21742700040340424;[];
33;MPIB1;47.00290830635297;50.07888968713331;-0.867121160030365;-0.3729189932346344;0.33009979128837585;[];
33;MPIB2;30.515692233371283;48.185863040364495;0.7274516820907593;-0.1667095124721527;-0.6655054688453674;[];
33;MPIB3;23.649602542402477;36.96394729695572;-0.08668571710586548;-0.5246713161468506;0.846829354763031;[];
33;MPIB4;36.51026721172934;49.99785720654674;-0.8311033844947815;-0.5379912257194519;0.14051926136016846;[];
33.05;MPIB1;46.801315083323125;50.15592854979778;-0.8671624660491943;-0.3705158829689026;0.3326880633831024;[];
33.05;MPIB2;30.515692233371283;48.185863040364495;0.7247076034545898;-0.1873737871646881;-0.6629950404167175;[];
33.05;MPIB3;23.649602542402477;36.96394729695572;-0.08221915364265442;-0.5246713161468506;0.847274661064148;[];
33.05;MPIB4;36.46033552925314;50.03064436127136;-0.8311033844947815;-0.5379912257194519;0.14051926136016846;[];
33.1;MPIB1;46.69124517076392;50.197991773698334;-0.8653258681297302;-0.37540847063064575;0.33198344707489014;[];
33.1;MPIB2;30.515692233371283;48.185863040364495;0.7247076034545898;-0.1873737871646881;-0.6629950404167175;[];
33.1;MPIB3;23.649602542402477;36.96394729695572;-0.0755557045340538;-0.5246713161468506;0.8478948473930359;[];
33.1;MPIB4;36.43307282745445;50.048546149830344;-0.8196207880973816;-0.5379912257194519;0.19672366976737976;[];
33.15;MPIB1;46.63114699152603;50.22095829661566;-0.8558545708656311;-0.3995363116264343;0.328349769115448;[];
33.15;MPIB2;30.515692233371283;48.185863040364495;0.7239818572998047;-0.19245673716068268;-0.6623310446739197;[];
33.15;MPIB3;23.649602542402477;36.96394729695572;-0.0755557045340538;-0.5246713161468506;0.8478948473930359;[];
33.15;MPIB4;36.43307282745445;50.048546149830344;-0.7900538444519043;-0.5379912257194519;0.29375743865966797;[];
33.2;MPIB1;46.59833338185076;50.233498019585056;-0.8535894751548767;-0.4090942442417145;0.322421133518219;[];
33.2;MPIB2;30.515692233371283;48.185863040364495;0.7377293109893799;-0.19245673716068268;-0.6469839215278625;[];
33.2;MPIB3;23.649602542402477;36.96394729695572;-0.07336059957742691;-0.5246713161468506;0.8480876088142395;[];
33.2;MPIB4;36.43307282745445;50.048546149830344;-0.738840639591217;-0.5555702447891235;0.3812711238861084;[];
33.25;MPIB1;46.59833338185076;50.233498019585056;-0.8478875160217285;-0.42807504534721375;0.3126729428768158;[];
33.25;MPIB2;30.515692233371283;48.185863040364495;0.7579022645950317;-0.17964565753936768;-0.6270459294319153;[];
33.25;MPIB3;23.649602542402477;36.96394729695572;-0.06669103354215622;-0.5246713161468506;0.848638117313385;[];
33.25;MPIB4;36.405622353104945;50.063657338356705;-0.7265849709510803;-0.5642287731170654;0.3919576406478882;[];
33.3;MPIB1;46.59833338185076;50.233498019585056;-0.8447031378746033;-0.4351666569709778;0.31149864196777344;[];
33.3;MPIB2;30.515692233371283;48.185863040364495;0.7579022645950317;-0.17964565753936768;-0.6270459294319153;[];
33.3;MPIB3;23.649602542402477;36.96394729695572;0.11539411544799805;-0.49997231364250183;0.8582708239555359;[];
33.3;MPIB4;36.405622353104945;50.063657338356705;-0.7265849709510803;-0.5642287731170654;0.3919576406478882;[];
33.35;MPIB1;46.56529376760564;50.24408300204274;-0.8467108011245728;-0.44455158710479736;0.29219579696655273;[];
33.35;MPIB2;30.515692233371283;48.185863040364495;0.7611985802650452;-0.17964565753936768;-0.6230404376983643;[];
33.35;MPIB3;23.649602542402477;36.96394729695572;0.32099857926368713;-0.4794096350669861;0.8167286515235901;[];
33.35;MPIB4;36.405622353104945;50.063657338356705;-0.7223601341247559;-0.5728257298469543;0.3872678577899933;[];
33.4;MPIB1;46.56529376760564;50.24408300204274;-0.8467108011245728;-0.44455158710479736;0.29219579696655273;[];
33.4;MPIB2;30.515692233371283;48.185863040364495;0.7628089785575867;-0.17964565753936768;-0.6210677623748779;[];
33.4;MPIB3;23.649602542402477;36.96394729695572;0.32740944623947144;-0.4794096350669861;0.8141798377037048;[];
33.4;MPIB4;36.405622353104945;50.063657338356705;-0.7185651063919067;-0.6024546027183533;0.3473045229911804;[];
33.45;MPIB1;46.56529376760564;50.24408300204274;-0.8478473424911499;-0.446954607963562;0.2851487696170807;[];
33.45;MPIB2;30.515692233371283;48.185863040364495;0.7628089785575867;-0.17964565753936768;-0.6210677623748779;[];
33.45;MPIB3;23.649602542402477;36.96394729695572;0.3231116831302643;-0.4794096350669861;0.8158949613571167;[];
33.45;MPIB4;36.405622353104945;50.063657338356705;-0.7178468108177185;-0.6087107062339783;0.3377493619918823;[];
33.5;MPIB1;46.56529376760564;50.24408300204274;-0.8496773838996887;-0.44926875829696655;0.2759147882461548;[];
33.5;MPIB2;30.515692233371283;48.185863040364495;0.7628089785575867;-0.17964565753936768;-0.6210677623748779;[];
33.5;MPIB3;23.681109539004296;37.0567414023663;0.28260868787765503;-0.4771362841129303;0.8321014642715454;[];
33.5;MPIB4;36.405622353104945;50.063657338356705;-0.7163654565811157;-0.6108383536338806;0.3370524048805237;[];
33.55;MPIB1;46.56529376760564;50.24408300204274;-0.8510944843292236;-0.44926875829696655;0.2715122103691101;[];
33.55;MPIB2;30.515692233371283;48.185863040364495;0.7628089785575867;-0.17964565753936768;-0.6210677623748779;[];
33.55;MPIB3;23.729329595696072;37.20036599146576;0.278217077255249;-0.4771362841129303;0.8335801362991333;[];
33.55;MPIB4;36.405622353104945;50.063657338356705;-0.704227089881897;-0.6313498020172119;0.3246040344238281;[];
33.6;MPIB1;46.56529376760564;50.24408300204274;-0.8525143265724182;-0.44926875829696655;0.267020583152771;[];
33.6;MPIB2;30.515692233371283;48.185863040364495;0.7628089785575867;-0.17964565753936768;-0.6210677623748779;[];
33.6;MPIB3;23.79598889359363;37.368097438067366;0.3627642095088959;-0.47249555587768555;0.8031626343727112;[];
33.6;MPIB4;36.405622353104945;50.063657338356705;-0.704227089881897;-0.6313498020172119;0.3246040344238281;[];
33.65;MPIB1;46.56529376760564;50.24408300204274;-0.8532026410102844;-0.44926875829696655;0.2648128569126129;[];
33.65;MPIB2;30.515692233371283;48.185863040364495;0.757541298866272;-0.18219153583049774;-0.6267472505569458;[];
33.65;MPIB3;23.898531106660926;37.53198204662954;0.5965413451194763;-0.46792641282081604;0.6519999504089355;[];
33.65;MPIB4;36.405622353104945;50.063657338356705;-0.704227089881897;-0.6313498020172119;0.3246040344238281;[];
33.7;MPIB1;46.56529376760564;50.24408300204274;-0.8532026410102844;-0.44926875829696655;0.2648128569126129;[];
33.7;MPIB2;30.58259048991158;48.11424864826273;0.6711293458938599;-0.18219153583049774;-0.7185156941413879;[];
33.7;MPIB3;24.02820151439937;37.686069518697195;0.6690570712089539;-0.45627835392951965;0.5865960121154785;[];
33.7;MPIB4;36.405622353104945;50.063657338356705;-0.704227089881897;-0.6313498020172119;0.3246040344238281;[];
33.75;MPIB1;46.56529376760564;50.24408300204274;-0.8532026410102844;-0.44926875829696655;0.2648128569126129;[];
33.75;MPIB2;30.673991731194974;47.99395139903808;0.548814594745636;-0.19762851297855377;-0.8121717572212219;[];
33.75;MPIB3;24.175000378162167;37.832066278959275;0.6919437050819397;-0.45157986879348755;0.5632160305976868;[];
33.75;MPIB4;36.405622353104945;50.063657338356705;-0.7024537920951843;-0.6414074897766113;0.30831924080848694;[];
33.8;MPIB1;46.56529376760564;50.24408300204274;-0.8532026410102844;-0.44926875829696655;0.2648128569126129;[];
33.8;MPIB2;30.77178333163124;47.8427654108381;0.4776090979576111;-0.210393026471138;-0.8529400825500488;[];
33.8;MPIB3;24.334736673889438;37.968960022464216;0.7245799899101257;-0.45157986879348755;0.5205596089363098;[];
33.8;MPIB4;36.405622353104945;50.063657338356705;-0.6884208917617798;-0.6612658500671387;0.29784050583839417;[];
33.85;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
33.85;MPIB2;30.868979097768147;47.672551310354805;0.43610453605651855;-0.21807213127613068;-0.8730083107948303;[];
33.85;MPIB3;24.507456383980752;38.091582332634545;0.7784634232521057;-0.45157986879348755;0.435882031917572;[];
33.85;MPIB4;36.405622353104945;50.063657338356705;-0.6820405125617981;-0.6690688729286194;0.2950800955295563;[];
33.9;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
33.9;MPIB2;30.96584953833974;47.491947859358106;0.43610453605651855;-0.21807213127613068;-0.8730083107948303;[];
33.9;MPIB3;24.691804864160986;38.19720577920722;0.8175859451293945;-0.45627835392951965;0.351120263338089;[];
33.9;MPIB4;36.405622353104945;50.063657338356705;-0.6739755868911743;-0.6768693923950195;0.29581964015960693;[];
33.95;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
33.95;MPIB2;31.06254235113215;47.30567182232218;0.43610453605651855;-0.21807213127613068;-0.8730083107948303;[];
33.95;MPIB3;24.792459146030524;38.25487618773448;0.8276382088661194;-0.460964173078537;0.32007595896720886;[];
33.95;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
34;MPIB2;31.159373360447603;47.11641645093647;0.4392036497592926;-0.210393026471138;-0.8733395338058472;[];
34;MPIB3;24.84741639031472;38.286364234447774;0.8348457217216492;-0.47477537393569946;0.2784615457057953;[];
34;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.05;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
34.05;MPIB2;31.2583239253878;46.926592799736994;0.4608466923236847;-0.19762851297855377;-0.8651298880577087;[];
34.05;MPIB3;24.87742304917947;38.303556709950186;0.8568402528762817;-0.48403051495552063;0.1773642599582672;[];
34.05;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.1;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
34.1;MPIB2;31.35978592575816;46.737194068664735;0.4748905301094055;-0.19245673716068268;-0.8586763143539429;[];
34.1;MPIB3;24.87742304917947;38.303556709950186;0.8675335049629211;-0.48403051495552063;0.1141001358628273;[];
34.1;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.15;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
34.15;MPIB2;31.464628319673466;46.54916984583994;0.49525925517082214;-0.18991589546203613;-0.8476637601852417;[];
34.15;MPIB3;24.87742304917947;38.303556709950186;0.8692201972007751;-0.48403051495552063;0.10044609755277634;[];
34.15;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.2;MPIB1;46.56529376760564;50.24408300204274;-0.8545871376991272;-0.44926875829696655;0.26031023263931274;[];
34.2;MPIB2;31.57885320366904;46.36677674153589;0.5707690119743347;-0.18991589546203613;-0.7987686991691589;[];
34.2;MPIB3;24.90763637966893;38.31806915588237;0.8697286248207092;-0.48403051495552063;0.09594465792179108;[];
34.2;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.25;MPIB1;46.56529376760564;50.24408300204274;-0.8552581071853638;-0.44926875829696655;0.25809717178344727;[];
34.25;MPIB2;31.703288795222647;46.19135169310499;0.6204525232315063;-0.20016539096832275;-0.7581851482391357;[];
34.25;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.25;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.3;MPIB1;46.56529376760564;50.24408300204274;-0.8552581071853638;-0.44926875829696655;0.25809717178344727;[];
34.3;MPIB2;31.836994660956293;46.02291225136034;0.6563214659690857;-0.20786167681217194;-0.7251933217048645;[];
34.3;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.3;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.35;MPIB1;46.56529376760564;50.24408300204274;-0.8559479117393494;-0.44926875829696655;0.25580033659935;[];
34.35;MPIB2;31.984851209261933;45.86769079846735;0.7397410273551941;-0.24864903092384338;-0.6251575946807861;[];
34.35;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.35;MPIB4;36.405622353104945;50.063657338356705;-0.6635921001434326;-0.6826353669166565;0.3058738708496094;[];
34.4;MPIB1;46.56529376760564;50.24408300204274;-0.8559479117393494;-0.44926875829696655;0.25580033659935;[];
34.4;MPIB2;32.14692370291607;45.72828325054974;0.7893483638763428;-0.30894404649734497;-0.5304206013679504;[];
34.4;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.4;MPIB4;36.405622353104945;50.063657338356705;-0.6651957631111145;-0.6826353669166565;0.30237045884132385;[];
34.45;MPIB1;46.56529376760564;50.24408300204274;-0.8559479117393494;-0.44926875829696655;0.25580033659935;[];
34.45;MPIB2;32.32214290645027;45.60653428367405;0.8184435963630676;-0.38020193576812744;-0.4306524395942688;[];
34.45;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.45;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.5;MPIB1;46.56529376760564;50.24408300204274;-0.85660719871521;-0.44926875829696655;0.25358378887176514;[];
34.5;MPIB2;32.417812602692266;45.54005934003868;0.8273609280586243;-0.48629406094551086;-0.28083083033561707;[];
34.5;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.5;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.55;MPIB1;46.56529376760564;50.24408300204274;-0.8583740592002869;-0.446954607963562;0.2516919672489166;[];
34.55;MPIB2;32.47004826290765;45.503764016597984;0.8263689279556274;-0.5424286723136902;-0.15091131627559662;[];
34.55;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.55;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.6;MPIB1;46.56529376760564;50.24408300204274;-0.8583740592002869;-0.446954607963562;0.2516919672489166;[];
34.6;MPIB2;32.49856893669801;45.483946767697546;0.8293339610099792;-0.5401714444160461;-0.1425134539604187;[];
34.6;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.6;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.65;MPIB1;46.56529376760564;50.24408300204274;-0.8583740592002869;-0.446954607963562;0.2516919672489166;[];
34.65;MPIB2;32.49856893669801;45.483946767697546;0.8454359173774719;-0.5044492483139038;-0.17509160935878754;[];
34.65;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.65;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.7;MPIB1;46.56529376760564;50.24408300204274;-0.8583740592002869;-0.446954607963562;0.2516919672489166;[];
34.7;MPIB2;32.49856893669801;45.483946767697546;0.8607446551322937;-0.4375820457935333;-0.2598504424095154;[];
34.7;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.7;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.75;MPIB1;46.56529376760564;50.24408300204274;-0.8583740592002869;-0.446954607963562;0.2516919672489166;[];
34.75;MPIB2;32.5272860473533;45.463993026992085;0.87005215883255;-0.38259485363960266;-0.31066179275512695;[];
34.75;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.75;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.8;MPIB1;46.56529376760564;50.24408300204274;-0.8619428873062134;-0.44223135709762573;0.24781015515327454;[];
34.8;MPIB2;32.5272860473533;45.463993026992085;0.8737707138061523;-0.3729189932346344;-0.31198954582214355;[];
34.8;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
34.8;MPIB4;36.405622353104945;50.063657338356705;-0.6668617129325867;-0.680671215057373;0.3031277656555176;[];
34.85;MPIB1;46.56529376760564;50.24408300204274;-0.8619428873062134;-0.44223135709762573;0.24781015515327454;[];
34.85;MPIB2;32.5272860473533;45.463993026992085;0.8773127198219299;-0.3656129837036133;-0.31069591641426086;[];
34.85;MPIB3;24.90763637966893;38.31806915588237;0.8727491497993469;-0.4794096350669861;0.0916224792599678;[];
