"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
64.6;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.6;MPIB3;11.478739455439268;48.68529455366257;0.02217186614871025;-0.35093367099761963;0.9361041188240051;[];
64.6;MPIB4;56.08854359922134;18.345177928303656;0.17649483680725098;-0.5877386927604675;-0.7895072102546692;[];
64.65;MPIB1;23.889351812972336;50.062673041323194;0.74990314245224;-0.49997231364250183;0.4331165850162506;[];
64.65;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.65;MPIB3;11.478739455439268;48.68529455366257;0.019728656858205795;-0.3534461557865143;0.9352129101753235;[];
64.65;MPIB4;56.08854359922134;18.345177928303656;0.19950048625469208;-0.5856424570083618;-0.7855771780014038;[];
64.7;MPIB1;24.01259029728359;49.90488987199208;0.7521765232086182;-0.49997231364250183;0.42915627360343933;[];
64.7;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.7;MPIB3;11.478739455439268;48.68529455366257;0.019728656858205795;-0.3534461557865143;0.9352129101753235;[];
64.7;MPIB4;56.08854359922134;18.345177928303656;0.24761046469211578;-0.606654942035675;-0.7553585171699524;[];
64.75;MPIB1;24.128443908984362;49.73362033354201;0.7521765232086182;-0.49997231364250183;0.42915627360343933;[];
64.75;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.75;MPIB3;11.478739455439268;48.68529455366257;0.019728656858205795;-0.3534461557865143;0.9352129101753235;[];
64.75;MPIB4;56.08854359922134;18.345177928303656;0.2967471480369568;-0.6313498020172119;-0.7164109349250793;[];
64.8;MPIB1;24.240044876113405;49.554861798722754;0.7532849311828613;-0.49997231364250183;0.42720773816108704;[];
64.8;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.8;MPIB3;11.478739455439268;48.68529455366257;0.019728656858205795;-0.3534461557865143;0.9352129101753235;[];
64.8;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
64.85;MPIB1;24.34887372378105;49.37176053443818;0.755527138710022;-0.49997231364250183;0.4232296943664551;[];
64.85;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.85;MPIB3;11.478739455439268;48.68529455366257;0.019728656858205795;-0.3534461557865143;0.9352129101753235;[];
64.85;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
64.9;MPIB1;24.456188994046965;49.18628813959012;0.755527138710022;-0.49997231364250183;0.4232296943664551;[];
64.9;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.9;MPIB3;11.478739455439268;48.68529455366257;0.019728656858205795;-0.3534461557865143;0.9352129101753235;[];
64.9;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
64.95;MPIB1;24.56245636754614;48.99939741276495;0.7566201686859131;-0.49997231364250183;0.42127254605293274;[];
64.95;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
64.95;MPIB3;11.478739455439268;48.68529455366257;0.017290718853473663;-0.3558664619922638;0.9343427419662476;[];
64.95;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65;MPIB1;24.620478360216097;48.89735506406592;0.7566201686859131;-0.49997231364250183;0.42127254605293274;[];
65;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65;MPIB3;11.478739455439268;48.68529455366257;0.017290718853473663;-0.3558664619922638;0.9343427419662476;[];
65;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.05;MPIB1;24.65215837189361;48.841639935204796;0.7577081322669983;-0.49997231364250183;0.41931256651878357;[];
65.05;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.05;MPIB3;11.478739455439268;48.68529455366257;0.017290718853473663;-0.3558664619922638;0.9343427419662476;[];
65.05;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.1;MPIB1;24.669455660278658;48.811219471313194;0.7599086761474609;-0.49997231364250183;0.4153113067150116;[];
65.1;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.1;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.1;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.15;MPIB1;24.669455660278658;48.811219471313194;0.7619123458862305;-0.5044492483139038;0.4061243236064911;[];
65.15;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.15;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.15;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.2;MPIB1;24.669455660278658;48.811219471313194;0.7576267719268799;-0.5044492483139038;0.4140641689300537;[];
65.2;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.2;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.2;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.25;MPIB1;24.684056580455977;48.7805894857041;0.7396611571311951;-0.5112216472625732;0.4375722110271454;[];
65.25;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.25;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.25;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.3;MPIB1;24.684056580455977;48.7805894857041;0.6968076229095459;-0.5313476920127869;0.481707900762558;[];
65.3;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.3;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.3;MPIB4;56.08854359922134;18.345177928303656;0.3091614246368408;-0.6333551406860352;-0.7093563675880432;[];
65.35;MPIB1;24.684056580455977;48.7805894857041;0.6829774379730225;-0.5358073711395264;0.4963522255420685;[];
65.35;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.35;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.35;MPIB4;56.12652347025596;18.254836755191263;0.30180683732032776;-0.6272518038749695;-0.7178956270217896;[];
65.4;MPIB1;24.684056580455977;48.7805894857041;0.6816903352737427;-0.5358073711395264;0.49811848998069763;[];
65.4;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.4;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.4;MPIB4;56.17730456666436;18.112229438287613;0.24801531434059143;-0.5877386927604675;-0.7700392603874207;[];
65.45;MPIB1;24.684056580455977;48.7805894857041;0.6816903352737427;-0.5358073711395264;0.49811848998069763;[];
65.45;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.45;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.45;MPIB4;56.226658783870334;17.938782164372867;0.18571235239505768;-0.5401714444160461;-0.8207548260688782;[];
65.5;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.5;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.5;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.5;MPIB4;56.27147019709764;17.747721880978702;0.15616275370121002;-0.5157464742660522;-0.8423384428024292;[];
65.55;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.55;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.55;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.55;MPIB4;56.31203384213768;17.546733943310585;0.14159031212329865;-0.5067653059959412;-0.850327730178833;[];
65.6;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.6;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.6;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.6;MPIB4;56.34976824396972;17.340241969869595;0.13732044398784637;-0.5044492483139038;-0.8524028062820435;[];
65.65;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.65;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.65;MPIB3;11.478739455439268;48.68529455366257;0.014767821878194809;-0.3582844138145447;0.9334613084793091;[];
65.65;MPIB4;56.38595787883082;17.130744792547574;0.13732044398784637;-0.5044492483139038;-0.8524028062820435;[];
65.7;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.7;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.7;MPIB3;11.478739455439268;48.68529455366257;-0.07276555150747299;-0.3705158829689026;0.9259358644485474;[];
65.7;MPIB4;56.4210535655443;16.919566749196946;0.13552042841911316;-0.49997231364250183;-0.855323851108551;[];
65.75;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.75;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.75;MPIB3;11.497495666243253;48.78351981195334;-0.521916389465332;-0.3705158829689026;0.7682807445526123;[];
65.75;MPIB4;56.4555519564999;16.707470952888116;0.13552042841911316;-0.49997231364250183;-0.855323851108551;[];
65.8;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.8;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.8;MPIB3;11.48721305138372;48.93502206806434;-0.7775626182556152;-0.3705158829689026;0.5079846382141113;[];
65.8;MPIB4;56.48972422393376;16.494874063405888;0.13552042841911316;-0.49997231364250183;-0.855323851108551;[];
65.85;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.85;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.85;MPIB3;11.445779257234676;49.111106980381805;-0.8484224081039429;-0.3705158829689026;0.3779304623603821;[];
65.85;MPIB4;56.52244579982016;16.281810502673636;0.12408845126628876;-0.5022124648094177;-0.8557460904121399;[];
65.9;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.9;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.9;MPIB3;11.383695531632952;49.299134264734676;-0.8626189827919006;-0.3705158829689026;0.3442971110343933;[];
65.9;MPIB4;56.54953402251658;16.06791268540448;0.07997403293848038;-0.526954710483551;-0.8460715413093567;[];
65.95;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
65.95;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
65.95;MPIB3;11.308416536373102;49.49283335208753;-0.8714749813079834;-0.3656129837036133;0.32679226994514465;[];
65.95;MPIB4;56.56842888352162;15.853210475675667;0.03451712802052498;-0.5663641095161438;-0.8233776688575745;[];
66;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
66;MPIB3;11.175464813495068;49.632764513224316;-0.8732023239135742;-0.36320239305496216;0.32486429810523987;[];
66;MPIB4;56.58131019335178;15.638016630426648;0.02117183804512024;-0.5877386927604675;-0.8087174296379089;[];
66.05;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.05;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
66.05;MPIB3;11.011023777679952;49.743338383237216;-0.8732023239135742;-0.36320239305496216;0.32486429810523987;[];
66.05;MPIB4;56.59040088137044;15.42254238651995;0.016688931733369827;-0.606654942035675;-0.7947319149971008;[];
66.1;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.1;MPIB2;7.081484469259749;22.16296245352592;0.6107077598571777;-0.38984647393226624;-0.6891343593597412;[];
66.1;MPIB3;10.82938957500403;49.83788317043462;-0.8732023239135742;-0.36320239305496216;0.32486429810523987;[];
66.1;MPIB4;56.59536439760518;15.304893435681663;0.014349574223160744;-0.6211097240447998;-0.7835327386856079;[];
66.15;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.15;MPIB2;7.148943665112029;22.09187620328035;0.6351873278617859;-0.3850736916065216;-0.6694068908691406;[];
66.15;MPIB3;10.63836790213179;49.923676077398255;-0.8732023239135742;-0.36320239305496216;0.32486429810523987;[];
66.15;MPIB4;56.59536439760518;15.304893435681663;0.01229595672339201;-0.6231363415718079;-0.7819567918777466;[];
66.2;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.2;MPIB2;7.261775203239495;21.991190832454464;0.7194728851318359;-0.3729189932346344;-0.5857841372489929;[];
66.2;MPIB3;10.442220669937;50.00469045719919;-0.8732023239135742;-0.36320239305496216;0.32486429810523987;[];
66.2;MPIB4;56.59536439760518;15.304893435681663;0.010207082144916058;-0.6292657256126404;-0.7770628333091736;[];
66.25;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.25;MPIB2;7.404434695817542;21.881131826288964;0.7736141085624695;-0.3534461557865143;-0.5257905125617981;[];
66.25;MPIB3;10.242922797390406;50.08213406227452;-0.8765495419502258;-0.36320239305496216;0.3157215416431427;[];
66.25;MPIB4;56.59536439760518;15.304893435681663;0.008160440251231194;-0.6333551406860352;-0.7737575173377991;[];
66.3;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.3;MPIB2;7.565207769079052;21.768744852176155;0.7971630692481995;-0.33372852206230164;-0.5030100345611572;[];
66.3;MPIB3;10.041393930261393;50.156174266837155;-0.879580557346344;-0.3681102991104126;0.3012758791446686;[];
66.3;MPIB4;56.59536439760518;15.304893435681663;0.008143121376633644;-0.6353562474250793;-0.7721153497695923;[];
66.35;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.35;MPIB2;7.737081063799394;21.657055917637138;0.8146148920059204;-0.31395483016967773;-0.48754653334617615;[];
66.35;MPIB3;9.837546347633747;50.2249402052567;-0.8844054937362671;-0.38259485363960266;0.2671707272529602;[];
66.35;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.4;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.4;MPIB2;7.9151450704198965;21.545965956550447;0.8172861337661743;-0.30894404649734497;-0.4862760305404663;[];
66.4;MPIB3;9.631858425642008;50.28885056710857;-0.8858833909034729;-0.39231711626052856;0.24744440615177155;[];
66.4;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.45;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.45;MPIB2;8.096718637616618;21.435421217808937;0.8199084401130676;-0.30401602387428284;-0.4849666953086853;[];
66.45;MPIB3;9.519552807189939;50.32374562873284;-0.8874366879463196;-0.3946968615055084;0.23790952563285828;[];
66.45;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.5;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.5;MPIB2;8.281735317295784;21.32785094059352;0.8361470699310303;-0.29898834228515625;-0.45971250534057617;[];
66.5;MPIB3;9.458233932392773;50.342798334592715;-0.892439067363739;-0.3995363116264343;0.20941117405891418;[];
66.5;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.55;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.55;MPIB2;8.472282132505313;21.229257947145555;0.8716960549354553;-0.29898834228515625;-0.38811394572257996;[];
66.55;MPIB3;9.424753822864659;50.35320111320053;-0.8945786952972412;-0.3995363116264343;0.200073704123497;[];
66.55;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.6;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.6;MPIB2;8.669913394135335;21.146367486531943;0.9026961326599121;-0.32630735635757446;-0.28027763962745667;[];
66.6;MPIB3;9.424753822864659;50.35320111320053;-0.8963320255279541;-0.41381287574768066;0.15898297727108002;[];
66.6;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.65;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.65;MPIB2;8.871999616391577;21.074012947484647;0.9066917300224304;-0.3312872350215912;-0.26087093353271484;[];
66.65;MPIB3;9.424753822864659;50.35320111320053;-0.897286593914032;-0.42095696926116943;0.13266032934188843;[];
66.65;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.7;MPIB1;24.684056580455977;48.7805894857041;0.6775978207588196;-0.533538818359375;0.5060740113258362;[];
66.7;MPIB2;8.98233870655963;21.034507364576143;0.9066917300224304;-0.3312872350215912;-0.26087093353271484;[];
66.7;MPIB3;9.391043118232119;50.361982266447995;-0.8944411873817444;-0.44223135709762573;0.06580550968647003;[];
66.7;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.75;MPIB1;24.684056580455977;48.7805894857041;0.6789056062698364;-0.533538818359375;0.5043182969093323;[];
66.75;MPIB2;9.042583856789008;21.012937313802695;0.9066917300224304;-0.3312872350215912;-0.26087093353271484;[];
66.75;MPIB3;9.391043118232119;50.361982266447995;-0.8944411873817444;-0.44223135709762573;0.06580550968647003;[];
66.75;MPIB4;56.59536439760518;15.304893435681663;0.008125103078782558;-0.6374269723892212;-0.7704068422317505;[];
66.8;MPIB1;24.684056580455977;48.7805894857041;0.6789056062698364;-0.533538818359375;0.5043182969093323;[];
66.8;MPIB2;9.07547771263495;21.001160064712423;0.9058642983436584;-0.33372852206230164;-0.26063287258148193;[];
66.8;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
66.8;MPIB4;56.59536439760518;15.304893435681663;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
66.85;MPIB1;24.684056580455977;48.7805894857041;0.6789056062698364;-0.533538818359375;0.5043182969093323;[];
66.85;MPIB2;9.07547771263495;21.001160064712423;0.9058642983436584;-0.33372852206230164;-0.26063287258148193;[];
66.85;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
66.85;MPIB4;56.59536439760518;15.304893435681663;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
66.9;MPIB1;24.684056580455977;48.7805894857041;0.6789056062698364;-0.533538818359375;0.5043182969093323;[];
66.9;MPIB2;9.07547771263495;21.001160064712423;0.9058642983436584;-0.33372852206230164;-0.26063287258148193;[];
66.9;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
66.9;MPIB4;56.59536439760518;15.304893435681663;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
66.95;MPIB1;24.684056580455977;48.7805894857041;0.6789056062698364;-0.533538818359375;0.5043182969093323;[];
66.95;MPIB2;9.108598125748301;20.991218698756825;0.9058642983436584;-0.33372852206230164;-0.26063287258148193;[];
66.95;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
66.95;MPIB4;56.59536439760518;15.304893435681663;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67;MPIB1;24.684056580455977;48.7805894857041;0.6802088022232056;-0.533538818359375;0.5025591850280762;[];
67;MPIB2;9.108598125748301;20.991218698756825;0.904855489730835;-0.33869463205337524;-0.2577143609523773;[];
67;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67;MPIB4;56.59536439760518;15.304893435681663;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.05;MPIB1;24.684056580455977;48.7805894857041;0.681507408618927;-0.533538818359375;0.5007967352867126;[];
67.05;MPIB2;9.108598125748301;20.991218698756825;0.9107761979103088;-0.3485085368156433;-0.22119522094726562;[];
67.05;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.05;MPIB4;56.59536439760518;15.304893435681663;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.1;MPIB1;24.684056580455977;48.7805894857041;0.681507408618927;-0.533538818359375;0.5007967352867126;[];
67.1;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.1;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.1;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.15;MPIB1;24.684056580455977;48.7805894857041;0.6828493475914001;-0.533538818359375;0.49896544218063354;[];
67.15;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.15;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.15;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.2;MPIB1;24.684056580455977;48.7805894857041;0.6828493475914001;-0.533538818359375;0.49896544218063354;[];
67.2;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.2;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.2;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.25;MPIB1;24.684056580455977;48.7805894857041;0.6828493475914001;-0.533538818359375;0.49896544218063354;[];
67.25;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.25;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.25;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.3;MPIB1;24.684056580455977;48.7805894857041;0.6841386556625366;-0.533538818359375;0.49719616770744324;[];
67.3;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.3;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.3;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.35;MPIB1;24.684056580455977;48.7805894857041;0.6854234337806702;-0.533538818359375;0.4954235255718231;[];
67.35;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.35;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.35;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.4;MPIB1;24.739575744064528;48.699832933186684;0.6969162821769714;-0.533538818359375;0.479121595621109;[];
67.4;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.4;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.4;MPIB4;56.59536439760518;15.300000011920929;0.008107672445476055;-0.6394193172454834;-0.7687541246414185;[];
67.45;MPIB1;24.814395343518477;48.56842890291284;0.7571489214897156;-0.526954710483551;0.3859512507915497;[];
67.45;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.45;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.45;MPIB4;56.59536439760518;15.300000011920929;0.010097633115947247;-0.6394193172454834;-0.7687305808067322;[];
67.5;MPIB1;24.87336946113272;48.400372542777546;0.8185396194458008;-0.5533362030982971;0.1540246456861496;[];
67.5;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.5;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.5;MPIB4;56.59536439760518;15.300000011920929;0.010097633115947247;-0.6394193172454834;-0.7687305808067322;[];
67.55;MPIB1;24.908913528286604;48.21067084094662;0.8191448450088501;-0.5728257298469543;0.027969153597950935;[];
67.55;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.55;MPIB3;9.391043118232119;50.361982266447995;-0.8912971615791321;-0.45157986879348755;0.03984716907143593;[];
67.55;MPIB4;56.59536439760518;15.300000011920929;0.010097633115947247;-0.6394193172454834;-0.7687305808067322;[];
67.6;MPIB1;24.91757484884854;48.00968463017804;0.7853484749794006;-0.6128858327865601;-0.08663620799779892;[];
67.6;MPIB2;9.108598125748301;20.991218698756825;0.9106853604316711;-0.3534461557865143;-0.2136053591966629;[];
67.6;MPIB3;9.391043118232119;50.361982266447995;-0.891400933265686;-0.45157986879348755;0.03745437040925026;[];
67.6;MPIB4;56.59536439760518;15.300000011920929;0.010097633115947247;-0.6394193172454834;-0.7687305808067322;[];
