"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.45;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.5;MPIB1;27.002872501841118;53.21751798163652;-0.9454917311668396;-0.25625601410865784;0.20082519948482513;[];
8.5;MPIB2;35.26401895375214;47.48313500906252;-0.9384335279464722;-0.3362579047679901;-0.0788193792104721;[MPIB1];
8.5;MPIB3;45.904025085557244;14.497183521692818;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.5;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.55;MPIB1;27.002872501841118;53.21751798163652;-0.9445285201072693;-0.25375300645828247;0.20839431881904602;[];
8.55;MPIB2;35.26401895375214;47.48313500906252;-0.9384335279464722;-0.3362579047679901;-0.0788193792104721;[MPIB1];
8.55;MPIB3;45.876809619813116;14.696829457649983;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.55;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.6;MPIB1;27.002872501841118;53.21751798163652;-0.9431260228157043;-0.24102666974067688;0.22885501384735107;[];
8.6;MPIB2;35.26401895375214;47.48313500906252;-0.9375279545783997;-0.3312872350215912;-0.10597214102745056;[MPIB1];
8.6;MPIB3;45.8118421780457;14.890057328147122;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.6;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.65;MPIB1;27.002872501841118;53.21751798163652;-0.9425087571144104;-0.23851358890533447;0.23397457599639893;[];
8.65;MPIB2;35.26401895375214;47.48313500906252;-0.9386783838272095;-0.32630735635757446;-0.11111816018819809;[MPIB1];
8.65;MPIB3;45.726262154975366;15.079780934496057;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.65;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.7;MPIB1;27.002872501841118;53.21751798163652;-0.9448583126068115;-0.22573775053024292;0.23715610802173615;[];
8.7;MPIB2;35.26401895375214;47.48313500906252;-0.9386783838272095;-0.32630735635757446;-0.11111816018819809;[MPIB1];
8.7;MPIB3;45.6294276612064;15.267591212397832;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.7;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.75;MPIB1;27.002872501841118;53.21751798163652;-0.9546175599098206;-0.20786167681217194;0.21321317553520203;[];
8.75;MPIB2;35.26401895375214;47.48313500906252;-0.9411672353744507;-0.3189568817615509;-0.11141277849674225;[MPIB1];
8.75;MPIB3;45.60117010597936;15.467059032034342;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.75;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.8;MPIB1;27.002872501841118;53.21751798163652;-0.9604385495185852;-0.19762851297855377;0.19612164795398712;[];
8.8;MPIB2;35.26401895375214;47.48313500906252;-0.9411672353744507;-0.3189568817615509;-0.11141277849674225;[MPIB1];
8.8;MPIB3;45.61035556354531;15.672891870197304;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.8;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.85;MPIB1;27.002872501841118;53.21751798163652;-0.9624355435371399;-0.19762851297855377;0.18607431650161743;[];
8.85;MPIB2;35.26401895375214;47.48313500906252;-0.9411672353744507;-0.3189568817615509;-0.11141277849674225;[MPIB1];
8.85;MPIB3;45.63998490847086;15.882200008879408;-0.451229989528656;-0.47021257877349854;0.7584273219108582;[MPIB1,MPIB2,MPIB4];
8.85;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.9;MPIB1;27.002872501841118;53.21751798163652;-0.9662553668022156;-0.19245673716068268;0.17109867930412292;[];
8.9;MPIB2;35.26401895375214;47.48313500906252;-0.9411672353744507;-0.3189568817615509;-0.11141277849674225;[MPIB1];
8.9;MPIB3;45.68204752232833;16.093074006720656;-0.44185924530029297;-0.4678416848182678;0.7653791308403015;[MPIB1,MPIB2,MPIB4];
8.9;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
8.95;MPIB1;27.002872501841118;53.21751798163652;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[];
8.95;MPIB2;35.26401895375214;47.48313500906252;-0.9411672353744507;-0.3189568817615509;-0.11141277849674225;[MPIB1];
8.95;MPIB3;45.73492169123324;16.303634019820493;-0.41220545768737793;-0.45627835392951965;0.7885549068450928;[MPIB1,MPIB2,MPIB4];
8.95;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9;MPIB1;27.002872501841118;53.21751798163652;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[];
9;MPIB2;35.26401895375214;47.48313500906252;-0.9411672353744507;-0.3189568817615509;-0.11141277849674225;[MPIB1];
9;MPIB3;45.73326437885459;16.5117240409634;-0.2821863889694214;-0.4233904778957367;0.8608355522155762;[MPIB1,MPIB2,MPIB4];
9;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.05;MPIB1;27.002872501841118;53.21751798163652;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[];
9.05;MPIB2;35.26401895375214;47.48313500906252;-0.9428026080131531;-0.3189568817615509;-0.09660135954618454;[MPIB1];
9.05;MPIB3;45.71288474614318;16.72119874398723;-0.19127584993839264;-0.39231711626052856;0.8996841311454773;[MPIB1,MPIB2,MPIB4];
9.05;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.1;MPIB1;26.999805014612544;53.21751798163652;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[];
9.1;MPIB2;35.26401895375214;47.48313500906252;-0.9388203024864197;-0.3411290943622589;-0.04675288498401642;[MPIB1];
9.1;MPIB3;45.68213205309006;16.931586742810538;-0.1844072937965393;-0.38984647393226624;0.9021888971328735;[MPIB1,MPIB2,MPIB4];
9.1;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.15;MPIB1;26.999805014612544;53.21751798163652;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[];
9.15;MPIB2;35.26401895375214;47.48313500906252;-0.934451699256897;-0.3558664619922638;-0.009765603579580784;[MPIB1];
9.15;MPIB3;45.645973488323484;17.142525741526953;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.15;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.2;MPIB1;26.999805014612544;53.21751798163652;-0.968540608882904;-0.1873737871646881;0.16366101801395416;[];
9.2;MPIB2;35.26401895375214;47.48313500906252;-0.9325997829437256;-0.36078935861587524;0.004917698912322521;[MPIB1];
9.2;MPIB3;45.60686331725853;17.353765586219936;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.2;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.25;MPIB1;26.999805014612544;53.21751798163652;-0.9709940552711487;-0.1873737871646881;0.1484127640724182;[];
9.25;MPIB2;35.26401895375214;47.48313500906252;-0.9325997829437256;-0.36078935861587524;0.004917698912322521;[MPIB1];
9.25;MPIB3;45.56614156896747;17.56516969283524;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.25;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.3;MPIB1;26.999805014612544;53.21751798163652;-0.9717493653297424;-0.1873737871646881;0.14338377118110657;[];
9.3;MPIB2;35.26401895375214;47.48313500906252;-0.9325997829437256;-0.36078935861587524;0.004917698912322521;[MPIB1];
9.3;MPIB3;45.52453989940875;17.77666348647051;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.3;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.35;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.35;MPIB2;35.26401895375214;47.48313500906252;-0.9325997829437256;-0.36078935861587524;0.004917698912322521;[MPIB1];
9.35;MPIB3;45.482457792782085;17.98820624922439;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.35;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.4;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.4;MPIB2;35.26401895375214;47.48313500906252;-0.9264235496520996;-0.3729189932346344;0.05103406310081482;[MPIB1];
9.4;MPIB3;45.44011336748586;18.199775749120136;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.4;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.45;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.45;MPIB2;35.26401895375214;47.48313500906252;-0.9264235496520996;-0.3729189932346344;0.05103406310081482;[MPIB1];
9.45;MPIB3;45.397625716179405;18.41135984749704;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.45;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.5;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.5;MPIB2;35.26401895375214;47.48313500906252;-0.9240233898162842;-0.3778064548969269;0.05810261145234108;[MPIB1];
9.5;MPIB3;45.355059863462294;18.622951916645576;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.5;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.55;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.55;MPIB2;35.26401895375214;47.48313500906252;-0.9240233898162842;-0.3778064548969269;0.05810261145234108;[MPIB1];
9.55;MPIB3;45.31245131277;18.83454833783594;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.55;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.6;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.6;MPIB2;35.26401895375214;47.48313500906252;-0.9240233898162842;-0.3778064548969269;0.05810261145234108;[MPIB1];
9.6;MPIB3;45.205896561312535;19.00542159114636;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.6;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.65;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.65;MPIB2;35.26401895375214;47.48313500906252;-0.9240233898162842;-0.3778064548969269;0.05810261145234108;[MPIB1];
9.65;MPIB3;45.06442718018186;19.1540599922117;-0.18198472261428833;-0.38984647393226624;0.9026806950569153;[MPIB1,MPIB2,MPIB4];
9.65;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.7;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.7;MPIB2;35.26401895375214;47.48313500906252;-0.9215375781059265;-0.3826834261417389;0.06522350013256073;[MPIB1];
9.7;MPIB3;44.90205944279303;19.287691857130255;-0.2011396437883377;-0.4908113181591034;0.8476822376251221;[MPIB1,MPIB2,MPIB4];
9.7;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.75;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.75;MPIB2;35.26401895375214;47.48313500906252;-0.9201897382736206;-0.3850736916065216;0.07000648975372314;[MPIB1];
9.75;MPIB3;44.72706736042163;19.411108057336378;-0.2000901699066162;-0.61492919921875;0.7627142667770386;[MPIB1,MPIB2,MPIB4];
9.75;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.8;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.8;MPIB2;35.26401895375214;47.48313500906252;-0.9201897382736206;-0.3850736916065216;0.07000648975372314;[MPIB1];
9.8;MPIB3;44.63152167234896;19.478493310475898;-0.19926448166370392;-0.6190788745880127;0.7595668435096741;[MPIB1,MPIB2,MPIB4];
9.8;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.85;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.85;MPIB2;35.26401895375214;47.48313500906252;-0.9191924929618835;-0.3874613642692566;0.06993062794208527;[MPIB1];
9.85;MPIB3;44.57935372060184;19.515285662963606;-0.19926448166370392;-0.6190788745880127;0.7595668435096741;[MPIB1,MPIB2,MPIB4];
9.85;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.9;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.9;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
9.9;MPIB3;44.550870015639454;19.535374289755225;-0.19926448166370392;-0.6190788745880127;0.7595668435096741;[MPIB1,MPIB2,MPIB4];
9.9;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
9.95;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
9.95;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
9.95;MPIB3;44.550870015639454;19.535374289755225;-0.1880735456943512;-0.61492919921875;0.765765905380249;[MPIB1,MPIB2,MPIB4];
9.95;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10;MPIB3;44.550870015639454;19.535374289755225;-0.17473343014717102;-0.6107624769210815;0.7722335457801819;[MPIB1,MPIB2,MPIB4];
10;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.05;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.05;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.05;MPIB3;44.522190128435874;19.555601277473983;-0.1625702679157257;-0.6107624769210815;0.7748854160308838;[MPIB1,MPIB2,MPIB4];
10.05;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.1;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.1;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.1;MPIB3;44.522190128435874;19.555601277473983;-0.1625702679157257;-0.6107624769210815;0.7748854160308838;[MPIB1,MPIB2,MPIB4];
10.1;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.15;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.15;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.15;MPIB3;44.522190128435874;19.555601277473983;-0.14425112307071686;-0.6107624769210815;0.7785037755966187;[MPIB1,MPIB2,MPIB4];
10.15;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.2;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.2;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.2;MPIB3;44.522190128435874;19.555601277473983;-0.13820113241672516;-0.6107624769210815;0.7796005010604858;[MPIB1,MPIB2,MPIB4];
10.2;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.25;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.25;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.25;MPIB3;44.522190128435874;19.555601277473983;-0.13610783219337463;-0.6107624769210815;0.7799686789512634;[MPIB1,MPIB2,MPIB4];
10.25;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.3;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.3;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.3;MPIB3;44.522190128435874;19.555601277473983;-0.13408836722373962;-0.6107624769210815;0.7803183794021606;[MPIB1,MPIB2,MPIB4];
10.3;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.35;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.35;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.35;MPIB3;44.522190128435874;19.555601277473983;-0.13408836722373962;-0.6107624769210815;0.7803183794021606;[MPIB1,MPIB2,MPIB4];
10.35;MPIB4;40.59090594882072;49.523053691072846;0.5357130169868469;-0.6252336502075195;0.5674511194229126;[];
10.4;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.4;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.4;MPIB3;44.522190128435874;19.555601277473983;-0.1320679932832718;-0.6107624769210815;0.7806628346443176;[MPIB1,MPIB2,MPIB4];
10.4;MPIB4;40.59090594882072;49.523053691072846;0.696276843547821;-0.6252336502075195;0.35240283608436584;[MPIB3];
10.45;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.45;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.45;MPIB3;44.522190128435874;19.555601277473983;-0.12794968485832214;-0.6107624769210815;0.7813484072685242;[MPIB1,MPIB2,MPIB4];
10.45;MPIB4;40.59090594882072;49.523053691072846;0.7628945708274841;-0.6252336502075195;-0.1642591506242752;[MPIB3];
10.5;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.5;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.5;MPIB3;44.522190128435874;19.555601277473983;-0.12407471239566803;-0.6087107062339783;0.7835713624954224;[MPIB1,MPIB2,MPIB4];
10.5;MPIB4;40.59090594882072;49.523053691072846;0.6727131605148315;-0.6252336502075195;-0.3955328166484833;[MPIB3];
10.55;MPIB1;26.999805014612544;53.21751798163652;-0.9721308350563049;-0.1873737871646881;0.14077462255954742;[];
10.55;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.55;MPIB3;44.522190128435874;19.555601277473983;-0.12407471239566803;-0.6087107062339783;0.7835713624954224;[MPIB1,MPIB2,MPIB4];
10.55;MPIB4;40.59090594882072;49.523053691072846;0.6555561423301697;-0.6252336502075195;-0.42336204648017883;[MPIB3];
10.6;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.6;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.6;MPIB3;44.522190128435874;19.555601277473983;-0.12001638114452362;-0.6087107062339783;0.784203290939331;[MPIB1,MPIB2,MPIB4];
10.6;MPIB4;40.59090594882072;49.523053691072846;0.6510961651802063;-0.6252336502075195;-0.4301895201206207;[MPIB3];
10.65;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.65;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.65;MPIB3;44.522190128435874;19.555601277473983;-0.11610937863588333;-0.606654942035675;0.7863815426826477;[MPIB1,MPIB2,MPIB4];
10.65;MPIB4;40.59090594882072;49.523053691072846;0.5950704216957092;-0.6087107062339783;-0.524661660194397;[MPIB3];
10.7;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.7;MPIB2;35.26401895375214;47.48313500906252;-0.9190084338188171;-0.3874613642692566;0.07230979949235916;[MPIB1];
10.7;MPIB3;44.522190128435874;19.555601277473983;-0.11407337337732315;-0.606654942035675;0.7866795063018799;[MPIB1,MPIB2,MPIB4];
10.7;MPIB4;40.65817406708301;49.45178660778561;0.5499540567398071;-0.5983143448829651;-0.5826478004455566;[MPIB3];
10.75;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.75;MPIB2;35.26401895375214;47.48313500906252;-0.9191924929618835;-0.3874613642692566;0.06993062794208527;[MPIB1];
10.75;MPIB3;44.522190128435874;19.555601277473983;-0.11407337337732315;-0.606654942035675;0.7866795063018799;[MPIB1,MPIB2,MPIB4];
10.75;MPIB4;40.75270590103408;49.33373716738214;0.47257503867149353;-0.5983143448829651;-0.6469936966896057;[MPIB3];
10.8;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.8;MPIB2;35.26401895375214;47.48313500906252;-0.9191924929618835;-0.3874613642692566;0.06993062794208527;[MPIB1];
10.8;MPIB3;44.522190128435874;19.555601277473983;-0.11407337337732315;-0.606654942035675;0.7866795063018799;[MPIB1,MPIB2,MPIB4];
10.8;MPIB4;40.84971974185749;49.18243236419286;0.37617939710617065;-0.5835422277450562;-0.7196364998817444;[MPIB3];
10.85;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.85;MPIB2;35.26401895375214;47.48313500906252;-0.9203678965568542;-0.3850736916065216;0.06762426346540451;[MPIB1];
10.85;MPIB3;44.522190128435874;19.555601277473983;-0.11407337337732315;-0.606654942035675;0.7866795063018799;[MPIB1,MPIB2,MPIB4];
10.85;MPIB4;40.94649085119643;49.01215339071791;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
10.9;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.9;MPIB2;35.26401895375214;47.48313500906252;-0.9203678965568542;-0.3850736916065216;0.06762426346540451;[MPIB1];
10.9;MPIB3;44.522190128435874;19.555601277473983;-0.11407337337732315;-0.606654942035675;0.7866795063018799;[MPIB1,MPIB2,MPIB4];
10.9;MPIB4;41.04312942912945;48.83151451906363;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
10.95;MPIB1;26.999805014612544;53.21751798163652;-0.9724919199943542;-0.1873737871646881;0.1382577121257782;[];
10.95;MPIB2;35.26401895375214;47.48313500906252;-0.9205461144447327;-0.3850736916065216;0.0651533231139183;[MPIB1];
10.95;MPIB3;44.522190128435874;19.555601277473983;-0.11203659325838089;-0.606654942035675;0.786972165107727;[MPIB1,MPIB2,MPIB4];
10.95;MPIB4;41.09589409880964;48.7328856836844;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
11;MPIB1;26.999805014612544;53.21751798163652;-0.9663074612617493;-0.1873737871646881;0.17636802792549133;[];
11;MPIB2;35.26401895375214;47.48313500906252;-0.8883177638053894;-0.3485085368156433;0.2989494204521179;[MPIB1];
11;MPIB3;44.522190128435874;19.555601277473983;-0.11203659325838089;-0.606654942035675;0.786972165107727;[MPIB1,MPIB2,MPIB4];
11;MPIB4;41.124703611801316;48.67903433331236;0.36430954933166504;-0.5792520046234131;-0.7291468381881714;[MPIB3];
11.05;MPIB1;26.999805014612544;53.21751798163652;-0.9501439929008484;-0.1873737871646881;0.24916304647922516;[];
11.05;MPIB2;35.26401895375214;47.48313500906252;-0.739399254322052;-0.3014575242996216;0.6019608974456787;[MPIB1];
11.05;MPIB3;44.522190128435874;19.555601277473983;-0.11203659325838089;-0.606654942035675;0.786972165107727;[MPIB1,MPIB2,MPIB4];
11.05;MPIB4;41.14043360772185;48.64963149259401;0.3360612690448761;-0.5961612462997437;-0.7290835380554199;[MPIB3];
11.1;MPIB1;27.040119033338893;53.30684198658466;-0.8994749784469604;-0.16160255670547485;0.40595415234565735;[];
11.1;MPIB2;35.26401895375214;47.48313500906252;-0.6383007764816284;-0.28146493434906006;0.7164480686187744;[MPIB1];
11.1;MPIB3;44.522190128435874;19.555601277473983;-0.11203659325838089;-0.606654942035675;0.786972165107727;[MPIB1,MPIB2,MPIB4];
11.1;MPIB4;41.14043360772185;48.64963149259401;0.2724071741104126;-0.6433912515640259;-0.7153653502464294;[MPIB3];
11.15;MPIB1;27.113107638235803;53.439310739522625;-0.8448877334594727;-0.1460665911436081;0.5145887136459351;[];
11.15;MPIB2;35.26401895375214;47.48313500906252;-0.6250749826431274;-0.28146493434906006;0.7280158400535583;[MPIB1];
11.15;MPIB3;44.522190128435874;19.555601277473983;-0.11203659325838089;-0.606654942035675;0.786972165107727;[MPIB1,MPIB2,MPIB4];
11.15;MPIB4;41.14043360772185;48.64963149259401;0.2213769108057022;-0.6652122139930725;-0.713014543056488;[MPIB3];
11.2;MPIB1;27.211375675956845;53.59032502122059;-0.7957719564437866;-0.1330605298280716;0.590776264667511;[];
11.2;MPIB2;35.26401895375214;47.48313500906252;-0.6250749826431274;-0.28146493434906006;0.7280158400535583;[MPIB1];
