"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.55;MPIB4;8.618568357327149;48.54257570934547;-0.032336898148059845;-0.6864094734191895;-0.7264300584793091;[];
35.6;MPIB1;44.30352500056836;36.5876308858372;0.5100076198577881;-0.28146493434906006;-0.8127840161323547;[];
35.6;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.6;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.6;MPIB4;8.618568357327149;48.54257570934547;-0.032336898148059845;-0.6864094734191895;-0.7264300584793091;[];
35.65;MPIB1;44.30352500056836;36.5876308858372;0.5609848499298096;-0.29898834228515625;-0.7719114422798157;[];
35.65;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.65;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.65;MPIB4;8.618568357327149;48.54257570934547;-0.032336898148059845;-0.6864094734191895;-0.7264300584793091;[];
35.7;MPIB1;44.30352500056836;36.5876308858372;0.608573317527771;-0.31641149520874023;-0.7276432514190674;[];
35.7;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.7;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.7;MPIB4;8.618568357327149;48.54257570934547;-0.032336898148059845;-0.6864094734191895;-0.7264300584793091;[];
35.75;MPIB1;44.30352500056836;36.5876308858372;0.6105244755744934;-0.31641149520874023;-0.7260069847106934;[];
35.75;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.75;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.75;MPIB4;8.618568357327149;48.54257570934547;-0.032336898148059845;-0.6864094734191895;-0.7264300584793091;[];
35.8;MPIB1;44.30352500056836;36.5876308858372;0.6105244755744934;-0.31641149520874023;-0.7260069847106934;[];
35.8;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.8;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.8;MPIB4;8.618568357327149;48.54257570934547;-0.032336898148059845;-0.6864094734191895;-0.7264300584793091;[];
35.85;MPIB1;44.30352500056836;36.5876308858372;0.6105244755744934;-0.31641149520874023;-0.7260069847106934;[];
35.85;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.85;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.85;MPIB4;8.618568357327149;48.54257570934547;-0.030386704951524734;-0.6864094734191895;-0.7265142798423767;[];
35.9;MPIB1;44.30352500056836;36.5876308858372;0.6105244755744934;-0.31641149520874023;-0.7260069847106934;[];
35.9;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.9;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.9;MPIB4;8.618568357327149;48.54257570934547;0.08422953635454178;-0.680671215057373;-0.7276650667190552;[];
35.95;MPIB1;44.30352500056836;36.5876308858372;0.6142749786376953;-0.31641149520874023;-0.722836434841156;[];
35.95;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
35.95;MPIB3;42.961933389555725;22.430266934484422;-0.7013913989067078;-0.44223135709762573;0.5589324831962585;[];
35.95;MPIB4;8.618568357327149;48.54257570934547;0.4602949321269989;-0.6514288187026978;-0.6030541658401489;[];
36;MPIB1;44.30352500056836;36.5876308858372;0.6180779337882996;-0.31641149520874023;-0.7195873260498047;[];
36;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36;MPIB3;42.961933389555725;22.430266934484422;-0.7007795572280884;-0.4399081766605377;0.5615274310112;[];
36;MPIB4;8.618568357327149;48.54257570934547;0.834426760673523;-0.5224658846855164;0.17514552175998688;[];
36.05;MPIB1;44.30352500056836;36.5876308858372;0.6212438941001892;-0.3014575242996216;-0.7232732772827148;[];
36.05;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.05;MPIB3;42.961933389555725;22.430266934484422;-0.6993237137794495;-0.4399081766605377;0.5633395910263062;[];
36.05;MPIB4;8.618568357327149;48.54257570934547;0.5770536065101624;-0.45858025550842285;0.6757478713989258;[];
36.1;MPIB1;44.30352500056836;36.5876308858372;0.6261175870895386;-0.2865208685398102;-0.7251412272453308;[];
36.1;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.1;MPIB3;42.961933389555725;22.430266934484422;-0.6993237137794495;-0.4399081766605377;0.5633395910263062;[];
36.1;MPIB4;8.618568357327149;48.54257570934547;0.5646846294403076;-0.446954607963562;0.6937479376792908;[];
36.15;MPIB1;44.30352500056836;36.5876308858372;0.6351079344749451;-0.2587572932243347;-0.7277599573135376;[];
36.15;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.15;MPIB3;42.961933389555725;22.430266934484422;-0.6963977813720703;-0.4399081766605377;0.5669525265693665;[];
36.15;MPIB4;8.618568357327149;48.54257570934547;0.599852442741394;-0.4375820457935333;0.6697936654090881;[];
36.2;MPIB1;44.30352500056836;36.5876308858372;0.6452136635780334;-0.19245673716068268;-0.7393398880958557;[];
36.2;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.2;MPIB3;42.961933389555725;22.430266934484422;-0.6948733329772949;-0.4399081766605377;0.5688199400901794;[];
36.2;MPIB4;8.618568357327149;48.54257570934547;0.6905339956283569;-0.4186075031757355;0.5897946357727051;[];
36.25;MPIB1;44.30352500056836;36.5876308858372;0.6455392241477966;-0.18991589546203613;-0.7397129535675049;[];
36.25;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.25;MPIB3;42.961933389555725;22.430266934484422;-0.6942757368087769;-0.4375820457935333;0.5713385939598083;[];
36.25;MPIB4;8.618568357327149;48.54257570934547;0.8544240593910217;-0.4186075031757355;0.30765968561172485;[];
36.3;MPIB1;44.30352500056836;36.5876308858372;0.6455392241477966;-0.18991589546203613;-0.7397129535675049;[];
36.3;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.3;MPIB3;42.961933389555725;22.430266934484422;-0.6936971545219421;-0.4351666569709778;0.5738807320594788;[];
36.3;MPIB4;8.716179888942406;48.55129271541787;0.904527485370636;-0.4186075031757355;0.08077704161405563;[];
36.35;MPIB1;44.30352500056836;36.5876308858372;0.6455392241477966;-0.18991589546203613;-0.7397129535675049;[];
36.35;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.35;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.35;MPIB4;8.867448527157421;48.55836331224842;0.907874584197998;-0.4186075031757355;0.021416151896119118;[];
36.4;MPIB1;44.30352500056836;36.5876308858372;0.6455392241477966;-0.18991589546203613;-0.7397129535675049;[];
36.4;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.4;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.4;MPIB4;9.048013948978678;48.564534969528495;0.9100294709205627;-0.4139001667499542;0.02146698348224163;[];
36.45;MPIB1;44.30352500056836;36.5876308858372;0.6455392241477966;-0.18991589546203613;-0.7397129535675049;[];
36.45;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.45;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.45;MPIB4;9.243981500925429;48.57892122664222;0.910868763923645;-0.3995363116264343;0.1030471995472908;[];
36.5;MPIB1;44.30352500056836;36.5876308858372;0.6390544176101685;-0.19499628245830536;-0.7440088391304016;[];
36.5;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.5;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.5;MPIB4;9.444795324572851;48.61510711498332;0.8785619139671326;-0.39707398414611816;0.2653135359287262;[];
36.55;MPIB1;44.30352500056836;36.5876308858372;0.6387109160423279;-0.19762851297855377;-0.7436088919639587;[];
36.55;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.55;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.55;MPIB4;9.640067039701307;48.682529634626036;0.807206392288208;-0.3826834261417389;0.4493366777896881;[];
36.6;MPIB1;44.30352500056836;36.5876308858372;0.6328452825546265;-0.19762851297855377;-0.7486071586608887;[];
36.6;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.6;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.6;MPIB4;9.817946047080568;48.78661729252212;0.6717718243598938;-0.3826834261417389;0.6341989040374756;[];
36.65;MPIB1;44.30352500056836;36.5876308858372;0.626611053943634;-0.20016539096832275;-0.7531632781028748;[];
36.65;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.65;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.65;MPIB4;9.981207292087674;48.915765069303006;0.6234931349754333;-0.3826834261417389;0.6817198395729065;[];
36.7;MPIB1;44.30352500056836;36.5876308858372;0.6199930310249329;-0.20532892644405365;-0.757238507270813;[];
36.7;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.7;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.7;MPIB4;10.136487237912661;49.05859567258429;0.6234931349754333;-0.3826834261417389;0.6817198395729065;[];
36.75;MPIB1;44.30352500056836;36.5876308858372;0.6176928877830505;-0.20786167681217194;-0.7584260106086731;[];
36.75;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.75;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.75;MPIB4;10.287409393878079;49.20889710000253;0.6234931349754333;-0.3826834261417389;0.6817198395729065;[];
36.8;MPIB1;44.30352500056836;36.5876308858372;0.6176928877830505;-0.20786167681217194;-0.7584260106086731;[];
36.8;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.8;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.8;MPIB4;10.369812900606576;49.2909616889049;0.6217263340950012;-0.3826834261417389;0.6833314895629883;[];
36.85;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
36.85;MPIB2;5.533962479703121;27.001574865717117;0.9132142066955566;-0.3946968615055084;-0.10083148628473282;[];
36.85;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.85;MPIB4;10.414805220506423;49.335768959650096;0.6221473217010498;-0.3874613642692566;0.6802483797073364;[];
36.9;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
36.9;MPIB2;5.533962479703121;27.001574865717117;0.9144853353500366;-0.39231711626052856;-0.0985763818025589;[];
36.9;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.9;MPIB4;10.439371030025086;49.36023373231862;0.6232508420944214;-0.4019079804420471;0.6707889437675476;[];
36.95;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
36.95;MPIB2;5.533962479703121;27.001574865717117;0.9172789454460144;-0.3874613642692566;-0.09158827364444733;[];
36.95;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
36.95;MPIB4;10.439371030025086;49.36023373231862;0.6216354370117188;-0.4186075031757355;0.6620152592658997;[];
37;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37;MPIB2;5.631551123134784;26.99260521325064;0.9209768772125244;-0.38020193576812744;-0.08465037494897842;[];
37;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37;MPIB4;10.439371030025086;49.36023373231862;0.6148860454559326;-0.44926875829696655;0.6480708122253418;[];
37.05;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.05;MPIB2;5.782511580658479;26.979758426445414;0.9341762661933899;-0.3485085368156433;-0.07602766156196594;[];
37.05;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.05;MPIB4;10.464106037180727;49.384867006730076;0.6029426455497742;-0.4908948540687561;0.6288087368011475;[];
37.1;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.1;MPIB2;5.9627090304405215;26.966078332422313;0.951236367225647;-0.3014575242996216;-0.06485165655612946;[];
37.1;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.1;MPIB4;10.464106037180727;49.384867006730076;0.6027962565422058;-0.49539870023727417;0.6254072785377502;[];
37.15;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.15;MPIB2;6.158869879849817;26.95194325260539;0.9527811408042908;-0.29651716351509094;-0.06495697796344757;[];
37.15;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.15;MPIB4;10.464106037180727;49.384867006730076;0.6027962565422058;-0.49539870023727417;0.6254072785377502;[];
37.2;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.2;MPIB2;6.363763674187055;26.937812866762528;0.9559872150421143;-0.2865208685398102;-0.06268979609012604;[];
37.2;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.2;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.25;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.25;MPIB2;6.5734256570088405;26.923685043829778;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.25;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.25;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.3;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.3;MPIB2;6.785691071045562;26.909558620246116;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.3;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.3;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.35;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.35;MPIB2;6.999377958690729;26.895432960707154;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.35;MPIB3;42.961933389555725;22.430266934484422;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.35;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.4;MPIB1;44.30352500056836;36.5876308858372;0.6153137683868408;-0.210393026471138;-0.7596606016159058;[];
37.4;MPIB2;7.213840971016282;26.881307718336643;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.4;MPIB3;42.886591308068546;22.492937247306287;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.4;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.45;MPIB1;44.30352500056836;36.5876308858372;0.6113726496696472;-0.210393026471138;-0.7628360390663147;[];
37.45;MPIB2;7.428727747466496;26.867182703740127;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.45;MPIB3;42.77011244531127;22.5898255549034;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.45;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.5;MPIB1;44.30352500056836;36.5876308858372;0.5761809945106506;-0.21554511785507202;-0.7883625030517578;[];
37.5;MPIB2;7.643845899155679;26.85305781350823;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.5;MPIB3;42.63117289737147;22.705396889817877;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.5;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.55;MPIB1;44.30352500056836;36.5876308858372;0.52920001745224;-0.22069120407104492;-0.8192688226699829;[];
37.55;MPIB2;7.859090381740032;26.838932991179405;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.55;MPIB3;42.479969813897696;22.831169158832495;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.55;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.6;MPIB1;44.30352500056836;36.5876308858372;0.3755222260951996;-0.2232152223587036;-0.8995089530944824;[];
37.6;MPIB2;7.976613882881736;26.83122083729208;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.6;MPIB3;42.32207083924459;22.962511138512752;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.6;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.65;MPIB1;44.30352500056836;36.5876308858372;0.16393956542015076;-0.1873737871646881;-0.9684934616088867;[];
37.65;MPIB2;8.040781721958354;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.65;MPIB3;42.160515907582976;23.09689418056965;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.65;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.7;MPIB1;44.311230850629386;36.48993432819617;0.0773882195353508;-0.17700421810150146;-0.9811458587646484;[];
37.7;MPIB2;8.075817366163676;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.7;MPIB3;41.9969648231629;23.23293764287706;-0.6921541094779968;-0.4351666569709778;0.5757408142089844;[];
37.7;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.75;MPIB1;44.323144095312436;36.33889544388728;0.0773882195353508;-0.17700421810150146;-0.9811458587646484;[];
37.75;MPIB2;8.075817366163676;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.75;MPIB3;41.83232383920995;23.369887694746552;-0.6938772201538086;-0.4304995536804199;0.5771741271018982;[];
37.75;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.8;MPIB1;44.33735457772594;36.30000001192093;0.0773882195353508;-0.17700421810150146;-0.9811458587646484;[];
37.8;MPIB2;8.075817366163676;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.8;MPIB3;41.667087770043054;23.507332744574455;-0.6973296999931335;-0.42095696926116943;0.5800459384918213;[];
37.8;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.85;MPIB1;44.33735457772594;36.30000001192093;0.07221353054046631;-0.17700421810150146;-0.981540322303772;[];
37.85;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.85;MPIB3;41.501526784311636;23.645048063319024;-0.7031399607658386;-0.404276967048645;0.5848789811134338;[];
37.85;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.9;MPIB1;44.33735457772594;36.30000001192093;0.05170848220586777;-0.1744559109210968;-0.9832895398139954;[];
37.9;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.9;MPIB3;41.41113047560248;23.720240636087368;-0.7391654253005981;-0.3582844138145447;0.5702653527259827;[];
37.9;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
37.95;MPIB1;44.37546310341825;36.30000001192093;0.025957534089684486;-0.1744559109210968;-0.9843060374259949;[];
37.95;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
37.95;MPIB3;41.36177408531444;23.76129578558755;-0.7632910013198853;-0.3362579047679901;0.5515947937965393;[];
37.95;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38;MPIB1;44.37546310341825;36.30000001192093;1.8815943622030318E-4;-0.19245673716068268;-0.9812870025634766;[];
38;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38;MPIB3;41.33482549308701;23.783711899818343;-0.7668057680130005;-0.3238593637943268;0.554134726524353;[];
38;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.05;MPIB1;44.37546310341825;36.30000001192093;-0.02031368389725685;-0.21554511785507202;-0.9762618541717529;[];
38.05;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.05;MPIB3;41.33482549308701;23.783711899818343;-0.7688462734222412;-0.31641149520874023;0.5556092858314514;[];
38.05;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.1;MPIB1;44.37546310341825;36.30000001192093;-0.03802566975355148;-0.23338942229747772;-0.9716171622276306;[];
38.1;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.1;MPIB3;41.33482549308701;23.783711899818343;-0.7688462734222412;-0.31641149520874023;0.5556092858314514;[];
38.1;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.15;MPIB1;44.37546310341825;36.30000001192093;-0.04551497846841812;-0.24614089727401733;-0.9681411385536194;[];
38.15;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.15;MPIB3;41.30769129174655;23.80628240560509;-0.7666184902191162;-0.31395483016967773;0.5600637197494507;[];
38.15;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.2;MPIB1;44.37546310341825;36.30000001192093;-0.052868641912937164;-0.26384714245796204;-0.9630891680717468;[];
38.2;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.2;MPIB3;41.30769129174655;23.80628240560509;-0.7499256134033203;-0.30894404649734497;0.5849007368087769;[];
38.2;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.25;MPIB1;44.37546310341825;36.30000001192093;-0.062457866966724396;-0.2889999747276306;-0.9552617073059082;[];
38.25;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.25;MPIB3;41.30769129174655;23.80628240560509;-0.7349768280982971;-0.3064810633659363;0.604832649230957;[];
38.25;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.3;MPIB1;44.37546310341825;36.30000001192093;-0.06150112301111221;-0.33372852206230164;-0.9406287670135498;[];
38.3;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.3;MPIB3;41.30769129174655;23.80628240560509;-0.7245075106620789;-0.29651716351509094;0.6221833825111389;[];
38.3;MPIB4;10.464106037180727;49.384867006730076;0.6009747385978699;-0.49997231364250183;0.6235174536705017;[];
38.35;MPIB1;44.37546310341825;36.30000001192093;-0.05517004430294037;-0.39231711626052856;-0.9181363582611084;[];
38.35;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.35;MPIB3;41.30769129174655;23.80628240560509;-0.7174967527389526;-0.29147714376449585;0.6326025128364563;[];
38.35;MPIB4;10.464106037180727;49.384867006730076;0.5932976603507996;-0.533538818359375;0.6027003526687622;[];
38.4;MPIB1;44.37546310341825;36.30000001192093;-0.04460708424448967;-0.4351666569709778;-0.8992024660110474;[];
38.4;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.4;MPIB3;41.30769129174655;23.80628240560509;-0.713616132736206;-0.2865208685398102;0.639222264289856;[];
38.4;MPIB4;10.464106037180727;49.384867006730076;0.5764963626861572;-0.5728257298469543;0.5826084017753601;[];
38.45;MPIB1;44.37448056827053;36.39754182100296;-0.08547613769769669;-0.46555230021476746;-0.88083815574646;[];
38.45;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.45;MPIB3;41.30769129174655;23.80628240560509;-0.713616132736206;-0.2865208685398102;0.639222264289856;[];
38.45;MPIB4;10.464106037180727;49.384867006730076;0.5690211057662964;-0.5877386927604675;0.5750539302825928;[];
38.5;MPIB1;44.38911409762866;36.54834146402982;-0.08547613769769669;-0.46555230021476746;-0.88083815574646;[];
38.5;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.5;MPIB3;41.30769129174655;23.80628240560509;-0.713616132736206;-0.2865208685398102;0.639222264289856;[];
38.5;MPIB4;10.464106037180727;49.384867006730076;0.5605306625366211;-0.5983143448829651;0.5724800229072571;[];
38.55;MPIB1;44.406569418754316;36.72821988776812;-0.08547613769769669;-0.46555230021476746;-0.88083815574646;[];
38.55;MPIB2;8.111094319258086;26.82701000078052;0.9574820399284363;-0.28146493434906006;-0.06278781592845917;[];
38.55;MPIB3;41.30769129174655;23.80628240560509;-0.713616132736206;-0.2865208685398102;0.639222264289856;[];
38.55;MPIB4;10.464106037180727;49.384867006730076;0.5605306625366211;-0.5983143448829651;0.5724800229072571;[];
38.6;MPIB1;44.425565438364;36.92397532761905;-0.08547613769769669;-0.46555230021476746;-0.88083815574646;[];
