"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.45;MPIB1;35.5014631088153;51.47077419757869;-0.08551852405071259;-0.26384714245796204;-0.9607406258583069;[MPIB2,MPIB3,MPIB4];
35.45;MPIB2;45.95742263564632;23.000615122367265;0.46075066924095154;-0.29147714376449585;-0.8382256627082825;[];
35.45;MPIB3;38.47219399323797;20.168329634146062;-0.9414776563644409;-0.32630735635757446;0.08416779339313507;[];
35.45;MPIB4;25.69999998807907;47.16697083141281;0.7120068073272705;-0.606654942035675;0.35344550013542175;[MPIB1];
35.5;MPIB1;35.5014631088153;51.47077419757869;-0.08309195935726166;-0.2612568736076355;-0.961661159992218;[MPIB2,MPIB3,MPIB4];
35.5;MPIB2;45.95742263564632;23.000615122367265;0.46075066924095154;-0.29147714376449585;-0.8382256627082825;[];
35.5;MPIB3;38.47219399323797;20.168329634146062;-0.9397503137588501;-0.3312872350215912;0.08401336520910263;[];
35.5;MPIB4;25.69999998807907;47.16697083141281;0.7120068073272705;-0.606654942035675;0.35344550013542175;[MPIB1];
35.55;MPIB1;35.5014631088153;51.47077419757869;-0.07558190822601318;-0.2587572932243347;-0.962955892086029;[MPIB2,MPIB3,MPIB4];
35.55;MPIB2;45.99634450221226;22.910675773967625;0.37952008843421936;-0.2939523458480835;-0.8771765828132629;[];
35.55;MPIB3;38.47219399323797;20.168329634146062;-0.9388927221298218;-0.33372852206230164;0.08393669873476028;[];
35.55;MPIB4;25.69999998807907;47.2002908007162;0.7124143242835999;-0.6087107062339783;0.34906238317489624;[MPIB1];
35.6;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.6;MPIB2;46.04738941178116;22.768207536123782;0.2929386496543884;-0.2663431465625763;-0.9182306528091431;[];
35.6;MPIB3;38.47219399323797;20.168329634146062;-0.9379968047142029;-0.3362579047679901;0.08385660499334335;[];
35.6;MPIB4;25.69999998807907;47.2002908007162;0.713660717010498;-0.6108383536338806;0.3427421450614929;[MPIB1];
35.65;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.65;MPIB2;46.10284349561804;22.596381867032818;0.2721565067768097;-0.25375300645828247;-0.9281405210494995;[];
35.65;MPIB3;38.47219399323797;20.168329634146062;-0.9362497925758362;-0.3411290943622589;0.08370041847229004;[];
35.65;MPIB4;25.69999998807907;47.2002908007162;0.7194904685020447;-0.61492919921875;0.32264935970306396;[MPIB1];
35.7;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.7;MPIB2;46.159720782089174;22.408243924007024;0.2629756033420563;-0.24614089727401733;-0.9328267574310303;[];
35.7;MPIB3;38.47219399323797;20.168329634146062;-0.9335489869117737;-0.3485085368156433;0.08345897495746613;[];
35.7;MPIB4;25.69999998807907;47.2002908007162;0.7240629196166992;-0.6231363415718079;0.29553428292274475;[MPIB1];
35.75;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.75;MPIB2;46.2163880229041;22.210926667919125;0.25338467955589294;-0.24353814125061035;-0.9361594319343567;[];
35.75;MPIB3;38.47219399323797;20.168329634146062;-0.9317051768302917;-0.3534461557865143;0.08329413086175919;[];
35.75;MPIB4;25.69999998807907;47.2002908007162;0.7255114912986755;-0.6292657256126404;0.27850309014320374;[MPIB1];
35.8;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.8;MPIB2;46.27294057877741;22.008597506317187;0.25338467955589294;-0.24353814125061035;-0.9361594319343567;[];
35.8;MPIB3;38.47219399323797;20.168329634146062;-0.9307905435562134;-0.3558664619922638;0.08321236819028854;[];
35.8;MPIB4;25.69999998807907;47.2002908007162;0.7244168519973755;-0.6353562474250793;0.2672988176345825;[MPIB1];
35.85;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.85;MPIB2;46.329430516665326;21.803531843986747;0.25338467955589294;-0.24353814125061035;-0.9361594319343567;[];
35.85;MPIB3;38.47219399323797;20.168329634146062;-0.9289080500602722;-0.36078935861587524;0.08304407447576523;[];
35.85;MPIB4;25.69999998807907;47.2002908007162;0.7289488315582275;-0.6414074897766113;0.2390306442975998;[MPIB1];
35.9;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.9;MPIB2;46.38538711348216;21.59683831416325;0.248444601893425;-0.24353814125061035;-0.937483012676239;[];
35.9;MPIB3;38.47219399323797;20.168329634146062;-0.9279744625091553;-0.36320239305496216;0.08296061307191849;[];
35.9;MPIB4;25.69999998807907;47.2002908007162;0.7333614230155945;-0.6433912515640259;0.21939510107040405;[MPIB1];
35.95;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
35.95;MPIB2;46.44105250604036;21.38925596858533;0.248444601893425;-0.24353814125061035;-0.937483012676239;[];
35.95;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
35.95;MPIB4;25.69999998807907;47.2002908007162;0.7356343865394592;-0.6433912515640259;0.21164894104003906;[MPIB1];
36;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36;MPIB2;46.49655890105487;21.181188329549116;0.24860532581806183;-0.24102666974067688;-0.9380895495414734;[];
36;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
36;MPIB4;25.69999998807907;47.2002908007162;0.7367202639579773;-0.6433912515640259;0.20783759653568268;[MPIB1];
36.05;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.05;MPIB2;46.55197848340045;20.972855720253904;0.24860532581806183;-0.24102666974067688;-0.9380895495414734;[];
36.05;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
36.05;MPIB4;25.69999998807907;47.2002908007162;0.7394089698791504;-0.6414074897766113;0.20439305901527405;[MPIB1];
36.1;MPIB1;35.5014631088153;51.47077419757869;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.1;MPIB2;46.60735066602328;20.764378437180483;0.24860532581806183;-0.24102666974067688;-0.9380895495414734;[];
36.1;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
36.1;MPIB4;25.69999998807907;47.2002908007162;0.7442469000816345;-0.6353562474250793;0.2057303935289383;[MPIB1];
36.15;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.15;MPIB2;46.660711772370306;20.55531801122831;0.22879742085933685;-0.24353814125061035;-0.9424723982810974;[];
36.15;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
36.15;MPIB4;25.69999998807907;47.2002908007162;0.7458298206329346;-0.6333551406860352;0.20616796612739563;[MPIB1];
36.2;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.2;MPIB2;46.709720828983045;20.345207326145896;0.19579237699508667;-0.2587572932243347;-0.9458469748497009;[];
36.2;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
36.2;MPIB4;25.69999998807907;47.2002908007162;0.7458298206329346;-0.6333551406860352;0.20616796612739563;[MPIB1];
36.25;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.25;MPIB2;46.736479777001726;20.230486878765817;0.18895162642002106;-0.29147714376449585;-0.9376838207244873;[];
36.25;MPIB3;38.47219399323797;20.168329634146062;-0.9281938672065735;-0.36320239305496216;0.08046919852495193;[];
36.25;MPIB4;25.69999998807907;47.2002908007162;0.7458298206329346;-0.6333551406860352;0.20616796612739563;[MPIB1];
36.3;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.3;MPIB2;46.751090164316956;20.167849507220808;0.18802271783351898;-0.3064810633659363;-0.9330741167068481;[];
36.3;MPIB3;38.47219399323797;20.168329634146062;-0.9277533292770386;-0.3705158829689026;0.04388367012143135;[];
36.3;MPIB4;25.69999998807907;47.2002908007162;0.7479400634765625;-0.6313498020172119;0.20466871559619904;[MPIB1];
36.35;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.35;MPIB2;46.75906743671766;20.133649498384813;0.20383310317993164;-0.3238593637943268;-0.9238356947898865;[];
36.35;MPIB3;38.47219399323797;20.168329634146062;-0.917483925819397;-0.38259485363960266;-0.1085200235247612;[];
36.35;MPIB4;25.69999998807907;47.2002908007162;0.7479400634765625;-0.6313498020172119;0.20466871559619904;[MPIB1];
36.4;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.4;MPIB2;46.75906743671766;20.133649498384813;0.24929934740066528;-0.35102346539497375;-0.9025110602378845;[];
36.4;MPIB3;38.381358250585556;20.131548315660325;-0.8553844094276428;-0.3850736916065216;-0.34636327624320984;[];
36.4;MPIB4;25.69999998807907;47.2002908007162;0.7463610172271729;-0.6333551406860352;0.20423662662506104;[MPIB1];
36.45;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.45;MPIB2;46.75906743671766;20.133649498384813;0.2624119818210602;-0.36078935861587524;-0.894908607006073;[];
36.45;MPIB3;38.24233386212926;20.071383057587383;-0.8439701795578003;-0.38020193576812744;-0.37827685475349426;[];
36.45;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.5;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.5;MPIB2;46.76342302795435;20.099213936119526;0.2624119818210602;-0.36078935861587524;-0.894908607006073;[];
36.5;MPIB3;38.07753264683442;19.997279043780424;-0.8416149020195007;-0.3729189932346344;-0.39057570695877075;[];
36.5;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.55;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.55;MPIB2;46.76342302795435;20.099213936119526;0.2624119818210602;-0.36078935861587524;-0.894908607006073;[];
36.55;MPIB3;37.89942757562717;19.913943661705076;-0.8394925594329834;-0.3582844138145447;-0.40843653678894043;[];
36.55;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.6;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.6;MPIB2;46.76342302795435;20.099213936119526;0.2624119818210602;-0.36078935861587524;-0.894908607006073;[];
36.6;MPIB3;37.71593171891357;19.82191455604874;-0.8311315178871155;-0.32884371280670166;-0.44835546612739563;[];
36.6;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.65;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.65;MPIB2;46.76342302795435;20.099213936119526;0.2624119818210602;-0.36078935861587524;-0.894908607006073;[];
36.65;MPIB3;37.531777489183156;19.72113155708044;-0.8141375780105591;-0.3114960789680481;-0.48999330401420593;[];
36.65;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.7;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.7;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
36.7;MPIB3;37.35458218013977;19.60503667931809;-0.7481302618980408;-0.29147714376449585;-0.5960609316825867;[];
36.7;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.75;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.75;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
36.75;MPIB3;37.257833530164476;19.541648868697195;-0.7220314741134644;-0.2864290177822113;-0.6297430396080017;[];
36.75;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.8;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.8;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
36.8;MPIB3;37.20500876114223;19.50703912007816;-0.6769792437553406;-0.2889999747276306;-0.6768494248390198;[];
36.8;MPIB4;25.69999998807907;47.2002908007162;0.7447769641876221;-0.6353562474250793;0.203803151845932;[MPIB1];
36.85;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.85;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
36.85;MPIB3;37.17616643390597;19.488142195137243;-0.6404135823249817;-0.29898834228515625;-0.7074049115180969;[];
36.85;MPIB4;25.69999998807907;47.2002908007162;0.7463610172271729;-0.6333551406860352;0.20423662662506104;[MPIB1];
36.9;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.9;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
36.9;MPIB3;37.17616643390597;19.488142195137243;-0.6092052459716797;-0.30401602387428284;-0.7323849201202393;[];
36.9;MPIB4;25.69999998807907;47.2002908007162;0.7463610172271729;-0.6333551406860352;0.20423662662506104;[MPIB1];
36.95;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
36.95;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
36.95;MPIB3;37.17616643390597;19.488142195137243;-0.5810104012489319;-0.30894404649734497;-0.7529436945915222;[];
36.95;MPIB4;25.69999998807907;47.2002908007162;0.7479400634765625;-0.6313498020172119;0.20466871559619904;[MPIB1];
37;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
37;MPIB3;37.147125454408496;19.469115117145975;-0.5765990018844604;-0.3114960789680481;-0.7552794218063354;[];
37;MPIB4;25.69999998807907;47.2002908007162;0.7495722770690918;-0.6292657256126404;0.20511536300182343;[MPIB1];
37.05;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37.05;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
37.05;MPIB3;37.147125454408496;19.469115117145975;-0.5765990018844604;-0.3114960789680481;-0.7552794218063354;[];
37.05;MPIB4;25.69999998807907;47.2002908007162;0.7495722770690918;-0.6292657256126404;0.20511536300182343;[MPIB1];
37.1;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37.1;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
37.1;MPIB3;37.147125454408496;19.469115117145975;-0.5765990018844604;-0.3114960789680481;-0.7552794218063354;[];
37.1;MPIB4;25.69999998807907;47.2002908007162;0.7511410713195801;-0.6272518038749695;0.20554466545581818;[MPIB1];
37.15;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37.15;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
37.15;MPIB3;37.147125454408496;19.469115117145975;-0.5765990018844604;-0.3114960789680481;-0.7552794218063354;[];
37.15;MPIB4;25.69999998807907;47.2002908007162;0.754321277141571;-0.6231363415718079;0.20641489326953888;[MPIB1];
37.2;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37.2;MPIB2;46.76342302795435;20.099213936119526;0.26481345295906067;-0.36078935861587524;-0.8942006826400757;[];
37.2;MPIB3;37.147125454408496;19.469115117145975;-0.5745694041252136;-0.3114960789680481;-0.7568245530128479;[];
37.2;MPIB4;25.69999998807907;47.2002908007162;0.7548726201057434;-0.6231363415718079;0.20438921451568604;[MPIB1];
37.25;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37.25;MPIB2;46.76342302795435;20.099213936119526;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.25;MPIB3;37.147125454408496;19.469115117145975;-0.5745694041252136;-0.3114960789680481;-0.7568245530128479;[];
37.25;MPIB4;25.69999998807907;47.2002908007162;0.7548726201057434;-0.6231363415718079;0.20438921451568604;[MPIB1];
37.3;MPIB1;35.5014631088153;51.46770174679696;-0.06805618107318878;-0.25625601410865784;-0.9641854763031006;[MPIB2,MPIB3,MPIB4];
37.3;MPIB2;46.76342302795435;20.099213936119526;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.3;MPIB3;37.147125454408496;19.469115117145975;-0.5745694041252136;-0.3114960789680481;-0.7568245530128479;[];
37.3;MPIB4;25.69999998807907;47.2002908007162;0.7548726201057434;-0.6231363415718079;0.20438921451568604;[MPIB1];
37.35;MPIB1;35.5014631088153;51.46770174679696;-0.06551233679056168;-0.25375300645828247;-0.9650235772132874;[MPIB2,MPIB3,MPIB4];
37.35;MPIB2;46.76342302795435;20.099213936119526;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.35;MPIB3;37.147125454408496;19.469115117145975;-0.5726082921028137;-0.3114960789680481;-0.7583093643188477;[];
37.35;MPIB4;25.69999998807907;47.2002908007162;0.7548726201057434;-0.6231363415718079;0.20438921451568604;[MPIB1];
37.4;MPIB1;35.5014631088153;51.46770174679696;-0.06305823475122452;-0.2511554956436157;-0.9658664464950562;[MPIB2,MPIB3];
37.4;MPIB2;46.76342302795435;20.099213936119526;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.4;MPIB3;37.147125454408496;19.469115117145975;-0.5706434845924377;-0.3114960789680481;-0.7597890496253967;[];
37.4;MPIB4;25.69999998807907;47.2002908007162;0.7548726201057434;-0.6231363415718079;0.20438921451568604;[MPIB1];
37.45;MPIB1;35.5014631088153;51.46770174679696;-0.03527917340397835;-0.24864903092384338;-0.967927098274231;[MPIB2,MPIB3];
37.45;MPIB2;46.76342302795435;20.099213936119526;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.45;MPIB3;37.147125454408496;19.469115117145975;-0.5471658706665039;-0.32884371280670166;-0.7696828842163086;[];
37.45;MPIB4;25.794657468795776;47.22566716530494;0.7553991675376892;-0.6231363415718079;0.2024344801902771;[MPIB1];
37.5;MPIB1;35.5014631088153;51.46770174679696;0.11536148190498352;-0.2839479446411133;-0.9518361687660217;[MPIB2,MPIB3];
37.5;MPIB2;46.76342302795435;20.09617447221069;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.5;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.5;MPIB4;25.94168856410477;47.26216635477121;0.7640373706817627;-0.6190788745880127;0.1813696175813675;[MPIB1];
37.55;MPIB1;35.5014631088153;51.46770174679696;0.5068038105964661;-0.4019079804420471;-0.7625452280044556;[MPIB2,MPIB3];
37.55;MPIB2;46.76342302795435;20.09617447221069;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.55;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.55;MPIB4;26.11832389122077;47.29996815889464;0.7847238183021545;-0.6024546027183533;0.14548146724700928;[MPIB1];
37.6;MPIB1;35.5014631088153;51.46770174679696;0.7061942219734192;-0.4908948540687561;-0.5100597739219666;[MPIB2];
37.6;MPIB2;46.76342302795435;20.09617447221069;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.6;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.6;MPIB4;26.31163745926064;47.335442773155535;0.8087204098701477;-0.5749456286430359;0.12376854568719864;[MPIB1];
37.65;MPIB1;35.5014631088153;51.46770174679696;0.7420844435691833;-0.5044492483139038;-0.44124287366867065;[MPIB2];
37.65;MPIB2;46.76342302795435;20.09617447221069;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.65;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.65;MPIB4;26.51413285208644;47.36914502881973;0.8239601850509644;-0.5533362030982971;0.12173859030008316;[MPIB1];
37.7;MPIB1;35.5014631088153;51.46770174679696;0.7432243227958679;-0.5044492483139038;-0.4393203556537628;[MPIB2];
37.7;MPIB2;46.76342302795435;20.09617447221069;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.7;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.7;MPIB4;26.721641521827664;47.40187957657773;0.8324660658836365;-0.5401714444160461;0.12299531698226929;[MPIB1];
37.75;MPIB1;35.5014631088153;51.46770174679696;0.7511870861053467;-0.49997231364250183;-0.43081384897232056;[MPIB2];
37.75;MPIB2;46.76342302795435;20.09617447221069;0.2671273350715637;-0.36078935861587524;-0.893511950969696;[];
37.75;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.75;MPIB4;26.931887441082644;47.43408575575759;0.8366419672966003;-0.533538818359375;0.12361229211091995;[MPIB1];
37.8;MPIB1;35.5014631088153;51.46770174679696;0.7613146305084229;-0.48855432868003845;-0.4261111617088318;[MPIB2,MPIB3];
37.8;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
37.8;MPIB3;37.147125454408496;19.469115117145975;-0.5392737984657288;-0.3656129837036133;-0.7585813403129578;[];
37.8;MPIB4;27.14362789874573;47.46600344566028;0.8366419672966003;-0.533538818359375;0.12361229211091995;[MPIB1];
37.85;MPIB1;35.5014631088153;51.46770174679696;0.7425506114959717;-0.41625523567199707;-0.5245978236198425;[MPIB2,MPIB3];
37.85;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
37.85;MPIB3;37.147125454408496;19.469115117145975;-0.541235625743866;-0.3656129837036133;-0.7571828365325928;[];
37.85;MPIB4;27.356184374474427;47.497763620399326;0.8366419672966003;-0.533538818359375;0.12361229211091995;[MPIB1];
37.9;MPIB1;35.5014631088153;51.46770174679696;0.6589063405990601;-0.34365129470825195;-0.6690289974212646;[MPIB2,MPIB3];
37.9;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
37.9;MPIB3;37.147125454408496;19.469115117145975;-0.541235625743866;-0.3656129837036133;-0.7571828365325928;[];
37.9;MPIB4;27.5691863961187;47.529437791849034;0.8366419672966003;-0.533538818359375;0.12361229211091995;[MPIB1];
37.95;MPIB1;35.5014631088153;51.46770174679696;0.6268435120582581;-0.3189568817615509;-0.7107674479484558;[MPIB2,MPIB3];
37.95;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
37.95;MPIB3;37.147125454408496;19.469115117145975;-0.5431938767433167;-0.3656129837036133;-0.7557792663574219;[];
37.95;MPIB4;27.78243168586113;47.56106500549731;0.8366419672966003;-0.533538818359375;0.12361229211091995;[MPIB1];
38;MPIB1;35.5014631088153;51.46770174679696;0.6255639791488647;-0.31641149520874023;-0.7130290865898132;[MPIB2,MPIB3];
38;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
38;MPIB3;37.147125454408496;19.469115117145975;-0.5431938767433167;-0.3656129837036133;-0.7557792663574219;[];
38;MPIB4;27.996023169727717;47.59114055692177;0.8314610123634338;-0.5446015000343323;0.10951798409223557;[MPIB1];
38.05;MPIB1;35.5014631088153;51.46770174679696;0.6207142472267151;-0.30401602387428284;-0.7225971221923828;[MPIB2,MPIB3];
38.05;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
38.05;MPIB3;37.147125454408496;19.469115117145975;-0.5431938767433167;-0.3656129837036133;-0.7557792663574219;[];
38.05;MPIB4;28.210132760302436;47.61756012585218;0.8108477592468262;-0.5792520046234131;0.08308102190494537;[MPIB1];
38.1;MPIB1;35.5014631088153;51.46770174679696;0.6212438941001892;-0.3014575242996216;-0.7232136726379395;[MPIB2,MPIB3];
38.1;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
38.1;MPIB3;37.147125454408496;19.469115117145975;-0.5431938767433167;-0.3656129837036133;-0.7557792663574219;[];
38.1;MPIB4;28.42499552527051;47.63482229639746;0.7734783887863159;-0.6333551406860352;0.022327248007059097;[MPIB1];
38.15;MPIB1;35.5014631088153;51.46770174679696;0.6222852468490601;-0.2865208685398102;-0.7283730506896973;[MPIB2,MPIB3];
38.15;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
38.15;MPIB3;37.147125454408496;19.469115117145975;-0.5431938767433167;-0.3656129837036133;-0.7557792663574219;[];
38.15;MPIB4;28.640307499114424;47.64502727183077;0.7671152353286743;-0.6414074897766113;0.006030916702002287;[MPIB1];
38.2;MPIB1;35.5014631088153;51.46770174679696;0.6252145171165466;-0.28146493434906006;-0.727836012840271;[MPIB2,MPIB3];
38.2;MPIB2;46.76342302795435;20.09617447221069;0.2694394588470459;-0.36078935861587524;-0.8928172588348389;[];
