"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.55;MPIB4;24.503759818212757;43.630035858814495;-0.7480042576789856;-0.5379912257194519;0.3885461688041687;[];
50.6;MPIB1;50.113084606446506;25.784224129875525;-0.7009715437889099;-0.5424286723136902;0.4629499316215515;[];
50.6;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.6;MPIB3;37.02559116630982;29.338361365317155;0.34147751331329346;-0.3874613642692566;-0.8562700152397156;[];
50.6;MPIB4;24.365635277598585;43.6919609168331;-0.7911195755004883;-0.5179625153541565;0.3252071142196655;[];
50.65;MPIB1;50.20878672798734;25.717377224633225;-0.7186731696128845;-0.5179625153541565;0.46383053064346313;[];
50.65;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.65;MPIB3;37.11570425904097;29.1448380972561;0.34147751331329346;-0.3874613642692566;-0.8562700152397156;[];
50.65;MPIB4;24.198275230795616;43.75968794311066;-0.8087655901908875;-0.5067653059959412;0.29833415150642395;[];
50.7;MPIB1;50.261040092418;25.68087881013153;-0.7478407025337219;-0.47249555587768555;0.4662643373012543;[];
50.7;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.7;MPIB3;37.201207838582604;28.948145943603265;0.34147751331329346;-0.3874613642692566;-0.8562700152397156;[];
50.7;MPIB4;24.014688800502654;43.8298589758171;-0.8123632669448853;-0.5044492483139038;0.29242655634880066;[];
50.75;MPIB1;50.28957043271102;25.660950673498917;-0.7595683932304382;-0.45157986879348755;0.4680323004722595;[];
50.75;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.75;MPIB3;37.285855346869766;28.750403562905092;0.357099324464798;-0.3874613642692566;-0.8498736619949341;[];
50.75;MPIB4;23.821984668232744;43.900638511219995;-0.8158666491508484;-0.5022124648094177;0.28646278381347656;[];
50.8;MPIB1;50.28957043271102;25.660950673498917;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
50.8;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.8;MPIB3;37.37169203208987;28.55280182926856;0.37017279863357544;-0.4019079804420471;-0.837479293346405;[];
50.8;MPIB4;23.623562352946237;43.9695606547659;-0.8261255621910095;-0.49539870023727417;0.2683544158935547;[];
50.85;MPIB1;50.262243572243854;25.56069621080539;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
50.85;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.85;MPIB3;37.45840989986118;28.355379751652322;0.3706108331680298;-0.4114549458026886;-0.832634687423706;[];
50.85;MPIB4;23.419582366726672;44.028563216083256;-0.8539456725120544;-0.48403051495552063;0.19081413745880127;[];
50.9;MPIB1;50.18740797081394;25.428465364509293;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
50.9;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.9;MPIB3;37.50575786116383;28.24758728475348;0.36793380975723267;-0.42573419213294983;-0.82662034034729;[];
50.9;MPIB4;23.21129774664746;44.07534405540525;-0.8665683269500732;-0.4816797375679016;0.13024194538593292;[];
50.95;MPIB1;50.09513794670803;25.272834512977795;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
50.95;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
50.95;MPIB3;37.531609851037956;28.188732590990583;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
50.95;MPIB4;23.000009231278;44.110108636829096;-0.8736510276794434;-0.4794096350669861;0.08258096128702164;[];
51;MPIB1;50.044758507694496;25.187860058171594;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
51;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51;MPIB3;37.54572503914869;28.15659792446351;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51;MPIB4;22.78679354037081;44.13447108954361;-0.8762214183807373;-0.4794096350669861;0.04818430915474892;[];
51.05;MPIB1;49.933818529730246;25.192873781437527;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
51.05;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.05;MPIB3;37.54572503914869;28.15659792446351;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.05;MPIB4;22.572443483747975;44.15136131934011;-0.8769568800926208;-0.4794096350669861;0.0321318544447422;[];
51.1;MPIB1;49.7898124936582;25.244283562416683;-0.7703125476837158;-0.42573419213294983;0.47465261816978455;[];
51.1;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.1;MPIB3;37.54572503914869;28.15659792446351;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.1;MPIB4;22.357465100323907;44.163918191016705;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.15;MPIB1;49.62748246067781;25.323322429932006;-0.7737435102462769;-0.4233904778957367;0.4711558520793915;[];
51.15;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.15;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.15;MPIB4;22.240086889340546;44.17077424374847;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.2;MPIB1;49.53885025237566;25.36647765660797;-0.7749605178833008;-0.4233904778957367;0.46915140748023987;[];
51.2;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.2;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.2;MPIB4;22.17599837869966;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.25;MPIB1;49.49045706102169;25.390040413109915;-0.7749605178833008;-0.4233904778957367;0.46915140748023987;[];
51.25;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.25;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.25;MPIB4;22.141006047825158;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.3;MPIB1;49.49045706102169;25.390040413109915;-0.7749605178833008;-0.4233904778957367;0.46915140748023987;[];
51.3;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.3;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.3;MPIB4;22.141006047825158;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.35;MPIB1;49.44960758748825;25.409930116003466;-0.7749605178833008;-0.4233904778957367;0.46915140748023987;[];
51.35;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.35;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.35;MPIB4;22.141006047825158;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.4;MPIB1;49.44960758748825;25.409930116003466;-0.7749605178833008;-0.4233904778957367;0.46915140748023987;[];
51.4;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.4;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.4;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.45;MPIB1;49.44960758748825;25.409930116003466;-0.7761724591255188;-0.4233904778957367;0.4671437740325928;[];
51.45;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.45;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.45;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.5;MPIB1;49.44960758748825;25.409930116003466;-0.777423620223999;-0.4233904778957367;0.46505847573280334;[];
51.5;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.5;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.5;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.55;MPIB1;49.44960758748825;25.409930116003466;-0.781011700630188;-0.4233904778957367;0.45900723338127136;[];
51.55;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.55;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.55;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.6;MPIB1;49.44960758748825;25.409930116003466;-0.781011700630188;-0.4233904778957367;0.45900723338127136;[];
51.6;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.6;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.6;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.65;MPIB1;49.44960758748825;25.409930116003466;-0.781011700630188;-0.4233904778957367;0.45900723338127136;[];
51.65;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.65;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.65;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.7;MPIB1;49.44960758748825;25.409930116003466;-0.7832198739051819;-0.42095696926116943;0.45748066902160645;[];
51.7;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.7;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.7;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.75;MPIB1;49.44960758748825;25.409930116003466;-0.784401535987854;-0.42095696926116943;0.45545169711112976;[];
51.75;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.75;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.75;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.8;MPIB1;49.44960758748825;25.409930116003466;-0.7865191698074341;-0.4186075031757355;0.4539630115032196;[];
51.8;MPIB2;27.233139691328915;36.092709283978934;0.8781879544258118;-0.3874613642692566;-0.28025680780410767;[];
51.8;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.8;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.85;MPIB1;49.44960758748825;25.409930116003466;-0.7980600595474243;-0.404276967048645;0.44675424695014954;[];
51.85;MPIB2;27.233139691328915;36.092709283978934;0.8524852395057678;-0.37540847063064575;-0.363608717918396;[];
51.85;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.85;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.9;MPIB1;49.44960758748825;25.409930116003466;-0.816286027431488;-0.38020193576812744;0.43480584025382996;[];
51.9;MPIB2;27.233139691328915;36.092709283978934;0.6865404844284058;-0.276401162147522;-0.6724024415016174;[];
51.9;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.9;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
51.95;MPIB1;49.44960758748825;25.409930116003466;-0.8248769044876099;-0.3656129837036133;0.4310915768146515;[];
51.95;MPIB2;27.233139691328915;36.092709283978934;0.5851272940635681;-0.2511554956436157;-0.7709823250770569;[];
51.95;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
51.95;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52;MPIB1;49.44960758748825;25.409930116003466;-0.8282404541969299;-0.3656129837036133;0.42459341883659363;[];
52;MPIB2;27.233139691328915;36.092709283978934;0.5634603500366211;-0.24614089727401733;-0.7885404825210571;[];
52;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.05;MPIB1;49.44960758748825;25.409930116003466;-0.8282404541969299;-0.3656129837036133;0.42459341883659363;[];
52.05;MPIB2;27.233139691328915;36.092709283978934;0.5454285144805908;-0.24102666974067688;-0.8026736974716187;[];
52.05;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.05;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.1;MPIB1;49.44960758748825;25.409930116003466;-0.8282404541969299;-0.3656129837036133;0.42459341883659363;[];
52.1;MPIB2;27.233139691328915;36.092709283978934;0.46923625469207764;-0.22573775053024292;-0.8536631464958191;[];
52.1;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.1;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.15;MPIB1;49.44960758748825;25.409930116003466;-0.8282404541969299;-0.3656129837036133;0.42459341883659363;[];
52.15;MPIB2;27.279675943231496;36.006463270337576;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.15;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.15;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.2;MPIB1;49.44960758748825;25.409930116003466;-0.8282404541969299;-0.3656129837036133;0.42459341883659363;[];
52.2;MPIB2;27.351620991624145;35.87312692777837;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.2;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.2;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.25;MPIB1;49.44960758748825;25.409930116003466;-0.8313097357749939;-0.36320239305496216;0.42064619064331055;[];
52.25;MPIB2;27.437439244511893;35.714079262643594;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.25;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.25;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.3;MPIB1;49.44960758748825;25.409930116003466;-0.8313097357749939;-0.36320239305496216;0.42064619064331055;[];
52.3;MPIB2;27.530832267933647;35.54099321375193;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.3;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.3;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.35;MPIB1;49.437429703007375;25.413765458695593;-0.8323958516120911;-0.36320239305496216;0.41849285364151;[];
52.35;MPIB2;27.581824864644886;35.446488220080084;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.35;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.35;MPIB4;22.105772706383277;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.4;MPIB1;49.437429703007375;25.413765458695593;-0.8354306221008301;-0.36078935861587524;0.41451436281204224;[];
52.4;MPIB2;27.60966682568312;35.394888487541806;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.4;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.4;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.45;MPIB1;49.437429703007375;25.413765458695593;-0.8384324312210083;-0.3582844138145447;0.4106082618236542;[];
52.45;MPIB2;27.624868538175747;35.36671503030348;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.45;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.45;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.5;MPIB1;49.437429703007375;25.413765458695593;-0.841418445110321;-0.3558664619922638;0.4065837562084198;[];
52.5;MPIB2;27.624868538175747;35.36671503030348;0.46251022815704346;-0.22573775053024292;-0.857326328754425;[];
52.5;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.5;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.55;MPIB1;49.437429703007375;25.413765458695593;-0.8441181182861328;-0.35102346539497375;0.4051963686943054;[];
52.55;MPIB2;27.624868538175747;35.36671503030348;0.47951826453208923;-0.23338942229747772;-0.8458547592163086;[];
52.55;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.55;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.6;MPIB1;49.437429703007375;25.413765458695593;-0.8441181182861328;-0.35102346539497375;0.4051963686943054;[];
52.6;MPIB2;27.63770054893496;35.338347527663075;0.5382599234580994;-0.2612568736076355;-0.8011804223060608;[];
52.6;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.6;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.65;MPIB1;49.437429703007375;25.413765458695593;-0.8460505604743958;-0.3485085368156433;0.40333306789398193;[];
52.65;MPIB2;27.63770054893496;35.338347527663075;0.5454991459846497;-0.2688373327255249;-0.7937408089637756;[];
52.65;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.65;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.7;MPIB1;49.437429703007375;25.413765458695593;-0.8460505604743958;-0.3485085368156433;0.40333306789398193;[];
52.7;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
52.7;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.7;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.75;MPIB1;49.437429703007375;25.413765458695593;-0.847091794013977;-0.3485085368156433;0.40114161372184753;[];
52.75;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
52.75;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.75;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.8;MPIB1;49.437429703007375;25.413765458695593;-0.8497491478919983;-0.34365129470825195;0.39971035718917847;[];
52.8;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
52.8;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.8;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.85;MPIB1;49.437429703007375;25.413765458695593;-0.8542699813842773;-0.3362579047679901;0.396349161863327;[];
52.85;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
52.85;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.85;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.9;MPIB1;49.437429703007375;25.413765458695593;-0.8542699813842773;-0.3362579047679901;0.396349161863327;[];
52.9;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
52.9;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.9;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
52.95;MPIB1;49.437429703007375;25.413765458695593;-0.857128381729126;-0.33372852206230164;0.3922954797744751;[];
52.95;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
52.95;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
52.95;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53;MPIB1;49.437429703007375;25.413765458695593;-0.8597403168678284;-0.32884371280670166;0.39070290327072144;[];
53;MPIB2;27.63770054893496;35.338347527663075;0.5496013760566711;-0.2688373327255249;-0.7909055948257446;[];
53;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
53;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.05;MPIB1;49.437429703007375;25.413765458695593;-0.8615505695343018;-0.32630735635757446;0.3888379633426666;[];
53.05;MPIB2;27.63770054893496;35.338347527663075;0.5517227053642273;-0.2688373327255249;-0.7894271612167358;[];
53.05;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
53.05;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.1;MPIB1;49.437429703007375;25.413765458695593;-0.8615505695343018;-0.32630735635757446;0.3888379633426666;[];
53.1;MPIB2;27.63770054893496;35.338347527663075;0.5537645220756531;-0.2688373327255249;-0.7879961729049683;[];
53.1;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
53.1;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.15;MPIB1;49.437429703007375;25.413765458695593;-0.863322377204895;-0.3238593637943268;0.3869507312774658;[];
53.15;MPIB2;27.63770054893496;35.338347527663075;0.5537645220756531;-0.2688373327255249;-0.7879961729049683;[];
53.15;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
53.15;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.2;MPIB1;49.437429703007375;25.413765458695593;-0.863322377204895;-0.3238593637943268;0.3869507312774658;[];
53.2;MPIB2;27.63770054893496;35.338347527663075;0.5537645220756531;-0.2688373327255249;-0.7879961729049683;[];
53.2;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
53.2;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.25;MPIB1;49.437429703007375;25.413765458695593;-0.863322377204895;-0.3238593637943268;0.3869507312774658;[];
53.25;MPIB2;27.63770054893496;35.338347527663075;0.5537645220756531;-0.2688373327255249;-0.7879961729049683;[];
53.25;MPIB3;37.55763989714865;28.12424192960475;0.3665611445903778;-0.43283456563949585;-0.8235364556312561;[];
53.25;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.3;MPIB1;49.437429703007375;25.413765458695593;-0.8643580079078674;-0.3238593637943268;0.38463178277015686;[];
53.3;MPIB2;27.63770054893496;35.338347527663075;0.5537645220756531;-0.2688373327255249;-0.7879961729049683;[];
53.3;MPIB3;37.55763989714865;28.12424192960475;0.33832505345344543;-0.43283456563949585;-0.835533082485199;[];
53.3;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.35;MPIB1;49.437429703007375;25.413765458695593;-0.8643580079078674;-0.3238593637943268;0.38463178277015686;[];
53.35;MPIB2;27.63770054893496;35.338347527663075;0.555802583694458;-0.2688373327255249;-0.7865598797798157;[];
53.35;MPIB3;37.55763989714865;28.12424192960475;0.18365709483623505;-0.3681102991104126;-0.9114270210266113;[];
53.35;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.4;MPIB1;49.437429703007375;25.413765458695593;-0.8643580079078674;-0.3238593637943268;0.38463178277015686;[];
53.4;MPIB2;27.63770054893496;35.338347527663075;0.5579122304916382;-0.2688373327255249;-0.7850648164749146;[];
53.4;MPIB3;37.48841553954367;28.052075561239462;0.019767483696341515;-0.3114960789680481;-0.9500119090080261;[];
53.4;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.45;MPIB1;49.437429703007375;25.413765458695593;-0.8661148548126221;-0.3214091956615448;0.3827306926250458;[];
53.45;MPIB2;27.63770054893496;35.338347527663075;0.5599427223205566;-0.2688373327255249;-0.7836177349090576;[];
53.45;MPIB3;37.37879867249876;27.943089437660603;-0.015094473958015442;-0.29898834228515625;-0.954108715057373;[];
53.45;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.5;MPIB1;49.437429703007375;25.413765458695593;-0.8661148548126221;-0.3214091956615448;0.3827306926250458;[];
53.5;MPIB2;27.63770054893496;35.338347527663075;0.5599427223205566;-0.2688373327255249;-0.7836177349090576;[];
53.5;MPIB3;37.246582683933184;27.814566498516655;-0.022613056004047394;-0.29651716351509094;-0.9547313451766968;[];
53.5;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
53.55;MPIB1;49.437429703007375;25.413765458695593;-0.8661148548126221;-0.3214091956615448;0.3827306926250458;[];
53.55;MPIB2;27.63770054893496;35.338347527663075;0.5599427223205566;-0.2688373327255249;-0.7836177349090576;[];
53.55;MPIB3;37.09766656994657;27.680259582259538;-0.08503745496273041;-0.29651716351509094;-0.9512054920196533;[];
53.55;MPIB4;22.10266282628686;44.17451764897481;-0.8770371079444885;-0.4794096350669861;0.029861660674214363;[];
