"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.05;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.05;MPIB2;20.067619934882146;32.885011496209984;0.120563805103302;-0.3362579047679901;0.9339883327484131;[];
30.05;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.05;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.1;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.1;MPIB2;20.067619934882146;32.885011496209984;0.120563805103302;-0.3362579047679901;0.9339883327484131;[];
30.1;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.1;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.15;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.15;MPIB2;20.067619934882146;32.885011496209984;0.120563805103302;-0.3362579047679901;0.9339883327484131;[];
30.15;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.15;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.2;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.2;MPIB2;20.067619934882146;32.885011496209984;0.120563805103302;-0.3362579047679901;0.9339883327484131;[];
30.2;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.2;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.25;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.25;MPIB2;20.067619934882146;32.885011496209984;0.120563805103302;-0.3362579047679901;0.9339883327484131;[];
30.25;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.25;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.3;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.3;MPIB2;20.067619934882146;32.89633246538395;0.120563805103302;-0.3362579047679901;0.9339883327484131;[];
30.3;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.3;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.35;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.35;MPIB2;20.067619934882146;32.89633246538395;0.12537065148353577;-0.33869463205337524;0.9324736595153809;[];
30.35;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.35;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.4;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.4;MPIB2;20.067619934882146;32.89633246538395;0.24575117230415344;-0.3411290943622589;0.9072903394699097;[];
30.4;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.4;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.45;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.45;MPIB2;20.067619934882146;32.89633246538395;0.6910126805305481;-0.3114960789680481;0.6522383093833923;[];
30.45;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.45;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.5;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.5;MPIB2;20.067619934882146;32.89633246538395;0.8723651170730591;-0.2739124894142151;0.4048462510108948;[];
30.5;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.5;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.55;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.55;MPIB2;20.067619934882146;32.89633246538395;0.8839751482009888;-0.2688373327255249;0.38244569301605225;[];
30.55;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.55;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.6;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.6;MPIB2;20.067619934882146;32.89633246538395;0.890829861164093;-0.2688373327255249;0.3661952316761017;[];
30.6;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.6;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.65;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.65;MPIB2;20.067619934882146;32.89633246538395;0.8955627679824829;-0.2688373327255249;0.3544631898403168;[];
30.65;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.65;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.7;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.7;MPIB2;20.067619934882146;32.89633246538395;0.8955627679824829;-0.2688373327255249;0.3544631898403168;[];
30.7;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.7;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.75;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.75;MPIB2;20.067619934882146;32.89633246538395;0.8955627679824829;-0.2688373327255249;0.3544631898403168;[];
30.75;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.75;MPIB4;29.826311561872444;21.501352901710675;-0.03247532993555069;-0.6292657256126404;-0.776451051235199;[];
30.8;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.8;MPIB2;20.067619934882146;32.89633246538395;0.8901951909065247;-0.26384714245796204;0.3713333308696747;[];
30.8;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.8;MPIB4;29.826311561872444;21.501352901710675;-0.032127100974321365;-0.6394193172454834;-0.7681252956390381;[];
30.85;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.85;MPIB2;20.067619934882146;32.89633246538395;0.8834635615348816;-0.2587572932243347;0.39049822092056274;[];
30.85;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.85;MPIB4;29.826311561872444;21.498232277266197;-0.03163238242268562;-0.6533905863761902;-0.7562971115112305;[];
30.9;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.9;MPIB2;20.067619934882146;32.89633246538395;0.7917405366897583;-0.2587572932243347;0.5533024072647095;[];
30.9;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.9;MPIB4;29.826311561872444;21.498232277266197;-0.031273648142814636;-0.6632054448127747;-0.7477201223373413;[];
30.95;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
30.95;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
30.95;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
30.95;MPIB4;29.826311561872444;21.498232277266197;-0.03296784311532974;-0.6710615158081055;-0.7406038641929626;[];
31;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
31;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.05;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.05;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
31.05;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.05;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.1;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.1;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
31.1;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.1;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.15;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.15;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
31.15;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.15;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.2;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.2;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
31.2;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.2;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.25;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.25;MPIB2;20.067619934882146;32.89633246538395;0.6954630613327026;-0.2587572932243347;0.6703191995620728;[];
31.25;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.25;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.3;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.3;MPIB2;20.067619934882146;32.89633246538395;0.6989879608154297;-0.2587572932243347;0.6666426658630371;[];
31.3;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.3;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.35;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.35;MPIB2;20.067619934882146;32.89633246538395;0.7007113099098206;-0.2587572932243347;0.6648310422897339;[];
31.35;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.35;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.4;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.4;MPIB2;20.067619934882146;32.89633246538395;0.7042072415351868;-0.2587572932243347;0.661126971244812;[];
31.4;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.4;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.45;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.45;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.45;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.45;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.5;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.5;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.5;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.5;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.55;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.55;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.55;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.55;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.6;MPIB1;5.461840563999202;25.85473561687695;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.6;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.6;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.6;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.65;MPIB1;5.450852040746893;25.757353637649885;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.65;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.65;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.65;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.7;MPIB1;5.433863783101939;25.60680109158895;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.7;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.7;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.7;MPIB4;29.826311561872444;21.498232277266197;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.75;MPIB1;5.413599670098102;25.427217412664675;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.75;MPIB2;20.067619934882146;32.89633246538395;0.7076205611228943;-0.2587572932243347;0.6574722528457642;[];
31.75;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.75;MPIB4;29.82170001057648;21.400340849689655;-0.03463549539446831;-0.6768693923950195;-0.7352229356765747;[];
31.8;MPIB1;5.391546939860562;25.231782733355857;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.8;MPIB2;20.067619934882146;32.89633246538395;0.7212681174278259;-0.2587572932243347;0.6424710154533386;[];
31.8;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.8;MPIB4;29.817341875412694;21.24898908844355;-0.03273218870162964;-0.6768693923950195;-0.7353100776672363;[];
31.85;MPIB1;5.368517624499987;25.027693406831844;-0.10313429683446884;-0.39231711626052856;-0.9139919877052307;[];
31.85;MPIB2;20.067619934882146;32.89633246538395;0.7262966632843018;-0.2587572932243347;0.636780858039856;[];
31.85;MPIB3;18.807915716180787;43.96432278905206;0.8912660479545593;-0.3705158829689026;0.2613365352153778;[];
31.85;MPIB4;29.814007070276148;21.06840777829052;-0.02528790757060051;-0.6690688729286194;-0.7427059412002563;[];
31.9;MPIB1;5.345207212865797;24.818850523888273;-0.10076799988746643;-0.39231711626052856;-0.9142559170722961;[];
31.9;MPIB2;20.067619934882146;32.89633246538395;0.7312803268432617;-0.2587572932243347;0.6310513615608215;[];
31.9;MPIB3;18.89691609771012;44.005337784478;0.836315929889679;-0.38984647393226624;0.38539138436317444;[];
31.9;MPIB4;29.811188769421733;20.871850912666645;-0.02201368659734726;-0.6433912515640259;-0.7651591897010803;[];
31.95;MPIB1;5.322509450950007;24.607330801245155;-0.09368423372507095;-0.38984647393226624;-0.9160645008087158;[];
31.95;MPIB2;20.067619934882146;32.89633246538395;0.7312803268432617;-0.2587572932243347;0.6310513615608215;[];
31.95;MPIB3;19.01334340745848;44.098455016473764;0.6360152363777161;-0.3946968615055084;0.6630455851554871;[];
31.95;MPIB4;29.8086240548987;20.666564426449668;-0.020719148218631744;-0.6108383536338806;-0.7914256453514099;[];
32;MPIB1;5.302448087619334;24.394141511196636;-0.07205484062433243;-0.38984647393226624;-0.9180190563201904;[];
32;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32;MPIB3;19.125249440470952;44.234542387012596;0.4532449543476105;-0.3946968615055084;0.7991957664489746;[];
32;MPIB4;29.80605934037567;20.456511566835246;-0.020927350968122482;-0.6003865003585815;-0.799378514289856;[];
32.05;MPIB1;5.28484758187922;24.179965840860262;-0.06252580881118774;-0.3874613642692566;-0.9197258353233337;[];
32.05;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.05;MPIB3;19.230847903468202;44.396157047435196;0.4195745885372162;-0.38259485363960266;0.8231102824211121;[];
32.05;MPIB4;29.803494625852636;20.243856267043526;-0.021050244569778442;-0.5940809845924377;-0.8040727972984314;[];
32.1;MPIB1;5.269106364345006;23.965217915298695;-0.05767519399523735;-0.3874613642692566;-0.9200428128242493;[];
32.1;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.1;MPIB3;19.330930925561916;44.572734906500926;0.4021731913089752;-0.3705158829689026;0.8372029066085815;[];
32.1;MPIB4;29.800929911329604;20.02978003474996;-0.021090425550937653;-0.5919966697692871;-0.8056076169013977;[];
32.15;MPIB1;5.254633523942406;23.750141988986172;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.15;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.15;MPIB3;19.421415078287282;44.7603547078821;0.3448086380958557;-0.33372852206230164;0.8773095011711121;[];
32.15;MPIB4;29.79836519680657;19.81492797322028;-0.021090425550937653;-0.5919966697692871;-0.8056076169013977;[];
32.2;MPIB1;5.2408532175341085;23.534886974242852;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.2;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.2;MPIB3;19.504744189847997;44.95473267329663;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.2;MPIB4;29.79580048228354;19.59965230887846;-0.021090425550937653;-0.5919966697692871;-0.8056076169013977;[];
32.25;MPIB1;5.22745103473062;23.31953417720493;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.25;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.25;MPIB3;19.58416664847914;45.15280059670195;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.25;MPIB4;29.793235767760507;19.384145357374365;-0.021090425550937653;-0.5919966697692871;-0.8056076169013977;[];
32.3;MPIB1;5.214255307439337;23.10412799102798;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.3;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.3;MPIB3;19.62753131592865;45.26094569544259;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.3;MPIB4;29.790671053237475;19.16851212306497;-0.021090425550937653;-0.5919966697692871;-0.8056076169013977;[];
32.35;MPIB1;5.207050439501431;22.98651619971443;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.35;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.35;MPIB3;19.651208427106212;45.31999292621347;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.35;MPIB4;29.788106338714442;18.95280993833589;-0.021090425550937653;-0.5919966697692871;-0.8056076169013977;[];
32.4;MPIB1;5.203116581150407;22.922300154198382;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.4;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.4;MPIB3;19.664136131310784;45.35223271795911;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.4;MPIB4;29.784264510159574;18.737111874628113;-0.03140907362103462;-0.5983143448829651;-0.8005881905555725;[];
32.45;MPIB1;5.203116581150407;22.887238189274086;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.45;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.45;MPIB3;19.664136131310784;45.35223271795911;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.45;MPIB4;29.784264510159574;18.61934071816424;-0.039222944527864456;-0.6128858327865601;-0.7891385555267334;[];
32.5;MPIB1;5.203116581150407;22.887238189274086;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.5;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.5;MPIB3;19.664136131310784;45.35223271795911;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.5;MPIB4;29.784264510159574;18.55503765926599;-0.043117620050907135;-0.6190788745880127;-0.7840847969055176;[];
32.55;MPIB1;5.203116581150407;22.887238189274086;-0.05529338866472244;-0.3874613642692566;-0.9201890230178833;[];
32.55;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.55;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.55;MPIB4;29.784264510159574;18.5199281850295;-0.04705801606178284;-0.6231363415718079;-0.7806364297866821;[];
32.6;MPIB1;5.203116581150407;22.85193473417607;-0.05276530981063843;-0.38984647393226624;-0.9193294644355774;[];
32.6;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.6;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.6;MPIB4;29.784264510159574;18.5199281850295;-0.04695717617869377;-0.6252336502075195;-0.7789636254310608;[];
32.65;MPIB1;5.203116581150407;22.85193473417607;-0.04547119140625;-0.39707398414611816;-0.9166213870048523;[];
32.65;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.65;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.65;MPIB4;29.784264510159574;18.5199281850295;-0.048769623041152954;-0.6292657256126404;-0.7755980491638184;[];
32.7;MPIB1;5.203116581150407;22.85193473417607;-0.03323517367243767;-0.4090942442417145;-0.9118474721908569;[];
32.7;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.7;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.7;MPIB4;29.784264510159574;18.4845768933977;-0.048769623041152954;-0.6292657256126404;-0.7755980491638184;[];
32.75;MPIB1;5.203116581150407;22.85193473417607;-0.023620199412107468;-0.41625523567199707;-0.908901035785675;[];
32.75;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.75;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.75;MPIB4;29.784264510159574;18.4845768933977;-0.0486634261906147;-0.6313498020172119;-0.7739091515541077;[];
32.8;MPIB1;5.203116581150407;22.85193473417607;-0.018827205523848534;-0.41625523567199707;-0.9090129733085632;[];
32.8;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.8;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.8;MPIB4;29.784264510159574;18.4845768933977;-0.04856068640947342;-0.6333551406860352;-0.7722752690315247;[];
32.85;MPIB1;5.203116581150407;22.85193473417607;-0.018827205523848534;-0.41625523567199707;-0.9090129733085632;[];
32.85;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.85;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.85;MPIB4;29.784264510159574;18.4845768933977;-0.04856068640947342;-0.6333551406860352;-0.7722752690315247;[];
32.9;MPIB1;5.203116581150407;22.85193473417607;-0.018827205523848534;-0.41625523567199707;-0.9090129733085632;[];
32.9;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.9;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.9;MPIB4;29.784264510159574;18.4845768933977;-0.04856068640947342;-0.6333551406860352;-0.7722752690315247;[];
32.95;MPIB1;5.203116581150407;22.85193473417607;-0.016474079340696335;-0.41625523567199707;-0.9090586304664612;[];
32.95;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
32.95;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
32.95;MPIB4;29.784264510159574;18.4845768933977;-0.04856068640947342;-0.6333551406860352;-0.7722752690315247;[];
33;MPIB1;5.203116581150407;22.85193473417607;-0.016474079340696335;-0.41625523567199707;-0.9090586304664612;[];
33;MPIB2;20.067619934882146;32.89633246538395;0.7350447177886963;-0.25625601410865784;0.6276899576187134;[];
33;MPIB3;19.675048614988214;45.38469456208904;0.3287428617477417;-0.31395483016967773;0.8906757831573486;[];
33;MPIB4;29.784264510159574;18.4845768933977;-0.04856068640947342;-0.6333551406860352;-0.7722752690315247;[];
33.05;MPIB1;5.203116581150407;22.85193473417607;-0.01412084512412548;-0.41625523567199707;-0.909098207950592;[];
