"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.35;MPIB4;53.97773259479924;57.602003670267806;-0.30067694187164307;-0.404276967048645;-0.863760769367218;[MPIB1,MPIB2,MPIB3];
7.4;MPIB1;24.733653471192426;34.488964547177716;0.6420813202857971;-0.4186075031757355;0.6422044634819031;[MPIB2,MPIB4];
7.4;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.4;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.4;MPIB4;53.97773259479924;57.602003670267806;-0.30067694187164307;-0.404276967048645;-0.863760769367218;[MPIB1,MPIB2,MPIB3];
7.45;MPIB1;24.733653471192426;34.488964547177716;0.6420813202857971;-0.4186075031757355;0.6422044634819031;[MPIB2,MPIB4];
7.45;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.45;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.45;MPIB4;53.945514786731444;57.50945092641567;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.5;MPIB1;24.733653471192426;34.488964547177716;0.6420813202857971;-0.4186075031757355;0.6422044634819031;[MPIB2,MPIB4];
7.5;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.5;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.5;MPIB4;53.895706053415395;57.36636437855063;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.55;MPIB1;24.733653471192426;34.488964547177716;0.6420813202857971;-0.4186075031757355;0.6422044634819031;[MPIB2,MPIB4];
7.55;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.55;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.55;MPIB4;53.8362926737982;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.6;MPIB1;24.733653471192426;34.488964547177716;0.6420813202857971;-0.4186075031757355;0.6422044634819031;[MPIB2,MPIB4];
7.6;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.6;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.6;MPIB4;53.77163515669145;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.65;MPIB1;24.733653471192426;34.488964547177716;0.6420813202857971;-0.4186075031757355;0.6422044634819031;[MPIB2,MPIB4];
7.65;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.65;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.65;MPIB4;53.704114340182834;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.7;MPIB1;24.733653471192426;34.488964547177716;0.6504000425338745;-0.4186075031757355;0.6337780952453613;[MPIB2,MPIB4];
7.7;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.7;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.7;MPIB4;53.635030162019206;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.75;MPIB1;24.733653471192426;34.488964547177716;0.6578798890113831;-0.42095696926116943;0.6244325637817383;[MPIB2,MPIB4];
7.75;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.75;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.75;MPIB4;53.59731019636059;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.8;MPIB1;24.733653471192426;34.488964547177716;0.6594941020011902;-0.42095696926116943;0.6227275133132935;[MPIB2,MPIB4];
7.8;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.8;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.8;MPIB4;53.59731019636059;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.85;MPIB1;24.733653471192426;34.488964547177716;0.6698899865150452;-0.42807504534721375;0.6065682172775269;[MPIB2,MPIB4];
7.85;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.85;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.85;MPIB4;53.56547016482427;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.9;MPIB1;24.733653471192426;34.488964547177716;0.6983804702758789;-0.44223135709762573;0.5626900792121887;[MPIB2,MPIB4];
7.9;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.9;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.9;MPIB4;53.56547016482427;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
7.95;MPIB1;24.733653471192426;34.488964547177716;0.7272277474403381;-0.47021257877349854;0.49996036291122437;[MPIB2,MPIB4];
7.95;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
7.95;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
7.95;MPIB4;53.56547016482427;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
8;MPIB1;24.733653471192426;34.488964547177716;0.7564355134963989;-0.5067653059959412;0.4134131371974945;[MPIB4];
8;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8;MPIB4;53.56547016482427;57.30000001192093;-0.30031901597976685;-0.4067308008670807;-0.862732470035553;[MPIB1,MPIB2,MPIB3];
8.05;MPIB1;24.733653471192426;34.488964547177716;0.7806523442268372;-0.5224658846855164;0.34282049536705017;[MPIB4];
8.05;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.05;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.05;MPIB4;53.56547016482427;57.30000001192093;-0.299258291721344;-0.4139001667499542;-0.8596853613853455;[MPIB1,MPIB2,MPIB3];
8.1;MPIB1;24.733653471192426;34.488964547177716;0.7959851026535034;-0.5620104074478149;0.22463931143283844;[];
8.1;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.1;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.1;MPIB4;53.56547016482427;57.30000001192093;-0.28886285424232483;-0.4233904778957367;-0.8586181402206421;[MPIB1,MPIB2,MPIB3];
8.15;MPIB1;24.733653471192426;34.488964547177716;0.7201729416847229;-0.6864094734191895;-0.10041563957929611;[];
8.15;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.15;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.15;MPIB4;53.56547016482427;57.30000001192093;-0.27618953585624695;-0.43283456563949585;-0.8580785393714905;[MPIB1,MPIB2,MPIB3];
8.2;MPIB1;24.733653471192426;34.488964547177716;0.46272289752960205;-0.7836641073226929;-0.41428014636039734;[];
8.2;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.2;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.2;MPIB4;53.56547016482427;57.30000001192093;-0.25706857442855835;-0.45627835392951965;-0.8518497347831726;[MPIB1,MPIB3];
8.25;MPIB1;24.733653471192426;34.488964547177716;0.22036220133304596;-0.8539599180221558;-0.47126200795173645;[];
8.25;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.25;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.25;MPIB4;53.56547016482427;57.30000001192093;-0.2270190715789795;-0.5089951753616333;-0.8302422761917114;[MPIB1,MPIB3];
8.3;MPIB1;24.733653471192426;34.488964547177716;0.09500252455472946;-0.8698979020118713;-0.4839019179344177;[];
8.3;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.3;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.3;MPIB4;53.56547016482427;57.30000001192093;-0.1925463229417801;-0.5511781573295593;-0.8118129968643188;[MPIB1,MPIB3];
8.35;MPIB1;24.733653471192426;34.488964547177716;0.06342227756977081;-0.8686181902885437;-0.4913160800933838;[];
8.35;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.35;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.35;MPIB4;53.56547016482427;57.30000001192093;-0.1769077628850937;-0.5707020163536072;-0.8018184900283813;[MPIB1,MPIB3];
8.4;MPIB1;24.733653471192426;34.488964547177716;0.06342227756977081;-0.8686181902885437;-0.4913160800933838;[];
8.4;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.4;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.4;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.45;MPIB1;24.733653471192426;34.488964547177716;0.06429459899663925;-0.8646960854530334;-0.4980736970901489;[];
8.45;MPIB2;25.30640946353071;46.71600470840852;-0.8741652369499207;-0.404276967048645;0.2689320147037506;[];
8.45;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.45;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.5;MPIB1;24.733653471192426;34.488964547177716;0.09199084341526031;-0.8343347311019897;-0.5434385538101196;[];
8.5;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.5;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.5;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.55;MPIB1;24.733653471192426;34.488964547177716;0.138276144862175;-0.8058836460113525;-0.57560795545578;[];
8.55;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.55;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.55;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.6;MPIB1;24.733653471192426;34.488964547177716;0.1570887565612793;-0.7949071526527405;-0.5859485268592834;[];
8.6;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.6;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.6;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.65;MPIB1;24.733653471192426;34.488964547177716;0.17813532054424286;-0.7917553186416626;-0.5841906070709229;[];
8.65;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.65;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.65;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.7;MPIB1;24.733653471192426;34.488964547177716;0.17813532054424286;-0.7917553186416626;-0.5841906070709229;[];
8.7;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.7;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.7;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.75;MPIB1;24.733653471192426;34.488964547177716;0.22874762117862701;-0.7836641073226929;-0.5774309635162354;[];
8.75;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.75;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.75;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.8;MPIB1;24.733653471192426;34.488964547177716;0.301758736371994;-0.7721582651138306;-0.5590947270393372;[];
8.8;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.8;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.8;MPIB4;53.56547016482427;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.85;MPIB1;24.733653471192426;34.488964547177716;0.4579572081565857;-0.7253699898719788;-0.5137827396392822;[MPIB3];
8.85;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.85;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.85;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.9;MPIB1;24.733653471192426;34.488964547177716;0.5493445992469788;-0.657373309135437;-0.515685498714447;[MPIB3];
8.9;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.9;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.9;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
8.95;MPIB1;24.733653471192426;34.488964547177716;0.5865235328674316;-0.6211097240447998;-0.5196740627288818;[MPIB3];
8.95;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
8.95;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
8.95;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9;MPIB1;24.733653471192426;34.488964547177716;0.6338969469070435;-0.5684955716133118;-0.5242461562156677;[MPIB3];
9;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
9;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.05;MPIB1;24.733653471192426;34.488964547177716;0.6554272174835205;-0.5401714444160461;-0.5277087688446045;[MPIB3];
9.05;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.05;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
9.05;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.1;MPIB1;24.733653471192426;34.488964547177716;0.6554272174835205;-0.5401714444160461;-0.5277087688446045;[MPIB3];
9.1;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.1;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
9.1;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.15;MPIB1;24.733653471192426;34.488964547177716;0.6420968770980835;-0.5358073711395264;-0.5481494069099426;[MPIB3];
9.15;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.15;MPIB3;29.114912858922178;11.76387530579413;0.10566695779561996;-0.3411290943622589;0.9340256452560425;[MPIB1,MPIB2,MPIB4];
9.15;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.2;MPIB1;24.733653471192426;34.488964547177716;0.6350309252738953;-0.5291529893875122;-0.5626528263092041;[MPIB3];
9.2;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.2;MPIB3;29.114912858922178;11.76387530579413;0.09832078218460083;-0.3411290943622589;0.934827446937561;[MPIB1,MPIB2];
9.2;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.25;MPIB1;24.733653471192426;34.488964547177716;0.6328893303871155;-0.49997231364250183;-0.5910363793373108;[MPIB3];
9.25;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.25;MPIB3;29.114912858922178;11.76387530579413;-0.2481575906276703;-0.404276967048645;0.8802880644798279;[MPIB1];
9.25;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.3;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.3;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.3;MPIB3;29.114912858922178;11.76387530579413;-0.7189992666244507;-0.45157986879348755;0.528240978717804;[MPIB1];
9.3;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.35;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.35;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.35;MPIB3;29.114912858922178;11.76387530579413;-0.8206272125244141;-0.45157986879348755;0.3500990867614746;[];
9.35;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.4;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.4;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.4;MPIB3;29.114912858922178;11.76387530579413;-0.8277646899223328;-0.45157986879348755;0.3328723609447479;[];
9.4;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.45;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.45;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.45;MPIB3;29.114912858922178;11.76387530579413;-0.8612122535705566;-0.4304995536804199;0.2700169086456299;[];
9.45;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.5;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.5;MPIB2;25.30640946353071;46.71600470840852;-0.873816967010498;-0.4067308008670807;0.26635077595710754;[];
9.5;MPIB3;29.114912858922178;11.76387530579413;-0.8970757722854614;-0.4019079804420471;0.18345175683498383;[];
9.5;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.55;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.55;MPIB2;25.21289511794441;46.745314528792306;-0.8716960549354553;-0.4067308008670807;0.27321213483810425;[];
9.55;MPIB3;29.114912858922178;11.76387530579413;-0.9136242270469666;-0.3850736916065216;0.13015668094158173;[];
9.55;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.6;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.6;MPIB2;25.073606086662387;46.8039724788396;-0.8224396705627441;-0.4067308008670807;0.3976075351238251;[];
9.6;MPIB3;29.114912858922178;11.76387530579413;-0.9248672723770142;-0.37531960010528564;0.060737740248441696;[];
9.6;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.65;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.65;MPIB2;24.91964768051898;46.8954519031048;-0.726207971572876;-0.4067308008670807;0.5541847944259644;[];
9.65;MPIB3;29.114912858922178;11.76387530579413;-0.9268315434455872;-0.37531960010528564;-0.0071977125480771065;[];
9.65;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.7;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.7;MPIB2;24.769822356147035;47.01805702873122;-0.6130207777023315;-0.4067308008670807;0.677277147769928;[];
9.7;MPIB3;29.114912858922178;11.76387530579413;-0.9275127053260803;-0.3729189932346344;-0.02419285848736763;[];
9.7;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.75;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.75;MPIB2;24.626342383326207;47.161158159824026;-0.5749080181121826;-0.4067308008670807;0.7099152207374573;[];
9.75;MPIB3;29.114912858922178;11.76387530579413;-0.9275127053260803;-0.3729189932346344;-0.02419285848736763;[];
9.75;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.8;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.8;MPIB2;24.486927605134824;47.31593261825137;-0.568651020526886;-0.4090942442417145;0.7135869860649109;[];
9.8;MPIB3;29.114912858922178;11.76387530579413;-0.9274469017982483;-0.3729189932346344;-0.026593726128339767;[];
9.8;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.85;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.85;MPIB2;24.349931022420026;47.47723855469363;-0.566801905632019;-0.4090942442417145;0.7150565981864929;[];
9.85;MPIB3;29.114912858922178;11.76387530579413;-0.9282557368278503;-0.3705158829689026;-0.03151647374033928;[];
9.85;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.9;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.9;MPIB2;24.21466058163689;47.642430613927644;-0.5630235075950623;-0.4090942442417145;0.7180353999137878;[];
9.9;MPIB3;29.114912858922178;11.76387530579413;-0.9282557368278503;-0.3705158829689026;-0.03151647374033928;[];
9.9;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
9.95;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
9.95;MPIB2;24.084243200695816;47.812656719791505;-0.5296693444252014;-0.39707398414611816;0.7494750022888184;[];
9.95;MPIB3;29.114912858922178;11.76387530579413;-0.9282557368278503;-0.3705158829689026;-0.03151647374033928;[];
9.95;MPIB4;53.555978139777736;57.30000001192093;-0.17180481553077698;-0.5771399736404419;-0.7983120679855347;[MPIB1,MPIB3];
10;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
10;MPIB2;23.98274985273244;47.99880313295907;-0.2839334011077881;-0.3946968615055084;0.8738000988960266;[];
10;MPIB3;29.114912858922178;11.76387530579413;-0.9282557368278503;-0.3705158829689026;-0.03151647374033928;[];
10;MPIB4;53.555978139777736;57.30000001192093;-0.1759355068206787;-0.5771399736404419;-0.7974118590354919;[MPIB1,MPIB3];
10.05;MPIB1;24.733653471192426;34.488964547177716;0.6304250359535217;-0.4908948540687561;-0.6011919975280762;[MPIB3];
