"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.5;MPIB4;29.141859391739672;15.63347569730351;0.25309517979621887;-0.5642287731170654;-0.7858113050460815;[];
53.55;MPIB1;53.980730344089814;45.01328256885472;0.5555914044380188;-0.3064810633659363;-0.7728723883628845;[];
53.55;MPIB2;21.28008856274414;27.26329427464296;0.5359930396080017;-0.17700421810150146;-0.8253864049911499;[];
53.55;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.55;MPIB4;29.141859391739672;15.63347569730351;0.25309517979621887;-0.5642287731170654;-0.7858113050460815;[];
53.6;MPIB1;53.980730344089814;45.01328256885472;0.557590126991272;-0.3064810633659363;-0.7714315056800842;[];
53.6;MPIB2;21.38998010596265;27.10068075791105;0.5318788290023804;-0.1744559109210968;-0.828584611415863;[];
53.6;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.6;MPIB4;29.141859391739672;15.63347569730351;0.25309517979621887;-0.5642287731170654;-0.7858113050460815;[];
53.65;MPIB1;53.980730344089814;45.01328256885472;0.557590126991272;-0.3064810633659363;-0.7714315056800842;[];
53.65;MPIB2;21.502711951295396;26.92928968702398;0.5297321081161499;-0.1744559109210968;-0.8299588561058044;[];
53.65;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.65;MPIB4;29.141859391739672;15.63347569730351;0.21995969116687775;-0.5642287731170654;-0.795722484588623;[];
53.7;MPIB1;53.980730344089814;45.01328256885472;0.557590126991272;-0.3064810633659363;-0.7714315056800842;[];
53.7;MPIB2;21.616772663868232;26.752964815453993;0.5277423858642578;-0.17190642654895782;-0.8317568898200989;[];
53.7;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.7;MPIB4;29.141859391739672;15.63347569730351;-0.032364051789045334;-0.5642287731170654;-0.8249297738075256;[];
53.75;MPIB1;53.980730344089814;45.01328256885472;0.557590126991272;-0.3064810633659363;-0.7714315056800842;[];
53.75;MPIB2;21.731558938038006;26.573946088398202;0.5277423858642578;-0.17190642654895782;-0.8317568898200989;[];
53.75;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.75;MPIB4;29.141859391739672;15.63347569730351;-0.3863033950328827;-0.5642287731170654;-0.7296069264411926;[];
53.8;MPIB1;53.980730344089814;45.01328256885472;0.5600498914718628;-0.30401602387428284;-0.7706249952316284;[];
53.8;MPIB2;21.846741368885887;26.393456516076355;0.5277423858642578;-0.17190642654895782;-0.8317568898200989;[];
53.8;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.8;MPIB4;29.141859391739672;15.63347569730351;-0.6005032658576965;-0.5577207207679749;-0.572935163974762;[];
53.85;MPIB1;53.980730344089814;45.01328256885472;0.5600498914718628;-0.30401602387428284;-0.7706249952316284;[];
53.85;MPIB2;21.961711007467557;26.211893122948197;0.5234289169311523;-0.17190642654895782;-0.8344783186912537;[];
53.85;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.85;MPIB4;29.141859391739672;15.63347569730351;-0.7280001044273376;-0.5313476920127869;-0.43312716484069824;[];
53.9;MPIB1;53.980730344089814;45.01328256885472;0.5600498914718628;-0.30401602387428284;-0.7706249952316284;[];
53.9;MPIB2;22.024484437424235;26.112759498785607;0.5050299167633057;-0.2027009278535843;-0.8388908505439758;[];
53.9;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.9;MPIB4;29.141859391739672;15.63347569730351;-0.7479138970375061;-0.526954710483551;-0.4035561680793762;[];
53.95;MPIB1;53.980730344089814;45.01328256885472;0.5600498914718628;-0.30401602387428284;-0.7706249952316284;[];
53.95;MPIB2;22.058758734161756;26.058632533705833;0.480782151222229;-0.24102666974067688;-0.842989981174469;[];
53.95;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
53.95;MPIB4;29.141859391739672;15.63347569730351;-0.7502002120018005;-0.5246713161468506;-0.40228593349456787;[];
54;MPIB1;53.980730344089814;45.01328256885472;0.5600498914718628;-0.30401602387428284;-0.7706249952316284;[];
54;MPIB2;22.077472502354112;26.029079207339578;0.4725516140460968;-0.25375300645828247;-0.8439081311225891;[];
54;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54;MPIB4;29.055493200233286;15.587162858510709;-0.7502002120018005;-0.5246713161468506;-0.40228593349456787;[];
54.05;MPIB1;53.980730344089814;45.01328256885472;0.5600498914718628;-0.30401602387428284;-0.7706249952316284;[];
54.05;MPIB2;22.077472502354112;26.029079207339578;0.4722289741039276;-0.25625601410865784;-0.8433319926261902;[];
54.05;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.05;MPIB4;28.921971062687135;15.515563206799897;-0.7502002120018005;-0.5246713161468506;-0.40228593349456787;[];
54.1;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.1;MPIB2;22.077472502354112;26.029079207339578;0.47157424688339233;-0.2612568736076355;-0.8421627283096313;[];
54.1;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.1;MPIB4;28.76270177561264;15.430156953632206;-0.7513948678970337;-0.5224658846855164;-0.4029265344142914;[];
54.15;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.15;MPIB2;22.096315162100154;25.99932233168758;0.4746149778366089;-0.2865208685398102;-0.8321766257286072;[];
54.15;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.15;MPIB4;28.58937454326292;15.337212295193439;-0.7513948678970337;-0.5224658846855164;-0.4029265344142914;[];
54.2;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.2;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.2;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.2;MPIB4;28.406066745386624;15.244734060913032;-0.7714479565620422;-0.5224658846855164;-0.36305922269821167;[];
54.25;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.25;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.25;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.25;MPIB4;28.21563950300856;15.156261068096399;-0.7872219085693359;-0.5202569365501404;-0.3309519588947296;[];
54.3;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.3;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.3;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.3;MPIB4;28.020933083337013;15.070921079152413;-0.7906373739242554;-0.5202569365501404;-0.3227073848247528;[];
54.35;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.35;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.35;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.35;MPIB4;27.823504724650547;14.988250633772026;-0.7939966917037964;-0.5202569365501404;-0.3143514394760132;[];
54.4;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.4;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.4;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.4;MPIB4;27.715708828287006;14.943112565351441;-0.7925742268562317;-0.526954710483551;-0.3066902756690979;[];
54.45;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.45;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.45;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.45;MPIB4;27.656852262036182;14.918467177131163;-0.7775818705558777;-0.5533362030982971;-0.2984914183616638;[];
54.5;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.5;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.5;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.5;MPIB4;27.624716573130627;14.9050107935999;-0.7447896003723145;-0.6128858327865601;-0.26375454664230347;[];
54.55;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.55;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.55;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.55;MPIB4;27.624716573130627;14.9050107935999;-0.7314214110374451;-0.6333551406860352;-0.252566933631897;[];
54.6;MPIB1;53.980730344089814;45.01328256885472;0.5625224113464355;-0.3014575242996216;-0.7698290348052979;[];
54.6;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.6;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.6;MPIB4;27.624716573130627;14.9050107935999;-0.7320727109909058;-0.6333551406860352;-0.25067275762557983;[];
54.65;MPIB1;53.980730344089814;45.01328256885472;0.5645869970321655;-0.3014575242996216;-0.7683161497116089;[];
54.65;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.65;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.65;MPIB4;27.59235954885139;14.893652043173745;-0.7305189967155457;-0.6353562474250793;-0.2501407265663147;[];
54.7;MPIB1;53.980730344089814;45.01328256885472;0.5645869970321655;-0.3014575242996216;-0.7683161497116089;[];
54.7;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.7;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.7;MPIB4;27.59235954885139;14.893652043173745;-0.7273388504981995;-0.6394193172454834;-0.24905180931091309;[];
54.75;MPIB1;53.980730344089814;45.01328256885472;0.578013002872467;-0.2939523458480835;-0.7612089514732361;[];
54.75;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.75;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.75;MPIB4;27.59235954885139;14.893652043173745;-0.7273388504981995;-0.6394193172454834;-0.24905180931091309;[];
54.8;MPIB1;53.980730344089814;45.01328256885472;0.5961266160011292;-0.28146493434906006;-0.7519034147262573;[];
54.8;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.8;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.8;MPIB4;27.59235954885139;14.893652043173745;-0.7273388504981995;-0.6394193172454834;-0.24905180931091309;[];
54.85;MPIB1;53.980730344089814;45.01328256885472;0.6040686964988708;-0.2587572932243347;-0.7537225484848022;[];
54.85;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.85;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.85;MPIB4;27.59235954885139;14.893652043173745;-0.7257702946662903;-0.6414074897766113;-0.24851471185684204;[];
54.9;MPIB1;53.980730344089814;45.01328256885472;0.5688778162002563;-0.23851358890533447;-0.7870481610298157;[];
54.9;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.9;MPIB3;56.073801338073736;50.695790646670645;0.070618636906147;-0.3681102991104126;0.9270610213279724;[];
54.9;MPIB4;27.59235954885139;14.893652043173745;-0.7257702946662903;-0.6414074897766113;-0.24851471185684204;[];
54.95;MPIB1;53.980730344089814;45.01328256885472;0.5162534713745117;-0.22069120407104492;-0.8274880051612854;[];
54.95;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
54.95;MPIB3;56.073801338073736;50.695790646670645;-0.048558302223682404;-0.3681102991104126;0.928477942943573;[];
54.95;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55;MPIB1;54.02614645335371;44.926441477341086;0.45428070425987244;-0.19762851297855377;-0.8686396479606628;[];
55;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
55;MPIB3;56.073801338073736;50.695790646670645;-0.3210589289665222;-0.3558664619922638;0.877619743347168;[];
55;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.05;MPIB1;54.08463912243377;44.78700116448471;0.33930668234825134;-0.16160255670547485;-0.9266741871833801;[];
55.05;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
55.05;MPIB3;56.073801338073736;50.695790646670645;-0.39781999588012695;-0.32630735635757446;0.857440173625946;[];
55.05;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.1;MPIB1;54.14736153505735;44.61782773882712;0.31000298261642456;-0.16160255670547485;-0.9368842840194702;[];
55.1;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
55.1;MPIB3;56.03231758936954;50.784577449856585;-0.4001203179359436;-0.32630735635757446;0.856369137763977;[];
55.1;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.15;MPIB1;54.21190236113499;44.4322589948454;0.30505844950675964;-0.16160255670547485;-0.9385059475898743;[];
55.15;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
55.15;MPIB3;55.96818371124209;50.92184185321284;-0.4001203179359436;-0.32630735635757446;0.856369137763977;[];
55.15;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.2;MPIB1;54.247141656266514;44.330938448862724;0.2851320803165436;-0.1667095124721527;-0.9438623189926147;[];
55.2;MPIB2;22.096315162100154;25.99932233168758;0.48188087344169617;-0.30894404649734497;-0.8198854923248291;[];
55.2;MPIB3;55.89168286101312;51.085575029336525;-0.4001203179359436;-0.32630735635757446;0.856369137763977;[];
55.2;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.25;MPIB1;54.26638231364318;44.275617424330505;0.2651360034942627;-0.16926130652427673;-0.9492215514183044;[];
55.25;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.25;MPIB3;55.80819994555759;51.26365247382847;-0.4023357629776001;-0.32630735635757446;0.8553305268287659;[];
55.25;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.3;MPIB1;54.27688771379107;44.245412141427494;0.26267796754837036;-0.16926130652427673;-0.9499046802520752;[];
55.3;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.3;MPIB3;55.7151915045024;51.446642320147646;-0.45402491092681885;-0.34608107805252075;0.8209915161132812;[];
55.3;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.35;MPIB1;54.27688771379107;44.245412141427494;0.2651360034942627;-0.16926130652427673;-0.9492215514183044;[];
55.35;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.35;MPIB3;55.61409131177015;51.63065080234267;-0.47884508967399597;-0.36078935861587524;0.8002960681915283;[];
55.35;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.4;MPIB1;54.27688771379107;44.245412141427494;0.2676831781864166;-0.16926130652427673;-0.9485063552856445;[];
55.4;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.4;MPIB3;55.5070415850696;51.814280002143676;-0.4924238324165344;-0.3656129837036133;0.789797842502594;[];
55.4;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.45;MPIB1;54.285755491536094;44.21499881887149;0.27937135100364685;-0.18219153583049774;-0.9427213668823242;[];
55.45;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.45;MPIB3;55.393305770436655;51.995457462415885;-0.5223169922828674;-0.3778064548969269;0.7644475698471069;[];
55.45;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.5;MPIB1;54.285755491536094;44.21499881887149;0.3361284136772156;-0.210393026471138;-0.9179940223693848;[];
55.5;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.5;MPIB3;55.33120600843404;52.094380367214654;-0.5617048740386963;-0.39231711626052856;0.728358268737793;[];
55.5;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.55;MPIB1;54.285755491536094;44.21499881887149;0.39046987891197205;-0.23851358890533447;-0.8891569972038269;[];
55.55;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.55;MPIB3;55.29729953444257;52.148392279508414;-0.6043738722801208;-0.4114549458026886;0.6821767687797546;[];
55.55;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.6;MPIB1;54.285755491536094;44.21499881887149;0.39744800329208374;-0.23851358890533447;-0.8860597610473633;[];
55.6;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.6;MPIB3;55.278786597492854;52.1778827870462;-0.6513308882713318;-0.4351666569709778;0.6215487122535706;[];
55.6;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.65;MPIB1;54.285755491536094;44.21499881887149;0.39744800329208374;-0.23851358890533447;-0.8860597610473633;[];
55.65;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.65;MPIB3;55.278786597492854;52.1778827870462;-0.6632565855979919;-0.44223135709762573;0.6036937832832336;[];
55.65;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.7;MPIB1;54.285755491536094;44.21499881887149;0.4044015109539032;-0.23851358890533447;-0.8829078674316406;[];
55.7;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.7;MPIB3;55.278786597492854;52.1778827870462;-0.6632565855979919;-0.44223135709762573;0.6036937832832336;[];
55.7;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.75;MPIB1;54.285755491536094;44.21499881887149;0.41587892174720764;-0.23851358890533447;-0.877560019493103;[];
55.75;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.75;MPIB3;55.26014615221948;52.20757641120349;-0.6655775904655457;-0.44455158710479736;0.5994197130203247;[];
55.75;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.8;MPIB1;54.285755491536094;44.21499881887149;0.41587892174720764;-0.23851358890533447;-0.877560019493103;[];
55.8;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.8;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
55.8;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.85;MPIB1;54.285755491536094;44.21499881887149;0.42103949189186096;-0.23338942229747772;-0.8764768242835999;[];
55.85;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.85;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
55.85;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.9;MPIB1;54.285755491536094;44.21499881887149;0.42591848969459534;-0.2308715432882309;-0.8747849464416504;[];
55.9;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.9;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
55.9;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
55.95;MPIB1;54.285755491536094;44.21499881887149;0.42591848969459534;-0.2308715432882309;-0.8747849464416504;[];
55.95;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
55.95;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
55.95;MPIB4;27.59235954885139;14.893652043173745;-0.7241969108581543;-0.6433912515640259;-0.24797594547271729;[];
56;MPIB1;54.285755491536094;44.21499881887149;0.428181529045105;-0.2308715432882309;-0.8736794590950012;[];
56;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.05;MPIB1;54.285755491536094;44.21499881887149;0.428181529045105;-0.2308715432882309;-0.8736794590950012;[];
56.05;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.05;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.05;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.1;MPIB1;54.285755491536094;44.21499881887149;0.428181529045105;-0.2308715432882309;-0.8736794590950012;[];
56.1;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.1;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.1;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.15;MPIB1;54.285755491536094;44.21499881887149;0.4307144582271576;-0.22825877368450165;-0.8731210827827454;[];
56.15;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.15;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.15;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.2;MPIB1;54.285755491536094;44.21499881887149;0.4307144582271576;-0.22825877368450165;-0.8731210827827454;[];
56.2;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.2;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.2;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.25;MPIB1;54.285755491536094;44.21499881887149;0.4307144582271576;-0.22825877368450165;-0.8731210827827454;[];
56.25;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.25;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.25;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.3;MPIB1;54.285755491536094;44.21499881887149;0.4307144582271576;-0.22825877368450165;-0.8731210827827454;[];
56.3;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.3;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.3;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.35;MPIB1;54.285755491536094;44.21499881887149;0.4307144582271576;-0.22825877368450165;-0.8731210827827454;[];
56.35;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.35;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.35;MPIB4;27.59235954885139;14.893652043173745;-0.7225600481033325;-0.6454440355300903;-0.2474154680967331;[];
56.4;MPIB1;54.285755491536094;44.21499881887149;0.4261883795261383;-0.22825877368450165;-0.8753392696380615;[];
56.4;MPIB2;22.096315162100154;25.99932233168758;0.48408016562461853;-0.30894404649734497;-0.8185887932777405;[];
56.4;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.4;MPIB4;27.59235954885139;14.893652043173745;-0.7183575630187988;-0.6474190354347229;-0.2543940842151642;[];
56.45;MPIB1;54.285755491536094;44.21499881887149;0.4261883795261383;-0.22825877368450165;-0.8753392696380615;[];
56.45;MPIB2;22.144201678999025;25.913818649193416;0.46581244468688965;-0.3014575242996216;-0.8318729996681213;[];
56.45;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.45;MPIB4;27.59235954885139;14.893652043173745;-0.6428282260894775;-0.6128858327865601;-0.4594016373157501;[];
56.5;MPIB1;54.285755491536094;44.21499881887149;0.42156675457954407;-0.22825877368450165;-0.8775743842124939;[];
56.5;MPIB2;22.21114072936507;25.77802735649766;0.4011247158050537;-0.2663431465625763;-0.8763810396194458;[];
56.5;MPIB3;55.26014615221948;52.20757641120349;-0.6700373888015747;-0.44926875829696655;0.5908727049827576;[];
56.5;MPIB4;27.59235954885139;14.893652043173745;0.07714416831731796;-0.4977288246154785;-0.8638471961021423;[];
