"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.05;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.05;MPIB3;22.006293646714525;2.7470063659607433;-0.9366931915283203;-0.3411290943622589;-0.0785827711224556;[];
56.05;MPIB4;28.646201692632193;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.1;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.1;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.1;MPIB3;21.826202930317187;2.7318978672913374;-0.9366931915283203;-0.3411290943622589;-0.0785827711224556;[];
56.1;MPIB4;28.646201692632193;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.15;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.15;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.15;MPIB3;21.630216459740172;2.71545581303576;-0.9366931915283203;-0.3411290943622589;-0.0785827711224556;[];
56.15;MPIB4;28.646201692632193;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.2;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.2;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.2;MPIB3;21.425550906372955;2.698285637345549;-0.9366931915283203;-0.3411290943622589;-0.0785827711224556;[];
56.2;MPIB4;28.646201692632193;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.25;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.25;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.25;MPIB3;21.30000001192093;2.680970728788566;-0.9368934631347656;-0.3411290943622589;-0.07615779340267181;[];
56.25;MPIB4;28.649272128285155;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.3;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.3;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.3;MPIB3;21.30000001192093;2.680970728788566;-0.9303100109100342;-0.3582844138145447;-0.0780472606420517;[];
56.3;MPIB4;28.649272128285155;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.35;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.35;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.35;MPIB3;21.30000001192093;2.6452339054034724;-0.92628014087677;-0.3681102991104126;-0.08021382242441177;[];
56.35;MPIB4;28.649272128285155;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.4;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.4;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.4;MPIB3;21.30000001192093;2.6452339054034724;-0.9243686199188232;-0.3729189932346344;-0.08004828542470932;[];
56.4;MPIB4;28.649272128285155;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.45;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.45;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.45;MPIB3;21.30000001192093;2.6084375076645188;-0.9234035611152649;-0.37531960010528564;-0.07996471971273422;[];
56.45;MPIB4;28.649272128285155;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.5;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.5;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.5;MPIB3;21.30000001192093;2.6084375076645188;-0.9174090027809143;-0.38984647393226624;-0.07944560050964355;[];
56.5;MPIB4;28.649272128285155;56.282079111969836;0.8577977418899536;-0.4908948540687561;0.1520633101463318;[];
56.55;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.55;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.55;MPIB3;21.30000001192093;2.6084375076645188;-0.8780017495155334;-0.47249555587768555;-0.07603301852941513;[];
56.55;MPIB4;28.649272128285155;56.282079111969836;0.8581885099411011;-0.4908948540687561;0.14984232187271118;[];
56.6;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.6;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.6;MPIB3;21.30000001192093;2.574254164171208;-0.8383655548095703;-0.5401714444160461;-0.07260061055421829;[];
56.6;MPIB4;28.649272128285155;56.282079111969836;0.8593400120735168;-0.4908948540687561;0.14309096336364746;[];
56.65;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.65;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.65;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.65;MPIB4;28.649272128285155;56.282079111969836;0.8607883453369141;-0.4908948540687561;0.13410301506519318;[];
56.7;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.7;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.7;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.7;MPIB4;28.649272128285155;56.282079111969836;0.8611453175544739;-0.4908948540687561;0.13179177045822144;[];
56.75;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.75;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.75;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.75;MPIB4;28.649272128285155;56.282079111969836;0.8614835739135742;-0.4908948540687561;0.12956218421459198;[];
56.8;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.8;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.8;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.8;MPIB4;28.649272128285155;56.282079111969836;0.8618160486221313;-0.4908948540687561;0.1273317188024521;[];
56.85;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.85;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.85;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.85;MPIB4;28.649272128285155;56.282079111969836;0.8618160486221313;-0.4908948540687561;0.1273317188024521;[];
56.9;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.9;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.9;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.9;MPIB4;28.649272128285155;56.282079111969836;0.8621547222137451;-0.4908948540687561;0.12501774728298187;[];
56.95;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
56.95;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
56.95;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
56.95;MPIB4;28.649272128285155;56.282079111969836;0.8621547222137451;-0.4908948540687561;0.12501774728298187;[];
57;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
57;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
57;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
57;MPIB4;28.649272128285155;56.282079111969836;0.8621547222137451;-0.4908948540687561;0.12501774728298187;[];
57.05;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
57.05;MPIB2;30.300000011920925;34.26902468831943;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
57.05;MPIB3;21.30000001192093;2.574254164171208;-0.8285589218139648;-0.5554904937744141;-0.06951097398996353;[];
57.05;MPIB4;28.649272128285155;56.282079111969836;0.8621547222137451;-0.4908948540687561;0.12501774728298187;[];
57.1;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
57.1;MPIB2;30.27142626792192;34.175282816902865;-0.2690739929676056;-0.3850736916065216;-0.882750928401947;[MPIB3];
57.1;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.1;MPIB4;28.746364063860163;56.29538904148973;0.8631109595298767;-0.4908948540687561;0.1182359904050827;[];
57.15;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
57.15;MPIB2;30.231457399344293;34.02917757912138;-0.23372603952884674;-0.3411290943622589;-0.9104622602462769;[MPIB3];
57.15;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.15;MPIB4;28.89660198504183;56.31495085059959;0.8656038641929626;-0.48855432868003845;0.10937480628490448;[];
57.2;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
57.2;MPIB2;30.191271764407446;33.85313982964797;-0.17879733443260193;-0.29898834228515625;-0.9373274445533752;[MPIB3];
57.2;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.2;MPIB4;29.07609333175356;56.3358915846066;0.868955671787262;-0.48629406094551086;0.09139269590377808;[];
57.25;MPIB1;43.77762788734704;28.227700852044364;-0.46167054772377014;-0.25375300645828247;0.8499545454978943;[MPIB2,MPIB4];
57.25;MPIB2;30.15526688948298;33.660037561679076;-0.13811440765857697;-0.27142199873924255;-0.9524727463722229;[MPIB3];
57.25;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.25;MPIB4;29.271916898801614;56.35324087593773;0.8845672607421875;-0.4632597863674164;0.05340825021266937;[];
57.3;MPIB1;43.77762788734704;28.227700852044364;-0.3713753819465637;-0.2865208685398102;0.8831384181976318;[MPIB2,MPIB4];
57.3;MPIB2;30.12307132071621;33.457408935182656;-0.12339120358228683;-0.26384714245796204;-0.956614077091217;[MPIB3];
57.3;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.3;MPIB4;29.476760498387375;56.366574195286944;0.8938227891921997;-0.446954607963562;0.035152725875377655;[];
57.35;MPIB1;43.77762788734704;28.227700852044364;-0.22563548386096954;-0.3534461557865143;0.9078001379966736;[MPIB4];
57.35;MPIB2;30.092955633353128;33.249578916326044;-0.12339120358228683;-0.26384714245796204;-0.956614077091217;[MPIB3];
57.35;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.35;MPIB4;29.686538699713807;56.377461296056424;0.8950642347335815;-0.4446374773979187;0.0328812375664711;[];
57.4;MPIB1;43.790947126367385;28.130610190518638;-0.12430355697870255;-0.404276967048645;0.9061114192008972;[MPIB4];
57.4;MPIB2;30.063975561368363;33.0389089369109;-0.12339120358228683;-0.26384714245796204;-0.956614077091217;[MPIB3];
57.4;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.4;MPIB4;29.899011193903593;56.38701276132622;0.8950642347335815;-0.4446374773979187;0.0328812375664711;[];
57.45;MPIB1;43.80310313642422;27.979720450569857;-0.044221181422472;-0.460964173078537;0.8862720727920532;[MPIB4];
57.45;MPIB2;30.035615535452177;32.82668833885069;-0.1234813928604126;-0.2612568736076355;-0.9573132991790771;[MPIB3];
57.45;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.45;MPIB4;30.11295477216764;56.395834969528494;0.8950642347335815;-0.4446374773979187;0.0328812375664711;[];
57.5;MPIB1;43.812577402919935;27.799375728052894;-0.025440646335482597;-0.4771362841129303;0.8784152269363403;[MPIB4];
57.5;MPIB2;30.00759405472876;32.613621102911935;-0.1234813928604126;-0.2612568736076355;-0.9573132991790771;[MPIB3];
57.5;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.5;MPIB4;30.32770156242953;56.40425900332565;0.8950642347335815;-0.4446374773979187;0.0328812375664711;[];
57.55;MPIB1;43.81981723861428;27.602929308533703;-0.018373597413301468;-0.4908948540687561;0.8709779977798462;[MPIB4];
57.55;MPIB2;29.979757419702064;32.400091602637815;-0.1234813928604126;-0.2612568736076355;-0.9573132991790771;[MPIB3];
57.55;MPIB3;21.30000001192093;2.574254164171208;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.55;MPIB4;30.542886906493184;56.41246563387236;0.8950642347335815;-0.4446374773979187;0.0328812375664711;[];
57.6;MPIB1;43.824813084730835;27.397675111713852;-0.009145553223788738;-0.5112216472625732;0.8593512177467346;[MPIB4];
57.6;MPIB2;29.9520217104375;32.18630970600725;-0.1234813928604126;-0.2612568736076355;-0.9573132991790771;[MPIB3];
57.6;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.6;MPIB4;30.75832070871235;56.42030004016041;0.8951463103294373;-0.4446374773979187;0.030564172193408012;[];
57.65;MPIB1;43.82533923757305;27.30000001192093;-0.004570306744426489;-0.5246713161468506;0.8512423038482666;[MPIB4];
57.65;MPIB2;29.92434110664546;31.97239000095007;-0.1234813928604126;-0.2612568736076355;-0.9573132991790771;[MPIB3];
57.65;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.65;MPIB4;30.97389882667484;56.42766827656661;0.8952251076698303;-0.4446374773979187;0.028161076828837395;[];
57.7;MPIB1;43.82533923757305;27.30000001192093;-0.0023628491908311844;-0.526954710483551;0.8498395681381226;[MPIB4];
57.7;MPIB2;29.909227495219522;31.85558982842221;-0.12595906853675842;-0.2612568736076355;-0.9569904804229736;[MPIB3];
57.7;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.7;MPIB4;31.189555741042337;56.43478198418771;0.8952251076698303;-0.4446374773979187;0.028161076828837395;[];
57.75;MPIB1;43.82533923757305;27.30000001192093;-0.0023628491908311844;-0.526954710483551;0.8498395681381226;[MPIB4];
57.75;MPIB2;29.900975462422466;31.79181692681462;-0.13100355863571167;-0.2612568736076355;-0.9563129544258118;[MPIB3];
57.75;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.75;MPIB4;31.30730442996381;56.43866606899999;0.8940715193748474;-0.446954607963562;0.028124786913394928;[];
57.8;MPIB1;43.82533923757305;27.30000001192093;0.006507663521915674;-0.5291529893875122;0.848450779914856;[MPIB4];
57.8;MPIB2;29.896469851991935;31.756996918492433;-0.1378038376569748;-0.2789800465106964;-0.950330913066864;[MPIB3];
57.8;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.8;MPIB4;31.371595221582478;56.43866606899999;0.8929816484451294;-0.44926875829696655;0.025776831433176994;[];
57.85;MPIB1;43.82533923757305;27.30000001192093;0.09250672161579132;-0.5022124648094177;0.8597335815429688;[MPIB4];
57.85;MPIB2;29.896469851991935;31.756996918492433;-0.14605626463890076;-0.31395483016967773;-0.9381059408187866;[MPIB3];
57.85;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.85;MPIB4;31.40669799788355;56.43866606899999;0.8929816484451294;-0.44926875829696655;0.025776831433176994;[];
57.9;MPIB1;43.82533923757305;27.30000001192093;0.16634102165699005;-0.4816797375679016;0.8603686690330505;[MPIB4];
57.9;MPIB2;29.896469851991935;31.756996918492433;-0.1455434262752533;-0.3238593637943268;-0.9348120093345642;[MPIB3];
57.9;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.9;MPIB4;31.40669799788355;56.43866606899999;0.8929816484451294;-0.44926875829696655;0.025776831433176994;[];
57.95;MPIB1;43.82533923757305;27.30000001192093;0.16634102165699005;-0.4816797375679016;0.8603686690330505;[MPIB4];
57.95;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
57.95;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
57.95;MPIB4;31.40669799788355;56.43866606899999;0.8929816484451294;-0.44926875829696655;0.025776831433176994;[];
58;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58;MPIB4;31.442042545447734;56.43866606899999;0.8929816484451294;-0.44926875829696655;0.025776831433176994;[];
58.05;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.05;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.05;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.05;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.1;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.1;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.1;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.1;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.15;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.15;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.15;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.15;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.2;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.2;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.2;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.2;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.25;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.25;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.25;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.25;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.3;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.3;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.3;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.3;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.35;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.35;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.35;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.35;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.4;MPIB1;43.82533923757305;27.30000001192093;0.1668122559785843;-0.4771362841129303;0.8628060221672058;[MPIB4];
58.4;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.4;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.4;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.45;MPIB1;43.82533923757305;27.30000001192093;0.16705481708049774;-0.47477537393569946;0.864060640335083;[MPIB4];
58.45;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.45;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.45;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.5;MPIB1;43.82533923757305;27.30000001192093;0.1675192415714264;-0.47021257877349854;0.8664628267288208;[MPIB4];
58.5;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.5;MPIB3;21.30000001192093;2.571236962418226;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.5;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.55;MPIB1;43.82533923757305;27.30000001192093;0.1677497774362564;-0.46792641282081604;0.8676552176475525;[MPIB4];
58.55;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.55;MPIB3;21.30000001192093;2.5363794769563413;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.55;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.6;MPIB1;43.82533923757305;27.30000001192093;0.16821590065956116;-0.4632597863674164;0.8700661659240723;[MPIB4];
58.6;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.6;MPIB3;21.30000001192093;2.5363794769563413;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.6;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.65;MPIB1;43.825884183515285;27.30000001192093;0.16890214383602142;-0.45627835392951965;0.8736156225204468;[MPIB4];
58.65;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.65;MPIB3;21.30000001192093;2.5038044846220373;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.65;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.7;MPIB1;43.825884183515285;27.30000001192093;0.16912582516670227;-0.4539734125137329;0.8747725486755371;[MPIB4];
58.7;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.7;MPIB3;21.30000001192093;2.5038044846220373;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.7;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.75;MPIB1;43.825884183515285;27.30000001192093;0.16700448095798492;-0.45157986879348755;0.8764176368713379;[MPIB4];
58.75;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.75;MPIB3;21.30000001192093;2.469542901098862;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.75;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.8;MPIB1;43.825884183515285;27.30000001192093;0.16743993759155273;-0.446954607963562;0.8787028789520264;[MPIB4];
58.8;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.8;MPIB3;21.20232219994068;2.4521920661588297;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.8;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.85;MPIB1;43.825884183515285;27.30000001192093;0.16743993759155273;-0.446954607963562;0.8787028789520264;[MPIB4];
58.85;MPIB2;29.896469851991935;31.72193708647876;-0.14541393518447876;-0.32630735635757446;-0.9339802861213684;[MPIB3];
58.85;MPIB3;21.051312296424555;2.434778517639984;-0.8272466063499451;-0.5577207207679749;-0.06724486500024796;[];
58.85;MPIB4;31.442042545447734;56.43866606899999;0.8918159604072571;-0.45157986879348755;0.025743182748556137;[];
58.9;MPIB1;43.825884183515285;27.30000001192093;0.16766397655010223;-0.44455158710479736;0.879878580570221;[MPIB4];
