"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.05;MPIB1;15.169994255130556;44.804314931574766;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.05;MPIB2;43.9125868178187;33.90436787674619;0.4197598397731781;-0.39231711626052856;0.818425178527832;[MPIB4];
37.05;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.05;MPIB4;34.69999998807907;56.022068204260194;0.7424902319908142;-0.5961612462997437;0.30530017614364624;[];
37.1;MPIB1;15.184904422460402;44.83356301947569;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.1;MPIB2;43.9125868178187;33.90436787674619;0.4197598397731781;-0.39231711626052856;0.818425178527832;[MPIB4];
37.1;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.1;MPIB4;34.69999998807907;56.022068204260194;0.7432780861854553;-0.5961612462997437;0.3033771514892578;[];
37.15;MPIB1;15.184904422460402;44.83356301947569;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.15;MPIB2;43.9125868178187;33.90436787674619;0.4197598397731781;-0.39231711626052856;0.818425178527832;[MPIB3];
37.15;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.15;MPIB4;34.69999998807907;56.022068204260194;0.7456401586532593;-0.5961612462997437;0.29752445220947266;[];
37.2;MPIB1;15.184904422460402;44.83356301947569;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.2;MPIB2;43.9125868178187;33.90436787674619;0.4515981674194336;-0.39231711626052856;0.8012971878051758;[MPIB3];
37.2;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.2;MPIB4;34.69999998807907;56.022068204260194;0.7456401586532593;-0.5961612462997437;0.29752445220947266;[];
37.25;MPIB1;15.197490335244384;44.86301255432471;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.25;MPIB2;43.9125868178187;33.90436787674619;0.8245235681533813;-0.33869463205337524;0.45319506525993347;[MPIB3];
37.25;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.25;MPIB4;34.69999998807907;56.022068204260194;0.7456401586532593;-0.5961612462997437;0.29752445220947266;[];
37.3;MPIB1;15.197490335244384;44.86301255432471;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.3;MPIB2;44.00769535668474;33.92798848780288;0.9290786981582642;-0.2889999747276306;0.2307351678609848;[MPIB3];
37.3;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.3;MPIB4;34.69999998807907;56.022068204260194;0.7456401586532593;-0.5961612462997437;0.29752445220947266;[];
37.35;MPIB1;15.197490335244384;44.86301255432471;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.35;MPIB2;44.15485644110992;33.964004103374606;0.9310065507888794;-0.2865208685398102;0.22600868344306946;[MPIB3];
37.35;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.35;MPIB4;34.69999998807907;56.022068204260194;0.7479560971260071;-0.5961612462997437;0.2916533350944519;[];
37.4;MPIB1;15.197490335244384;44.86301255432471;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.4;MPIB2;44.33049777120224;34.006540792881026;0.9315884113311768;-0.2865208685398102;0.223597913980484;[MPIB3];
37.4;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.4;MPIB4;34.69999998807907;56.022068204260194;0.750225841999054;-0.5961612462997437;0.28576424717903137;[];
37.45;MPIB1;15.197490335244384;44.86301255432471;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.45;MPIB2;44.521689317235015;34.05263798916937;0.93233323097229;-0.2839479446411133;0.2237766832113266;[MPIB3];
37.45;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.45;MPIB4;34.69999998807907;56.022068204260194;0.7531711459159851;-0.5961612462997437;0.27790871262550354;[];
37.5;MPIB1;15.197490335244384;44.86301255432471;0.6144213080406189;-0.276401162147522;0.7389437556266785;[MPIB4];
37.5;MPIB2;44.7214323620172;34.10042332847053;0.9329306483268738;-0.2839479446411133;0.22127307951450348;[MPIB3];
37.5;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.5;MPIB4;34.79424677789211;56.04892066111299;0.7705406546592712;-0.5983143448829651;0.21953368186950684;[];
37.55;MPIB1;15.197490335244384;44.86301255432471;0.6124354004859924;-0.276401162147522;0.740590512752533;[MPIB4];
37.55;MPIB2;44.92584452565888;34.14913039396376;0.9336429238319397;-0.28146493434906006;0.22144201397895813;[MPIB3];
37.55;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.55;MPIB4;34.94191838012806;56.0822030851611;0.7866078615188599;-0.5983143448829651;0.15223680436611176;[];
37.6;MPIB1;15.197490335244384;44.86301255432471;0.6105162501335144;-0.276401162147522;0.7421733736991882;[MPIB4];
37.6;MPIB2;45.132806028493974;34.198340722016326;0.935074508190155;-0.276401162147522;0.22178156673908234;[MPIB3];
37.6;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.6;MPIB4;35.11875993333508;56.11899627170561;0.7866078615188599;-0.5983143448829651;0.15223680436611176;[];
37.65;MPIB1;15.197490335244384;44.86301255432471;0.6105162501335144;-0.276401162147522;0.7421733736991882;[MPIB4];
37.65;MPIB2;45.33984502436027;34.25278410902641;0.9149298071861267;-0.3014575242996216;0.2682752013206482;[MPIB3];
37.65;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.65;MPIB4;35.311528281622245;56.15770633479582;0.7896947860717773;-0.5940809845924377;0.1528342366218567;[];
37.7;MPIB1;15.197490335244384;44.86301255432471;0.6105162501335144;-0.276401162147522;0.7421733736991882;[MPIB4];
37.7;MPIB2;45.54251891067209;34.32212934211367;0.8315948247909546;-0.41625523567199707;0.36757180094718933;[MPIB3];
37.7;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.7;MPIB4;35.51299266103324;56.19746301260156;0.8046904802322388;-0.5728257298469543;0.15573644638061523;[];
37.75;MPIB1;15.197490335244384;44.86301255432471;0.6105162501335144;-0.276401162147522;0.7421733736991882;[MPIB4];
37.75;MPIB2;45.74037860556361;34.40470711790246;0.7949391603469849;-0.44926875829696655;0.4076178967952728;[];
37.75;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.75;MPIB4;35.719205073989336;56.237791142108335;0.821977436542511;-0.5467707514762878;0.1590820848941803;[];
37.8;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
37.8;MPIB2;45.9347762030289;34.49609914991794;0.7863142490386963;-0.45157986879348755;0.4215545952320099;[];
37.8;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.8;MPIB4;35.927860484717726;56.27918710656613;0.8262583613395691;-0.5379912257194519;0.16666005551815033;[];
37.85;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
37.85;MPIB2;46.12716331721488;34.59252718695254;0.7883211970329285;-0.44455158710479736;0.42526134848594666;[];
37.85;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2,MPIB4];
37.85;MPIB4;36.13719489615258;56.32416781006165;0.8260577917098999;-0.5291529893875122;0.19375121593475342;[];
37.9;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
37.9;MPIB2;46.23220669376148;34.645176901288835;0.7982924580574036;-0.42095696926116943;0.4306403696537018;[];
37.9;MPIB3;58.30146153780202;26.590133810601344;-0.932338535785675;-0.3558664619922638;-0.06356285512447357;[MPIB1,MPIB2];
37.9;MPIB4;36.34538004161806;56.37680631923405;0.8155648708343506;-0.5246713161468506;0.24390220642089844;[];
37.95;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
37.95;MPIB2;46.28956038401771;34.67392364865546;0.7992490530014038;-0.4186075031757355;0.4311563968658447;[];
37.95;MPIB3;58.30146153780202;26.590133810601344;-0.9321708679199219;-0.3558664619922638;-0.0659760907292366;[MPIB1,MPIB2];
37.95;MPIB4;36.547824011600994;56.44704772186134;0.7711572051048279;-0.5246713161468506;0.3604870140552521;[];
38;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
38;MPIB2;46.320875502534946;34.68961937454074;0.8011810183525085;-0.41381287574768066;0.4321986138820648;[];
38;MPIB3;58.30146153780202;26.590133810601344;-0.9316233992576599;-0.3558664619922638;-0.07330237329006195;[MPIB1,MPIB2];
38;MPIB4;36.7373294529279;56.54342277629303;0.6871045231819153;-0.5224658846855164;0.504808247089386;[];
38.05;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
38.05;MPIB2;46.320875502534946;34.68961937454074;0.8011810183525085;-0.41381287574768066;0.4321986138820648;[];
38.05;MPIB3;58.30146153780202;26.590133810601344;-0.9312238693237305;-0.3558664619922638;-0.07821384072303772;[MPIB1,MPIB2];
38.05;MPIB4;36.90693180256796;56.668359471093225;0.5835754871368408;-0.5022124648094177;0.6380743980407715;[];
38.1;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
38.1;MPIB2;46.320875502534946;34.68961937454074;0.8021212816238403;-0.4114549458026886;0.4327058494091034;[];
38.1;MPIB3;58.30146153780202;26.590133810601344;-0.9289679527282715;-0.3582844138145447;-0.09266456216573715;[MPIB1,MPIB2];
38.1;MPIB4;37.06199529010673;56.8120849617537;0.5528308153152466;-0.4977288246154785;0.6682524085044861;[];
38.15;MPIB1;15.197490335244384;44.86301255432471;0.6109688878059387;-0.2739124894142151;0.7427236437797546;[MPIB4];
38.15;MPIB2;46.35240630472613;34.7028683899745;0.7826676964759827;-0.44455158710479736;0.43557876348495483;[];
38.15;MPIB3;58.30146153780202;26.590133810601344;-0.9287158250808716;-0.3582844138145447;-0.09515800327062607;[MPIB1,MPIB2];
38.15;MPIB4;37.20832069721087;56.966723721804954;0.5473969578742981;-0.49314841628074646;0.6760761141777039;[];
38.2;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.2;MPIB2;46.35240630472613;34.7028683899745;0.7489039897918701;-0.5022124648094177;0.43225231766700745;[];
38.2;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.2;MPIB4;37.34704473313232;57.12952806411431;0.5245868563652039;-0.48629406094551086;0.6987454891204834;[];
38.25;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.25;MPIB2;46.35240630472613;34.7028683899745;0.7266905903816223;-0.5379912257194519;0.42708227038383484;[];
38.25;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.25;MPIB4;37.481204320361655;57.29709998414688;0.521643877029419;-0.48403051495552063;0.702510416507721;[];
38.3;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.3;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.3;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.3;MPIB4;37.61204624986484;57.46788123331012;0.5150360465049744;-0.4816797375679016;0.7089720964431763;[];
38.35;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.35;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.35;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.35;MPIB4;37.733140848973875;57.645612033185756;0.4466060698032379;-0.47249555587768555;0.7597441077232361;[];
38.4;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.4;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.4;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.4;MPIB4;37.8432784490077;57.83020592901923;0.3953841030597687;-0.4748597741127014;0.7862439751625061;[];
38.45;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.45;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.45;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.45;MPIB4;37.94396724481169;58.020205783538046;0.3616446852684021;-0.48629406094551086;0.7953928709030151;[];
38.5;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.5;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.5;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.5;MPIB4;38.03690588214102;58.214290525150716;0.3355390131473541;-0.49997231364250183;0.7983471751213074;[];
38.55;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.55;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.55;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.55;MPIB4;38.08765038401694;58.32026080637996;0.31842130422592163;-0.5112216472625732;0.7982330322265625;[];
38.6;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.6;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.6;MPIB3;58.30146153780202;26.590133810601344;-0.9284663796424866;-0.3582844138145447;-0.09756174683570862;[MPIB1,MPIB2];
38.6;MPIB4;38.115356885259374;58.378120586651704;0.29110801219940186;-0.5313476920127869;0.7955120801925659;[];
38.65;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.65;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.65;MPIB3;58.30146153780202;26.590133810601344;-0.9252766966819763;-0.3582844138145447;-0.12422239780426025;[MPIB1,MPIB2];
38.65;MPIB4;38.130484636694874;58.40971203034951;0.27252867817878723;-0.5401714444160461;0.7961505651473999;[];
38.7;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.7;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.7;MPIB3;58.30146153780202;26.590133810601344;-0.9220898151397705;-0.3582844138145447;-0.1460084319114685;[MPIB1,MPIB2];
38.7;MPIB4;38.130484636694874;58.40971203034951;0.26079386472702026;-0.5467707514762878;0.7955756783485413;[];
38.75;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.75;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.75;MPIB3;58.30146153780202;26.590133810601344;-0.9220898151397705;-0.3582844138145447;-0.1460084319114685;[MPIB1,MPIB2];
38.75;MPIB4;38.130484636694874;58.40971203034951;0.24945636093616486;-0.5511781573295593;0.7961695790290833;[];
38.8;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.8;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.8;MPIB3;58.30146153780202;26.590133810601344;-0.9220898151397705;-0.3582844138145447;-0.1460084319114685;[MPIB1,MPIB2];
38.8;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
38.85;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.85;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.85;MPIB3;58.30146153780202;26.590133810601344;-0.9220898151397705;-0.3582844138145447;-0.1460084319114685;[];
38.85;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
38.9;MPIB1;15.197490335244384;44.86301255432471;0.6074896454811096;-0.27142199873924255;0.7464826107025146;[MPIB4];
38.9;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.9;MPIB3;58.30146153780202;26.590133810601344;-0.8617913126945496;-0.3705158829689026;-0.3463636636734009;[];
38.9;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
38.95;MPIB1;15.197490335244384;44.86301255432471;0.6079475283622742;-0.2688373327255249;0.7470452189445496;[MPIB4];
38.95;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
38.95;MPIB3;58.30146153780202;26.590133810601344;-0.6195246577262878;-0.32630735635757446;-0.7139002680778503;[];
38.95;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
39;MPIB1;15.197490335244384;44.86301255432471;0.6079475283622742;-0.2688373327255249;0.7470452189445496;[MPIB4];
39;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39;MPIB3;58.30146153780202;26.590133810601344;-0.5035237669944763;-0.28146493434906006;-0.8168166875839233;[];
39;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
39.05;MPIB1;15.197490335244384;44.86301255432471;0.6079475283622742;-0.2688373327255249;0.7470452189445496;[MPIB4];
39.05;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.05;MPIB3;58.30146153780202;26.590133810601344;-0.5017868876457214;-0.2789800465106964;-0.8187360763549805;[];
39.05;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
39.1;MPIB1;15.197490335244384;44.86301255432471;0.6108242869377136;-0.26384714245796204;0.7464780807495117;[MPIB4];
39.1;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.1;MPIB3;58.30146153780202;26.590133810601344;-0.5017868876457214;-0.2789800465106964;-0.8187360763549805;[];
39.1;MPIB4;38.14325421573265;58.44152106091792;0.23483596742153168;-0.5511781573295593;0.8006038665771484;[];
39.15;MPIB1;15.197490335244384;44.86301255432471;0.6127546429634094;-0.26384714245796204;0.7448944449424744;[MPIB4];
39.15;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.15;MPIB3;58.30146153780202;26.590133810601344;-0.49958720803260803;-0.2789800465106964;-0.8200801610946655;[];
39.15;MPIB4;38.14325421573265;58.44152106091792;0.22878128290176392;-0.5379912257194519;0.8112568259239197;[];
39.2;MPIB1;15.197490335244384;44.86301255432471;0.6132025122642517;-0.2612568736076355;0.7454389333724976;[MPIB4];
39.2;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.2;MPIB3;58.25069317730645;26.50630916114818;-0.4974627196788788;-0.2789800465106964;-0.8213706016540527;[];
39.2;MPIB4;38.14325421573265;58.44152106091792;0.21584299206733704;-0.5112216472625732;0.8318533301353455;[];
39.25;MPIB1;15.197490335244384;44.86301255432471;0.6151300668716431;-0.2612568736076355;0.7438490390777588;[MPIB4];
39.25;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.25;MPIB3;58.17242245083327;26.376585110108408;-0.49533483386039734;-0.2789800465106964;-0.8226555585861206;[];
39.25;MPIB4;38.14325421573265;58.44152106091792;0.2136889398097992;-0.5112216472625732;0.8324092626571655;[];
39.3;MPIB1;15.197490335244384;44.86301255432471;0.6151300668716431;-0.2612568736076355;0.7438490390777588;[MPIB4];
39.3;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.3;MPIB3;58.07913543079212;26.22179998289141;-0.49533483386039734;-0.2789800465106964;-0.8226555585861206;[];
39.3;MPIB4;38.14325421573265;58.44152106091792;0.21185854077339172;-0.5089951753616333;0.834239661693573;[];
39.35;MPIB1;15.197490335244384;44.86301255432471;0.6190438270568848;-0.2612568736076355;0.7405951619148254;[MPIB4];
39.35;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.35;MPIB3;57.97764951351054;26.053331506492327;-0.49533483386039734;-0.2789800465106964;-0.8226555585861206;[];
39.35;MPIB4;38.14325421573265;58.44152106091792;0.21334688365459442;-0.513526976108551;0.8310768008232117;[];
39.4;MPIB1;15.197490335244384;44.86301255432471;0.6190438270568848;-0.2612568736076355;0.7405951619148254;[MPIB4];
39.4;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.4;MPIB3;57.87191255669271;25.877256521170835;-0.4927520155906677;-0.28146493434906006;-0.8233596682548523;[];
39.4;MPIB4;38.14325421573265;58.44152106091792;0.21513505280017853;-0.5555702447891235;0.8031002879142761;[];
39.45;MPIB1;15.197490335244384;44.86301255432471;0.621392011642456;-0.2587572932243347;0.7395056486129761;[MPIB4];
39.45;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.45;MPIB3;57.76385453201849;25.6970283814953;-0.4916000962257385;-0.2889999747276306;-0.8214348554611206;[];
39.45;MPIB4;38.14325421573265;58.44152106091792;0.21615588665008545;-0.5620104074478149;0.7983306050300598;[];
39.5;MPIB1;15.197490335244384;44.86301255432471;0.621392011642456;-0.2587572932243347;0.7395056486129761;[MPIB4];
39.5;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.5;MPIB3;57.65496523075046;25.514273197513262;-0.4849666953086853;-0.30401602387428284;-0.8199549317359924;[];
39.5;MPIB4;38.14325421573265;58.44152106091792;0.21615588665008545;-0.5620104074478149;0.7983306050300598;[];
39.55;MPIB1;15.197490335244384;44.86301255432471;0.6238053441047668;-0.25625601410865784;0.7383443117141724;[MPIB4];
39.55;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.55;MPIB3;57.563050014874605;25.36000659838433;-0.4733375608921051;-0.34608107805252075;-0.8100106120109558;[];
39.55;MPIB4;38.14325421573265;58.44152106091792;0.21615588665008545;-0.5620104074478149;0.7983306050300598;[];
39.6;MPIB1;15.197490335244384;44.86301255432471;0.6299503445625305;-0.25375300645828247;0.733978807926178;[MPIB4];
39.6;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.6;MPIB3;57.563050014874605;25.36000659838433;-0.4733375608921051;-0.34608107805252075;-0.8100106120109558;[];
39.6;MPIB4;38.14325421573265;58.44152106091792;0.21822170913219452;-0.5620104074478149;0.7977684140205383;[];
39.65;MPIB1;15.26876387073442;44.795758092976655;0.6677826046943665;-0.2308715432882309;0.7076168656349182;[MPIB4];
39.65;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.65;MPIB3;57.545325951655016;25.330259282560974;-0.47194984555244446;-0.3534461557865143;-0.8076359033584595;[];
39.65;MPIB4;38.14325421573265;58.44152106091792;0.20804964005947113;-0.61492919921875;0.7605816721916199;[];
39.7;MPIB1;15.374026250966935;44.68691813288979;0.7206807732582092;-0.2027009278535843;0.6629431247711182;[MPIB2,MPIB4];
39.7;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.7;MPIB3;57.545325951655016;25.330259282560974;-0.47194984555244446;-0.3534461557865143;-0.8076359033584595;[];
39.7;MPIB4;38.14325421573265;58.44152106091792;0.20137253403663635;-0.6374269723892212;0.7437310814857483;[];
39.75;MPIB1;15.494767381536459;44.55265656496212;0.7493929862976074;-0.19245673716068268;0.6335095763206482;[MPIB2,MPIB4];
39.75;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.75;MPIB3;57.545325951655016;25.330259282560974;-0.47148656845092773;-0.3558664619922638;-0.8068430423736572;[];
39.75;MPIB4;38.14325421573265;58.44152106091792;0.19893179833889008;-0.6394193172454834;0.7426134943962097;[];
39.8;MPIB1;15.620360594889913;44.40161447277927;0.779984712600708;-0.18219153583049774;0.5986617207527161;[MPIB2,MPIB4];
39.8;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.8;MPIB3;57.53036478395484;25.300307081344528;-0.47148656845092773;-0.3558664619922638;-0.8068430423736572;[];
39.8;MPIB4;38.14325421573265;58.44152106091792;0.1961577832698822;-0.6433912515640259;0.7399157881736755;[];
39.85;MPIB1;15.74778739344026;44.2407908390733;0.786198079586029;-0.18219153583049774;0.5904781222343445;[MPIB2,MPIB4];
39.85;MPIB2;46.35240630472613;34.7028683899745;0.7218032479286194;-0.5467707514762878;0.42420992255210876;[];
39.85;MPIB3;57.53036478395484;25.300307081344528;-0.47148656845092773;-0.3558664619922638;-0.8068430423736572;[];
39.85;MPIB4;38.14325421573265;58.44152106091792;0.18257638812065125;-0.6433912515640259;0.743383526802063;[];
