"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.9;MPIB1;43.059217963163796;49.52866189063815;-0.9410632848739624;0.07318209856748581;0.33021846413612366;[];
33.9;MPIB2;51.13670070452031;47.425758031448936;0.723603367805481;-0.24614089727401733;-0.6447306275367737;[];
33.9;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
33.9;MPIB4;27.657142048605692;32.2977626074956;-0.445073664188385;-0.5179625153541565;0.7304377555847168;[];
33.95;MPIB1;42.856061991189;49.60006257887403;-0.9427692294120789;0.04178880527615547;0.3308170735836029;[];
33.95;MPIB2;51.13670070452031;47.425758031448936;0.7448983788490295;-0.22069120407104492;-0.6295161247253418;[];
33.95;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
33.95;MPIB4;27.657142048605692;32.2977626074956;-0.44274935126304626;-0.5067653059959412;0.7396472692489624;[];
34;MPIB1;42.65275097745496;49.67173503811216;-0.941909670829773;0.04178880527615547;0.33325642347335815;[];
34;MPIB2;51.13670070452031;47.425758031448936;0.7490906119346619;-0.21554511785507202;-0.6263172030448914;[];
34;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34;MPIB4;27.610374441274416;32.383883391778284;-0.4163685441017151;-0.48855432868003845;0.7667269706726074;[];
34.05;MPIB1;42.54174315106232;49.710868205401596;-0.9371138215065002;0.023486921563744545;0.3482327163219452;[];
34.05;MPIB2;51.13670070452031;47.425758031448936;0.7531890869140625;-0.210393026471138;-0.6231465339660645;[];
34.05;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.05;MPIB4;27.54638360744002;32.52104499526675;-0.3453407883644104;-0.47477537393569946;0.8094738721847534;[];
34.1;MPIB1;42.4811328708119;49.73223491722342;-0.9288170337677002;-0.01303846761584282;0.3703058362007141;[];
34.1;MPIB2;51.13670070452031;47.425758031448936;0.8094901442527771;-0.1873737871646881;-0.5563228726387024;[];
34.1;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.1;MPIB4;27.47775796277915;32.68796353695407;-0.30377197265625;-0.46792641282081604;0.8298723697662354;[];
34.15;MPIB1;42.448039653951305;49.74390114323322;-0.9083161950111389;-0.0470566526055336;0.41561806201934814;[];
34.15;MPIB2;51.13670070452031;47.425758031448936;0.8301433324813843;-0.18219153583049774;-0.52683025598526;[];
34.15;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.15;MPIB4;27.40684887667385;32.87121946865631;-0.30154311656951904;-0.46792641282081604;0.8306847810745239;[];
34.2;MPIB1;42.448039653951305;49.74390114323322;-0.8872659802436829;-0.05749255791306496;0.4576490819454193;[];
34.2;MPIB2;51.13670070452031;47.425758031448936;0.8350639343261719;-0.17700421810150146;-0.5207887291908264;[];
34.2;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.2;MPIB4;27.33469303139509;33.063395616342774;-0.30154311656951904;-0.46792641282081604;0.8306847810745239;[];
34.25;MPIB1;42.448039653951305;49.74390114323322;-0.871178925037384;-0.05749255791306496;0.48757651448249817;[];
34.25;MPIB2;51.13670070452031;47.425758031448936;0.8473113775253296;-0.1667095124721527;-0.5041407346725464;[];
34.25;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.25;MPIB4;27.26185645552846;33.26044220252234;-0.30154311656951904;-0.46792641282081604;0.8306847810745239;[];
34.3;MPIB1;42.414718506719275;49.753748792815486;-0.8674455285072327;-0.054908059537410736;0.4944824278354645;[];
34.3;MPIB2;51.13670070452031;47.425758031448936;0.8473113775253296;-0.1667095124721527;-0.5041407346725464;[];
34.3;MPIB3;10.699999988079071;59.368814330262325;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.3;MPIB4;27.189125563141943;33.46031994077299;-0.29723846912384033;-0.46792641282081604;0.8322348594665527;[];
34.35;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.35;MPIB2;51.13670070452031;47.425758031448936;0.8473113775253296;-0.1667095124721527;-0.5041407346725464;[];
34.35;MPIB3;10.797878682613373;59.36394000956156;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.35;MPIB4;27.116700239857437;33.66183163605302;-0.29459789395332336;-0.47021257877349854;0.8318849802017212;[];
34.4;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.4;MPIB2;51.13670070452031;47.425758031448936;0.8473113775253296;-0.1667095124721527;-0.5041407346725464;[];
34.4;MPIB3;10.949199150570848;59.359065688860795;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.4;MPIB4;27.0449204571255;33.86440360177647;-0.2898857295513153;-0.47249555587768555;0.8322465419769287;[];
34.45;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.45;MPIB2;51.13670070452031;47.425758031448936;0.8499583601951599;-0.1667095124721527;-0.4996655583381653;[];
34.45;MPIB3;11.129698830206507;59.35419136816003;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.45;MPIB4;26.973732809852663;34.06763760880759;-0.28526896238327026;-0.48629406094551086;0.8258681893348694;[];
34.5;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.5;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.5;MPIB3;11.326130361269065;59.349317047459266;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.5;MPIB4;26.902868468578163;34.27123309043466;-0.2818879783153534;-0.5044492483139038;0.8160800337791443;[];
34.55;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.55;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.55;MPIB3;11.531260684221138;59.3444427267585;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.55;MPIB4;26.832180652399302;34.47502593721407;-0.2765694558620453;-0.5313476920127869;0.8006826043128967;[];
34.6;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.6;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.6;MPIB3;11.741140548096496;59.33956840605774;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.6;MPIB4;26.76183799381988;34.679012107846745;-0.2645343542098999;-0.5771399736404419;0.7725546360015869;[];
34.65;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.65;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.65;MPIB3;11.953613661617169;59.33469408535697;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.65;MPIB4;26.69314544807594;34.69999998807907;-0.23444876074790955;-0.6514288187026978;0.721511960029602;[];
34.7;MPIB1;42.414718506719275;49.753748792815486;-0.8635313510894775;-0.054908059537410736;0.5012866258621216;[];
34.7;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.7;MPIB3;12.167502689608682;59.32981976465621;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.7;MPIB4;26.627308322698582;34.69999998807907;-0.20171621441841125;-0.7162662744522095;0.6679651141166687;[];
34.75;MPIB1;42.414718506719275;49.753748792815486;-0.8678975105285645;-0.04447077214717865;0.4947400689125061;[];
34.75;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.75;MPIB3;12.382164806991;59.32494544395544;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.75;MPIB4;26.565250569155978;34.69999998807907;-0.17514760792255402;-0.7535020709037781;0.6336110830307007;[];
34.8;MPIB1;42.414718506719275;49.753748792815486;-0.9014449119567871;-0.01562679372727871;0.4326081871986389;[];
34.8;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.8;MPIB3;12.597249031229808;59.32007112325468;0.8898647427558899;-0.4539734125137329;-0.04431512579321861;[];
34.8;MPIB4;26.531367031785976;34.69999998807907;-0.1612824648618698;-0.7721582651138306;0.6145449876785278;[];
34.85;MPIB1;42.414718506719275;49.753748792815486;-0.9306337237358093;0.020898966118693352;0.3653547167778015;[];
34.85;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.85;MPIB3;12.812576019297012;59.315450186555466;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
34.85;MPIB4;26.531367031785976;34.69999998807907;-0.15963217616081238;-0.7721582651138306;0.6149757504463196;[];
34.9;MPIB1;42.414718506719275;49.753748792815486;-0.9377305507659912;0.03393280878663063;0.3457019627094269;[];
34.9;MPIB2;51.13670070452031;47.425758031448936;0.8512492179870605;-0.1667095124721527;-0.497463583946228;[];
34.9;MPIB3;13.028035556429927;59.310829249856255;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
34.9;MPIB4;26.531367031785976;34.69999998807907;-0.15963217616081238;-0.7721582651138306;0.6149757504463196;[];
34.95;MPIB1;42.414718506719275;49.753748792815486;-0.9403303265571594;0.036615606397390366;0.33828720450401306;[];
34.95;MPIB2;51.13670070452031;47.425758031448936;0.8623652458190918;-0.16926130652427673;-0.4770386815071106;[];
34.95;MPIB3;13.243567465361025;59.30620831315704;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
34.95;MPIB4;26.497250120692115;34.69999998807907;-0.14257845282554626;-0.7754376530647278;0.6150398254394531;[];
35;MPIB1;42.414718506719275;49.753748792815486;-0.941110372543335;0.039202336221933365;0.33581894636154175;[];
35;MPIB2;51.13670070452031;47.425758031448936;0.9804123640060425;-0.16926130652427673;-0.10045591741800308;[];
35;MPIB3;13.459138889298629;59.30158737645783;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35;MPIB4;26.497250120692115;34.69999998807907;-0.0776076465845108;-0.7852694392204285;0.6141951680183411;[];
35.05;MPIB1;42.414718506719275;49.753748792815486;-0.941110372543335;0.039202336221933365;0.33581894636154175;[];
35.05;MPIB2;51.13670070452031;47.425758031448936;0.9370562434196472;-0.22825877368450165;0.2641608417034149;[];
35.05;MPIB3;13.674731888432234;59.29696643975862;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35.05;MPIB4;26.497250120692115;34.69999998807907;-0.015934640541672707;-0.7949071526527405;0.6064456701278687;[];
35.1;MPIB1;42.414718506719275;49.753748792815486;-0.941110372543335;0.039202336221933365;0.33581894636154175;[];
35.1;MPIB2;51.13670070452031;47.425758031448936;0.9478480815887451;-0.2308715432882309;0.2196342647075653;[];
35.1;MPIB3;13.674731888432234;59.29696643975862;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35.1;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.15;MPIB1;42.414718506719275;49.753748792815486;-0.9405721426010132;0.028758173808455467;0.33837419748306274;[];
35.15;MPIB2;51.13670070452031;47.425758031448936;0.9547730088233948;-0.2308715432882309;0.18725310266017914;[];
35.15;MPIB3;13.674731888432234;59.29696643975862;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35.15;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.2;MPIB1;42.414718506719275;49.753748792815486;-0.9344483613967896;0.018310872837901115;0.3556276261806488;[];
35.2;MPIB2;51.13670070452031;47.425758031448936;0.952764093875885;-0.2308715432882309;0.1972203105688095;[];
35.2;MPIB3;13.674731888432234;59.29696643975862;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35.2;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.25;MPIB1;42.414718506719275;49.753748792815486;-0.905580461025238;-0.03134559839963913;0.4230075180530548;[];
35.25;MPIB2;51.13670070452031;47.425758031448936;0.9552721977233887;-0.2308715432882309;0.18468937277793884;[];
35.25;MPIB3;13.674731888432234;59.29696643975862;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35.25;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.3;MPIB1;42.414718506719275;49.753748792815486;-0.8774793148040771;-0.07843998074531555;0.4731407165527344;[];
35.3;MPIB2;51.13670070452031;47.425758031448936;0.9638732671737671;-0.22825877368450165;0.13712668418884277;[];
35.3;MPIB3;13.674731888432234;59.29696643975862;0.8899766802787781;-0.4539734125137329;-0.04201147332787514;[];
35.3;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.35;MPIB1;42.414718506719275;49.753748792815486;-0.8689643740653992;-0.09143160283565521;0.4863370656967163;[];
35.35;MPIB2;51.13670070452031;47.425758031448936;0.9651653170585632;-0.22573775053024292;0.1321219503879547;[];
35.35;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.35;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.4;MPIB1;42.414718506719275;49.753748792815486;-0.8563833236694336;-0.10183289647102356;0.5061799883842468;[];
35.4;MPIB2;51.13670070452031;47.425758031448936;0.9660802483558655;-0.2232152223587036;0.1297004520893097;[];
35.4;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.4;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.45;MPIB1;42.414718506719275;49.753748792815486;-0.8535133600234985;-0.10450303554534912;0.5104645490646362;[];
35.45;MPIB2;51.13670070452031;47.425758031448936;0.9669947624206543;-0.22069120407104492;0.1271815299987793;[];
35.45;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.45;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.5;MPIB1;42.414718506719275;49.753748792815486;-0.851905107498169;-0.10707709938287735;0.5126127004623413;[];
35.5;MPIB2;51.13670070452031;47.425758031448936;0.9685708284378052;-0.22069120407104492;0.11456258594989777;[];
35.5;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.5;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.55;MPIB1;42.414718506719275;49.753748792815486;-0.8495706915855408;-0.11746122688055038;0.514208197593689;[];
35.55;MPIB2;51.13670070452031;47.425758031448936;0.9745543599128723;-0.21554511785507202;0.06118619069457054;[];
35.55;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.55;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.6;MPIB1;42.414718506719275;49.753748792815486;-0.8451666235923767;-0.1330605298280716;0.517651379108429;[];
35.6;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.6;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.6;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.65;MPIB1;42.414718506719275;49.753748792815486;-0.8387168645858765;-0.17190642654895782;0.5166912078857422;[];
35.65;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.65;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.65;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.7;MPIB1;42.414718506719275;49.753748792815486;-0.8336729407310486;-0.2308715432882309;0.5016419291496277;[];
35.7;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.7;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.7;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.75;MPIB1;42.414718506719275;49.753748792815486;-0.8592877388000488;-0.2739124894142151;0.4319097101688385;[];
35.75;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.75;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.75;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.8;MPIB1;42.414718506719275;49.753748792815486;-0.8992618918418884;-0.2789800465106964;0.3368186950683594;[];
35.8;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.8;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.8;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.85;MPIB1;42.414718506719275;49.753748792815486;-0.9503705501556396;-0.2789800465106964;0.13753049075603485;[];
35.85;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.85;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.85;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.9;MPIB1;42.414718506719275;49.753748792815486;-0.9631597399711609;-0.2688373327255249;-2.7702536317519844E-4;[];
35.9;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.9;MPIB3;13.674731888432234;59.29696643975862;0.8900864720344543;-0.4539734125137329;-0.03962219879031181;[];
35.9;MPIB4;26.497250120692115;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
35.95;MPIB1;42.414718506719275;49.753748792815486;-0.9661765694618225;-0.25625601410865784;-0.028075095266103745;[];
35.95;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
35.95;MPIB3;13.674731888432234;59.29696643975862;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
35.95;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36;MPIB1;42.414718506719275;49.753748792815486;-0.9668366312980652;-0.25375300645828247;-0.028094276785850525;[];
36;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
36;MPIB3;13.674731888432234;59.29696643975862;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.05;MPIB1;42.414718506719275;49.753748792815486;-0.967158854007721;-0.25375300645828247;-0.012889564968645573;[];
36.05;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
36.05;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.05;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.1;MPIB1;42.414718506719275;49.753748792815486;-0.9666029214859009;-0.25375300645828247;0.035230908542871475;[];
36.1;MPIB2;51.13670070452031;47.425758031448936;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
36.1;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.1;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.15;MPIB1;42.414718506719275;49.753748792815486;-0.9640798568725586;-0.25375300645828247;0.07818163186311722;[];
36.15;MPIB2;51.23456645739611;47.430885703554964;0.9762625098228455;-0.210393026471138;0.05105737969279289;[];
36.15;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.15;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.2;MPIB1;42.414718506719275;49.753748792815486;-0.958956241607666;-0.2587572932243347;0.11575666069984436;[];
36.2;MPIB2;51.3858669175487;47.43601337566099;0.9768033623695374;-0.20786167681217194;0.051085665822029114;[];
36.2;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.2;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.25;MPIB1;42.414718506719275;49.753748792815486;-0.9552979469299316;-0.26384714245796204;0.13319796323776245;[];
36.25;MPIB2;51.56634273126315;47.44114104776702;0.977337658405304;-0.20532892644405365;0.051113612949848175;[];
36.25;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.25;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.3;MPIB1;42.414718506719275;49.753748792815486;-0.9539161920547485;-0.2663431465625763;0.1380435824394226;[];
36.3;MPIB2;51.762748289872775;47.446268719873046;0.977337658405304;-0.20532892644405365;0.051113612949848175;[];
36.3;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.3;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.35;MPIB1;42.414718506719275;49.753748792815486;-0.9539161920547485;-0.2663431465625763;0.1380435824394226;[];
36.35;MPIB2;51.96785149020536;47.451396391979074;0.9778848886489868;-0.2027009278535843;0.05114223062992096;[];
36.35;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.35;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.4;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.4;MPIB2;52.17774088617557;47.45575452714286;0.9782567024230957;-0.2027009278535843;0.04345293715596199;[];
36.4;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.4;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.45;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.45;MPIB2;52.39024354526748;47.46011266230664;0.9787778854370117;-0.20016539096832275;0.04347608610987663;[];
36.45;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.45;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.5;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.5;MPIB2;52.60419429524541;47.463963879291555;0.9789897799491882;-0.20016539096832275;0.03840821236371994;[];
36.5;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.5;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.55;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.55;MPIB2;52.818994979758145;47.465758344643405;0.977434515953064;-0.210393026471138;0.01780693791806698;[];
36.55;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.55;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.6;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.6;MPIB2;53.034270807594226;47.46678244988027;0.9735264778137207;-0.22825877368450165;0.010080614127218723;[];
36.6;MPIB3;13.699999988079071;59.283103629660985;0.8901863098144531;-0.4539734125137329;-0.03731798753142357;[];
36.6;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.65;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.65;MPIB2;53.24979929858773;47.46832326987817;0.967804491519928;-0.2511554956436157;0.01512552797794342;[];
36.65;MPIB3;13.699999988079071;59.283103629660985;0.8891026377677917;-0.45627835392951965;-0.03496721759438515;[];
36.65;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.7;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.7;MPIB2;53.367477868338824;47.46832326987817;0.9594313502311707;-0.2789800465106964;0.040128543972969055;[];
36.7;MPIB3;13.699999988079071;59.283103629660985;0.8891026377677917;-0.45627835392951965;-0.03496721759438515;[];
36.7;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.75;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.75;MPIB2;53.431730374886;47.46832326987817;0.9576303362846375;-0.2839479446411133;0.047597575932741165;[];
36.75;MPIB3;13.699999988079071;59.283103629660985;0.8891026377677917;-0.45627835392951965;-0.03496721759438515;[];
36.75;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.8;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.8;MPIB2;53.466812247535586;47.46832326987817;0.955717921257019;-0.2889999747276306;0.05503770336508751;[];
36.8;MPIB3;13.699999988079071;59.283103629660985;0.8891026377677917;-0.45627835392951965;-0.03496721759438515;[];
36.8;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.85;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.85;MPIB2;53.466812247535586;47.46832326987817;0.955572247505188;-0.2889999747276306;0.05751148611307144;[];
36.85;MPIB3;13.699999988079071;59.283103629660985;0.8891026377677917;-0.45627835392951965;-0.03496721759438515;[];
36.85;MPIB4;26.49423878261223;34.69999998807907;-0.00794095266610384;-0.7964750528335571;0.6045429110527039;[];
36.9;MPIB1;42.414718506719275;49.753748792815486;-0.9535556435585022;-0.2663431465625763;0.14051243662834167;[];
36.9;MPIB2;53.466812247535586;47.46832326987817;0.955572247505188;-0.2889999747276306;0.05751148611307144;[];
