"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
73.75;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
73.8;MPIB1;39.30000001192093;22.363235396897153;-0.703132152557373;-0.37540847063064575;-0.6038269400596619;[];
73.8;MPIB2;32.644122891421944;48.87690293973711;0.8496841192245483;-0.33372852206230164;-0.40808743238449097;[];
73.8;MPIB3;15.209835387483508;16.048135504746654;-0.45387789607048035;-0.3214091956615448;0.8310431241989136;[];
73.8;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
73.85;MPIB1;39.30000001192093;22.363235396897153;-0.7872386574745178;-0.32630735635757446;-0.5231822729110718;[];
73.85;MPIB2;32.644122891421944;48.87690293973711;0.8496841192245483;-0.33372852206230164;-0.40808743238449097;[];
73.85;MPIB3;15.121414694942587;16.20573988564462;-0.46995308995246887;-0.32884371280670166;0.8191131353378296;[];
73.85;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
73.9;MPIB1;39.30000001192093;22.363235396897153;-0.8673643469810486;-0.276401162147522;-0.41380006074905396;[];
73.9;MPIB2;32.644122891421944;48.87690293973711;0.8496841192245483;-0.33372852206230164;-0.40808743238449097;[];
73.9;MPIB3;15.01998688498611;16.37412695738567;-0.5112375020980835;-0.33372852206230164;0.7919602990150452;[];
73.9;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
73.95;MPIB1;39.30000001192093;22.363235396897153;-0.8920353651046753;-0.26384714245796204;-0.36689072847366333;[];
73.95;MPIB2;32.644122891421944;48.87690293973711;0.8496841192245483;-0.33372852206230164;-0.40808743238449097;[];
73.95;MPIB3;14.902946561243652;16.54223685058136;-0.5891324877738953;-0.35102346539497375;0.7277653217315674;[];
73.95;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74;MPIB1;39.30000001192093;22.363235396897153;-0.8929821252822876;-0.26384714245796204;-0.3645803928375244;[];
74;MPIB2;32.644122891421944;48.87690293973711;0.8199981451034546;-0.33372852206230164;-0.46486005187034607;[];
74;MPIB3;14.770850919330314;16.704408813995542;-0.6489425897598267;-0.36078935861587524;0.6698058843612671;[];
74;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.05;MPIB1;39.30000001192093;22.363235396897153;-0.8939576148986816;-0.26384714245796204;-0.3621819019317627;[];
74.05;MPIB2;32.644122891421944;48.87690293973711;0.7864638566970825;-0.30401602387428284;-0.5375056266784668;[];
74.05;MPIB3;14.611182271596817;16.836999836782212;-0.8122049570083618;-0.41625523567199707;0.4086344540119171;[];
74.05;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.1;MPIB1;39.30000001192093;22.363235396897153;-0.8939576148986816;-0.26384714245796204;-0.3621819019317627;[];
74.1;MPIB2;32.644122891421944;48.87690293973711;0.7582885026931763;-0.2739124894142151;-0.591467559337616;[];
74.1;MPIB3;14.426249058981512;16.916332107517576;-0.9047645926475525;-0.42095696926116943;0.06421072036027908;[];
74.1;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.15;MPIB1;39.30000001192093;22.363235396897153;-0.8939576148986816;-0.26384714245796204;-0.3621819019317627;[];
74.15;MPIB2;32.644122891421944;48.87690293973711;0.7321639657020569;-0.25375300645828247;-0.6319885849952698;[];
74.15;MPIB3;14.227811130516784;16.94941558018732;-0.9031638503074646;-0.4186075031757355;-0.0948154553771019;[];
74.15;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.2;MPIB1;39.30000001192093;22.363235396897153;-0.894892156124115;-0.26384714245796204;-0.3598666191101074;[];
74.2;MPIB2;32.644122891421944;48.87690293973711;0.7218698263168335;-0.24614089727401733;-0.6466709971427917;[];
74.2;MPIB3;14.02211187678904;16.956229256636306;-0.9031972885131836;-0.41625523567199707;-0.10437244921922684;[];
74.2;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.25;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.25;MPIB2;32.644122891421944;48.87690293973711;0.6834930777549744;-0.24614089727401733;-0.6871070265769958;[];
74.25;MPIB3;13.909800071208338;16.959949524409552;-0.9031972885131836;-0.41625523567199707;-0.10437244921922684;[];
74.25;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.3;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.3;MPIB2;32.644122891421944;48.87690293973711;0.5971677899360657;-0.23851358890533447;-0.7657479047775269;[];
74.3;MPIB3;13.848477818238507;16.959949524409552;-0.9031972885131836;-0.41625523567199707;-0.10437244921922684;[];
74.3;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.35;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.35;MPIB2;32.644122891421944;48.87690293973711;0.5488961935043335;-0.2308715432882309;-0.8032954335212708;[];
74.35;MPIB3;13.814995864227967;16.959949524409552;-0.9031972885131836;-0.41625523567199707;-0.10437244921922684;[];
74.35;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.4;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.4;MPIB2;32.6989976803917;48.79570715314176;0.545074999332428;-0.22825877368450165;-0.8066376447677612;[];
74.4;MPIB3;13.814995864227967;16.959949524409552;-0.9086780548095703;-0.41381287574768066;-0.05468913912773132;[];
74.4;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.45;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.45;MPIB2;32.7838341076191;48.67017846191598;0.545074999332428;-0.22825877368450165;-0.8066376447677612;[];
74.45;MPIB3;13.814995864227967;16.959949524409552;-0.9142268896102905;-0.39231711626052856;0.10103095322847366;[];
74.45;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.5;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.5;MPIB2;32.88502959123525;48.52044400195041;0.545074999332428;-0.22825877368450165;-0.8066376447677612;[];
74.5;MPIB3;13.781283302409065;16.959949524409552;-0.9060848355293274;-0.3778064548969269;0.19027720391750336;[];
74.5;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.55;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.55;MPIB2;32.99515712067716;48.357493190717804;0.545074999332428;-0.22825877368450165;-0.8066376447677612;[];
74.55;MPIB3;13.781283302409065;16.959949524409552;-0.9049120545387268;-0.3729189932346344;0.20493702590465546;[];
74.55;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.6;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.6;MPIB2;33.11016154770641;48.18732625085522;0.5454040765762329;-0.22573775053024292;-0.807124674320221;[];
74.6;MPIB3;13.781283302409065;16.959949524409552;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.6;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.65;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.65;MPIB2;33.227828761127626;48.01321930430302;0.5454040765762329;-0.22573775053024292;-0.807124674320221;[];
74.65;MPIB3;13.781283302409065;16.959949524409552;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.65;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.7;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.7;MPIB2;33.346949856087804;47.836961113848446;0.5457295179367065;-0.2232152223587036;-0.8076063394546509;[];
74.7;MPIB3;13.781283302409065;16.959949524409552;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.7;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.75;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.75;MPIB2;33.46686477046035;47.65952834408671;0.5457295179367065;-0.2232152223587036;-0.8076063394546509;[];
74.75;MPIB3;13.781283302409065;16.959949524409552;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.75;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.8;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.8;MPIB2;33.58742310862192;47.481596574939346;0.5478184223175049;-0.2232152223587036;-0.8061907291412354;[];
74.8;MPIB3;13.781283302409065;16.959949524409552;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.8;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.85;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.85;MPIB2;33.70854238202344;47.30353521697873;0.5499035716056824;-0.2232152223587036;-0.80476975440979;[];
74.85;MPIB3;13.781283302409065;16.959949524409552;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.85;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.9;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.9;MPIB2;33.83060230578644;47.125840303587296;0.5541415810585022;-0.23851358890533447;-0.7974391579627991;[];
74.9;MPIB3;13.685874758464706;16.982337176136156;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.9;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
74.95;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
74.95;MPIB2;33.897247031902;47.02881886960628;0.5551125407218933;-0.24614089727401733;-0.7944396734237671;[];
74.95;MPIB3;13.538373143475837;17.01694848712529;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
74.95;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75;MPIB2;33.933635056587605;46.9758451604996;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75;MPIB3;13.362428708393281;17.058233916847;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
75;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75.05;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.05;MPIB2;33.953502920373694;46.946921511967815;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.05;MPIB3;13.170954491735529;17.10316341581995;-0.9051612019538879;-0.3681102991104126;0.21239642798900604;[];
75.05;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75.1;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.1;MPIB2;33.953502920373694;46.946921511967815;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.1;MPIB3;12.970886378719797;17.14958833139542;-0.8985503315925598;-0.3874613642692566;0.20594297349452972;[];
75.1;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75.15;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.15;MPIB2;33.953502920373694;46.946921511967815;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.15;MPIB3;12.861649176325045;17.174936338243867;-0.8793763518333435;-0.44455158710479736;0.17027831077575684;[];
75.15;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75.2;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.2;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.2;MPIB3;12.802005656889605;17.18877635159066;-0.8665362596511841;-0.47477537393569946;0.15369807183742523;[];
75.2;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75.25;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.25;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.25;MPIB3;12.769440291495357;17.196332999755754;-0.8669312000274658;-0.47477537393569946;0.15145446360111237;[];
75.25;MPIB4;22.969266434308793;16.574375655112334;0.36226674914360046;-0.5401714444160461;0.7595330476760864;[];
75.3;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.3;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.3;MPIB3;12.769440291495357;17.196332999755754;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.3;MPIB4;22.969266434308793;16.574375655112334;0.6584764719009399;-0.49314841628074646;0.5684462785720825;[];
75.35;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.35;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.35;MPIB3;12.769440291495357;17.196332999755754;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.35;MPIB4;23.06670199066093;16.58487855138398;0.8951228260993958;-0.4351666569709778;0.09648820757865906;[];
75.4;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.4;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.4;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.4;MPIB4;23.211757753811526;16.556459299429065;0.8696585297584534;-0.3729189932346344;-0.323356032371521;[];
75.45;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.45;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.45;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.45;MPIB4;23.381401008722833;16.503205169258905;0.8598300814628601;-0.36320239305496216;-0.3587636947631836;[];
75.5;MPIB1;39.30000001192093;22.363235396897153;-0.895820677280426;-0.26384714245796204;-0.35754889249801636;[];
75.5;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.5;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.5;MPIB4;23.564469035694856;16.436391194008195;0.8598300814628601;-0.36320239305496216;-0.3587636947631836;[];
75.55;MPIB1;39.30000001192093;22.363235396897153;-0.894892156124115;-0.26384714245796204;-0.3598666191101074;[];
75.55;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.55;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.55;MPIB4;23.75486698906343;16.36217354248356;0.8598300814628601;-0.36320239305496216;-0.3587636947631836;[];
75.6;MPIB1;39.30000001192093;22.363235396897153;-0.8929821252822876;-0.26384714245796204;-0.3645803928375244;[];
75.6;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.6;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.6;MPIB4;23.949656502205244;16.28486067182982;0.8644009828567505;-0.36078935861587524;-0.3501107096672058;[];
75.65;MPIB1;39.30000001192093;22.363235396897153;-0.8900883793830872;-0.26384714245796204;-0.3715893626213074;[];
75.65;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.65;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.65;MPIB4;24.149604277175513;16.213589159611416;0.8861014246940613;-0.3729189932346344;-0.2751169800758362;[];
75.7;MPIB1;39.30000001192093;22.363235396897153;-0.8841729164123535;-0.26384714245796204;-0.3854532241821289;[];
75.7;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.7;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.7;MPIB4;24.35615564570253;16.163667714081583;0.9023807048797607;-0.4186075031757355;-0.10199932008981705;[];
75.75;MPIB1;39.30000001192093;22.363235396897153;-0.8790339827537537;-0.26384714245796204;-0.3970330059528351;[];
75.75;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.75;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.75;MPIB4;24.56691609611039;16.138214461026138;0.9001556634902954;-0.4351666569709778;0.016571730375289917;[];
75.8;MPIB1;39.30000001192093;22.363235396897153;-0.8790339827537537;-0.26384714245796204;-0.3970330059528351;[];
75.8;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.8;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.8;MPIB4;24.77624068311343;16.151169440096425;0.8602792620658875;-0.446954607963562;0.2451009750366211;[];
75.85;MPIB1;39.30000001192093;22.363235396897153;-0.8790339827537537;-0.26384714245796204;-0.3970330059528351;[];
75.85;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.85;MPIB3;12.736650631320117;17.200458930133124;-0.8660752773284912;-0.4771362841129303;0.14891013503074646;[];
75.85;MPIB4;24.971293793124232;16.21375427449513;0.7371695637702942;-0.446954607963562;0.5066911578178406;[];
75.9;MPIB1;39.30000001192093;22.363235396897153;-0.8790339827537537;-0.26384714245796204;-0.3970330059528351;[];
75.9;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.9;MPIB3;12.736650631320117;17.200458930133124;-0.8673346042633057;-0.47477537393569946;0.14912667870521545;[];
75.9;MPIB4;25.077792803560214;16.247925598045924;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
75.95;MPIB1;39.30000001192093;22.363235396897153;-0.8790339827537537;-0.26384714245796204;-0.3970330059528351;[];
75.95;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
75.95;MPIB3;12.736650631320117;17.200458930133124;-0.8685432076454163;-0.47249555587768555;0.14933447539806366;[];
75.95;MPIB4;25.13594127001238;16.26658314287178;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
76;MPIB1;39.30000001192093;22.363235396897153;-0.8790339827537537;-0.26384714245796204;-0.3970330059528351;[];
76;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76;MPIB3;12.736650631320117;17.200458930133124;-0.8697459101676941;-0.47021257877349854;0.14954125881195068;[];
76;MPIB4;25.167690336382975;16.276770163529932;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
76.05;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.05;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.05;MPIB3;12.736650631320117;17.200458930133124;-0.8697459101676941;-0.47021257877349854;0.14954125881195068;[];
76.05;MPIB4;25.167690336382975;16.276770163529932;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
76.1;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.1;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.1;MPIB3;12.736650631320117;17.200458930133124;-0.8721778392791748;-0.46555230021476746;0.14995940029621124;[];
76.1;MPIB4;25.167690336382975;16.276770163529932;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
76.15;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.15;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.15;MPIB3;12.736650631320117;17.200458930133124;-0.8733628392219543;-0.4632597863674164;0.15016314387321472;[];
76.15;MPIB4;25.19965807525432;16.28536919201136;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
76.2;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.2;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.2;MPIB3;12.736650631320117;17.200458930133124;-0.8733628392219543;-0.4632597863674164;0.15016314387321472;[];
76.2;MPIB4;25.19965807525432;16.28536919201136;0.6892325282096863;-0.446954607963562;0.5701872110366821;[];
76.25;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.25;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.25;MPIB3;12.736650631320117;17.200458930133124;-0.8733628392219543;-0.4632597863674164;0.15016314387321472;[];
76.25;MPIB4;25.19965807525432;16.28536919201136;0.6876993775367737;-0.446954607963562;0.5720353722572327;[];
76.3;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.3;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.3;MPIB3;12.736650631320117;17.200458930133124;-0.8733628392219543;-0.4632597863674164;0.15016314387321472;[];
76.3;MPIB4;25.19965807525432;16.28536919201136;0.6804757714271545;-0.4539734125137329;0.5751376152038574;[];
76.35;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.35;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.35;MPIB3;12.736650631320117;17.200458930133124;-0.8733628392219543;-0.4632597863674164;0.15016314387321472;[];
76.35;MPIB4;25.19965807525432;16.28536919201136;0.6702022552490234;-0.460964173078537;0.5816034078598022;[];
76.4;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.4;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.4;MPIB3;12.736650631320117;17.200458930133124;-0.8745419979095459;-0.460964173078537;0.1503658890724182;[];
76.4;MPIB4;25.19965807525432;16.28536919201136;0.6412168145179749;-0.4794096350669861;0.5991049408912659;[];
76.45;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.45;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.45;MPIB3;12.736650631320117;17.200458930133124;-0.8745419979095459;-0.460964173078537;0.1503658890724182;[];
76.45;MPIB4;25.19965807525432;16.28536919201136;0.6242561936378479;-0.48629406094551086;0.6113433837890625;[];
76.5;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.5;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.5;MPIB3;12.736650631320117;17.200458930133124;-0.8753512501716614;-0.45858025550842285;0.15292546153068542;[];
76.5;MPIB4;25.19965807525432;16.28536919201136;0.5910137891769409;-0.5044492483139038;0.6294044852256775;[];
76.55;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.55;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.55;MPIB3;12.736650631320117;17.200458930133124;-0.8753512501716614;-0.45858025550842285;0.15292546153068542;[];
76.55;MPIB4;25.19965807525432;16.28536919201136;0.5893825888633728;-0.5044492483139038;0.6309322714805603;[];
76.6;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.6;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.6;MPIB3;12.736650631320117;17.200458930133124;-0.8761186003684998;-0.45627835392951965;0.1553976982831955;[];
76.6;MPIB4;25.19965807525432;16.28536919201136;0.5893825888633728;-0.5044492483139038;0.6309322714805603;[];
76.65;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.65;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.65;MPIB3;12.736650631320117;17.200458930133124;-0.8761186003684998;-0.45627835392951965;0.1553976982831955;[];
76.65;MPIB4;25.19965807525432;16.28536919201136;0.5867627263069153;-0.5067653059959412;0.6315177083015442;[];
76.7;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.7;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.7;MPIB3;12.736650631320117;17.200458930133124;-0.8772788643836975;-0.4539734125137329;0.15560349822044373;[];
76.7;MPIB4;25.19965807525432;16.28536919201136;0.585867702960968;-0.5089951753616333;0.6305544376373291;[];
76.75;MPIB1;39.30000001192093;22.363235396897153;-0.8780032992362976;-0.26384714245796204;-0.39930710196495056;[];
76.75;MPIB2;33.97350762457597;46.91779865107233;0.5568749904632568;-0.24864903092384338;-0.792422354221344;[];
76.75;MPIB3;12.736650631320117;17.200458930133124;-0.8772788643836975;-0.4539734125137329;0.15560349822044373;[];
76.75;MPIB4;25.19965807525432;16.28536919201136;0.588280439376831;-0.5112216472625732;0.6264935731887817;[];
76.8;MPIB1;39.21016547083855;22.324072228377418;-0.8854364156723022;-0.2587572932243347;-0.3860040307044983;[];
