"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.4;MPIB3;37.82590632741852;54.349121961420366;0.6296995282173157;-0.4304995536804199;-0.6465261578559875;[];
32.4;MPIB4;4.296538362034314;57.112004603152855;0.7542318105697632;-0.5835422277450562;-0.30086883902549744;[MPIB1,MPIB2,MPIB3];
32.45;MPIB1;30.63036403711213;31.253233948814284;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.45;MPIB2;25.9479757326422;51.131184267657005;0.12333784997463226;-0.4186075031757355;0.8997125029563904;[];
32.45;MPIB3;37.82590632741852;54.349121961420366;0.6296995282173157;-0.4304995536804199;-0.6465261578559875;[];
32.45;MPIB4;4.296538362034314;57.112004603152855;0.7526348233222961;-0.5835422277450562;-0.3048417568206787;[MPIB1,MPIB2,MPIB3];
32.5;MPIB1;30.63036403711213;31.253233948814284;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.5;MPIB2;25.9479757326422;51.131184267657005;0.11873305588960648;-0.41625523567199707;0.9014219045639038;[];
32.5;MPIB3;37.82590632741852;54.349121961420366;0.6296995282173157;-0.4304995536804199;-0.6465261578559875;[];
32.5;MPIB4;4.299644547947799;57.112004603152855;0.7526348233222961;-0.5835422277450562;-0.3048417568206787;[MPIB1,MPIB2,MPIB3];
32.55;MPIB1;30.63036403711213;31.253233948814284;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.55;MPIB2;25.9479757326422;51.131184267657005;0.11873305588960648;-0.41625523567199707;0.9014219045639038;[];
32.55;MPIB3;37.82590632741852;54.349121961420366;0.6289197206497192;-0.43283456563949585;-0.6457255482673645;[];
32.55;MPIB4;4.299644547947799;57.112004603152855;0.7526348233222961;-0.5835422277450562;-0.3048417568206787;[MPIB1,MPIB2,MPIB3];
32.6;MPIB1;30.63036403711213;31.253233948814284;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.6;MPIB2;25.9479757326422;51.131184267657005;0.11887340247631073;-0.4139001667499542;0.9024874567985535;[];
32.6;MPIB3;37.895016512326436;54.30000001192093;0.6356338858604431;-0.43283456563949585;-0.6391173601150513;[];
32.6;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.65;MPIB1;30.63036403711213;31.253233948814284;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.65;MPIB2;25.9479757326422;51.131184267657005;0.11901810765266418;-0.4114549458026886;0.9035860300064087;[];
32.65;MPIB3;38.00294476559165;54.30000001192093;0.6431474089622498;-0.4399081766605377;-0.6266491413116455;[];
32.65;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.7;MPIB1;30.63036403711213;31.253233948814284;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.7;MPIB2;25.9479757326422;51.131184267657005;0.11901810765266418;-0.4114549458026886;0.9035860300064087;[];
32.7;MPIB3;38.06187359871919;54.30000001192093;0.6448275446891785;-0.4399081766605377;-0.6249201893806458;[];
32.7;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.75;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.75;MPIB2;25.9479757326422;51.131184267657005;0.11915683001279831;-0.4090942442417145;0.9046391844749451;[];
32.75;MPIB3;38.094048745344054;54.30000001192093;0.6472303867340088;-0.44223135709762573;-0.620782732963562;[];
32.75;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.8;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.8;MPIB2;25.9479757326422;51.131184267657005;0.11915683001279831;-0.4090942442417145;0.9046391844749451;[];
32.8;MPIB3;38.094048745344054;54.30000001192093;0.6503863334655762;-0.446954607963562;-0.6140651106834412;[];
32.8;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.85;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.85;MPIB2;25.9479757326422;51.131184267657005;0.11915683001279831;-0.4090942442417145;0.9046391844749451;[];
32.85;MPIB3;38.094048745344054;54.30000001192093;0.6534902453422546;-0.45157986879348755;-0.6073489785194397;[];
32.85;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.9;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.9;MPIB2;25.9479757326422;51.131184267657005;0.11915683001279831;-0.4090942442417145;0.9046391844749451;[];
32.9;MPIB3;38.1264454991083;54.30000001192093;0.6469748020172119;-0.5157464742660522;-0.5614932775497437;[];
32.9;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
32.95;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
32.95;MPIB2;25.9479757326422;51.131184267657005;0.1169499009847641;-0.4067308008670807;0.9059920310974121;[];
32.95;MPIB3;38.1264454991083;54.30000001192093;0.6358029246330261;-0.5620104074478149;-0.5289095044136047;[];
32.95;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33;MPIB2;25.9479757326422;51.131184267657005;0.1169499009847641;-0.4067308008670807;0.9059920310974121;[];
33;MPIB3;38.1264454991083;54.30000001192093;0.6160919666290283;-0.6003865003585815;-0.5097200274467468;[];
33;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.05;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.05;MPIB2;25.9479757326422;51.131184267657005;0.1169499009847641;-0.4067308008670807;0.9059920310974121;[];
33.05;MPIB3;38.1264454991083;54.30000001192093;0.6075176000595093;-0.61492919921875;-0.5026260614395142;[];
33.05;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.1;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.1;MPIB2;25.9479757326422;51.131184267657005;0.1169499009847641;-0.4067308008670807;0.9059920310974121;[];
33.1;MPIB3;38.1264454991083;54.30000001192093;0.6241706013679504;-0.6190788745880127;-0.4764474034309387;[];
33.1;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.15;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.15;MPIB2;25.9479757326422;51.131184267657005;0.1169499009847641;-0.4067308008670807;0.9059920310974121;[];
33.15;MPIB3;38.21522434507416;54.25849923864007;0.7557955384254456;-0.5511781573295593;-0.3533218502998352;[];
33.15;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.2;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.2;MPIB2;25.9479757326422;51.131184267657005;0.1169499009847641;-0.4067308008670807;0.9059920310974121;[];
33.2;MPIB3;38.35697863125672;54.20579572938192;0.8423358201980591;-0.46555230021476746;-0.2713090479373932;[];
33.2;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.25;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.25;MPIB2;25.9479757326422;51.131184267657005;0.11474085599184036;-0.404276967048645;0.9073718786239624;[];
33.25;MPIB3;38.52862584821629;54.15016715313175;0.8723024725914001;-0.42095696926116943;-0.24853329360485077;[];
33.25;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.3;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.3;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.3;MPIB3;38.716802798849514;54.09368326806003;0.880502462387085;-0.40664321184158325;-0.2434016615152359;[];
33.3;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.35;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.35;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.35;MPIB3;38.91400498511686;54.0367323843175;0.880502462387085;-0.40664321184158325;-0.2434016615152359;[];
33.35;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.4;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.4;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.4;MPIB3;39.11613495061282;53.979526519271076;0.880502462387085;-0.40664321184158325;-0.2434016615152359;[];
33.4;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.45;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.45;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.45;MPIB3;39.32095548388011;53.92218143441656;0.880502462387085;-0.40664321184158325;-0.2434016615152359;[];
33.45;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.5;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.5;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.5;MPIB3;39.527245067321175;53.864760335537994;0.880502462387085;-0.40664321184158325;-0.2434016615152359;[];
33.5;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.55;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.55;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.55;MPIB3;39.7343367522503;53.80729773299748;0.880502462387085;-0.40664321184158325;-0.2434016615152359;[];
33.55;MPIB4;4.299644547947799;57.112004603152855;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.6;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.6;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.6;MPIB3;39.94220118393247;53.75105535668365;0.8836245536804199;-0.40664321184158325;-0.23181556165218353;[];
33.6;MPIB4;4.390381227680598;57.07497957617579;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.65;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.65;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.65;MPIB3;40.15227955648656;53.70375014887787;0.8804345726966858;-0.44926875829696655;-0.15129461884498596;[];
33.65;MPIB4;4.530660140301967;57.017738882121165;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.7;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.7;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.7;MPIB3;40.26698236122414;53.67792150241584;0.8754717111587524;-0.46555230021476746;-0.12926538288593292;[];
33.7;MPIB4;4.69798911522243;56.9494604325601;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.75;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.75;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.75;MPIB3;40.329610099885215;53.663819059809526;0.8697196841239929;-0.4794096350669861;-0.11685001850128174;[];
33.75;MPIB4;4.880087425873695;56.87515536779253;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.8;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.8;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.8;MPIB3;40.36380484916599;53.656119125252104;0.8675006628036499;-0.48403051495552063;-0.11426647752523422;[];
33.8;MPIB4;5.070249794770641;56.79755977073998;0.7532910108566284;-0.5813601613044739;-0.3073797821998596;[MPIB1,MPIB2,MPIB3];
33.85;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.85;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.85;MPIB3;40.36380484916599;53.656119125252104;0.8665587306022644;-0.48629406094551086;-0.11177657544612885;[];
33.85;MPIB4;5.264618645819063;56.717689599281755;0.7516596913337708;-0.5813601613044739;-0.311347633600235;[MPIB1,MPIB2,MPIB3];
33.9;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.9;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.9;MPIB3;40.36380484916599;53.656119125252104;0.8665587306022644;-0.48629406094551086;-0.11177657544612885;[];
33.9;MPIB4;5.457353250461381;56.62822369557108;0.7190248370170593;-0.5813601613044739;-0.3807005286216736;[MPIB1,MPIB2];
33.95;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
33.95;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
33.95;MPIB3;40.39823511565069;53.651914960495446;0.864288866519928;-0.4908948540687561;-0.10920997709035873;[];
33.95;MPIB4;5.630045552671468;56.50828905622561;0.5600425601005554;-0.5813601613044739;-0.5901541709899902;[MPIB1];
34;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34;MPIB3;40.39823511565069;53.651914960495446;0.8630250692367554;-0.49314841628074646;-0.10905028134584427;[];
34;MPIB4;5.761604035328274;56.35216777437472;0.30940085649490356;-0.5813601613044739;-0.7524631023406982;[MPIB1];
34.05;MPIB1;30.633870432763416;31.263280094263962;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.05;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.05;MPIB3;40.39823511565069;53.651914960495446;0.8630250692367554;-0.49314841628074646;-0.10905028134584427;[];
34.05;MPIB4;5.858302766884725;56.172133186005766;0.20645105838775635;-0.5813601613044739;-0.786961019039154;[MPIB1];
34.1;MPIB1;30.574635094641764;31.18520850747626;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.1;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.1;MPIB3;40.39823511565069;53.651914960495446;0.8630250692367554;-0.49314841628074646;-0.10905028134584427;[];
34.1;MPIB4;5.926436424231341;55.97704171809201;0.1273198276758194;-0.5813601613044739;-0.8035666346549988;[MPIB1];
34.15;MPIB1;30.483057258149017;31.064509829351238;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.15;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.15;MPIB3;40.39823511565069;53.651914960495446;0.8630250692367554;-0.49314841628074646;-0.10905028134584427;[];
34.15;MPIB4;5.969796876811514;55.772715534051116;0.05151469632983208;-0.5728257298469543;-0.8180016875267029;[MPIB1];
34.2;MPIB1;30.37382041549452;30.920536756652638;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.2;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.2;MPIB3;40.39823511565069;53.651914960495446;0.8630250692367554;-0.49314841628074646;-0.10905028134584427;[];
34.2;MPIB4;5.9980926233693905;55.56326243661428;0.03878907859325409;-0.5684955716133118;-0.8217167854309082;[MPIB1];
34.25;MPIB1;30.254941754355784;30.763855863040817;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.25;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.25;MPIB3;40.39823511565069;53.651914960495446;0.8630250692367554;-0.49314841628074646;-0.10905028134584427;[];
34.25;MPIB4;6.015599594818999;55.35092264137711;0.017271006479859352;-0.5684955716133118;-0.8224504590034485;[];
34.3;MPIB1;30.13079865971318;30.600236498404456;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.3;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.3;MPIB3;40.39823511565069;53.651914960495446;0.8638563752174377;-0.49314841628074646;-0.10226210206747055;[];
34.3;MPIB4;6.014917106198427;55.13752170798992;-0.08549775183200836;-0.5749456286430359;-0.8136568665504456;[];
34.35;MPIB1;30.00378118404359;30.432828728148678;-0.725175678730011;-0.4139001667499542;0.5502133369445801;[MPIB2,MPIB4];
34.35;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.35;MPIB3;40.39823511565069;53.651914960495446;0.8658066391944885;-0.49314841628074646;-0.08418585360050201;[];
34.35;MPIB4;6.014917106198427;55.02100478482677;-0.20342884957790375;-0.5749456286430359;-0.7924418449401855;[];
34.4;MPIB1;29.87498492738562;30.26351178904818;-0.7236959934234619;-0.4139001667499542;0.5521580576896667;[MPIB2,MPIB4];
34.4;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.4;MPIB3;40.39823511565069;53.651914960495446;0.8668387532234192;-0.49314841628074646;-0.0728066936135292;[];
34.4;MPIB4;6.014917106198427;54.95738653739028;-0.2298414260149002;-0.5771399736404419;-0.7835764288902283;[];
34.45;MPIB1;29.745217456195192;30.093152443637365;-0.7236959934234619;-0.4139001667499542;0.5521580576896667;[MPIB2,MPIB4];
34.45;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.45;MPIB3;40.39823511565069;53.651914960495446;0.8670245409011841;-0.49314841628074646;-0.07056254148483276;[];
34.45;MPIB4;6.014917106198427;54.92265097025532;-0.25087085366249084;-0.5835422277450562;-0.7723026871681213;[];
34.5;MPIB1;29.614517132037626;29.92253274107844;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.5;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.5;MPIB3;40.39823511565069;53.651914960495446;0.8672110438346863;-0.49314841628074646;-0.06823477149009705;[];
34.5;MPIB4;6.014917106198427;54.92265097025532;-0.2665322422981262;-0.5856424570083618;-0.7654361128807068;[];
34.55;MPIB1;29.483307470100847;29.751770883500143;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.55;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.55;MPIB3;40.39823511565069;53.651914960495446;0.8672110438346863;-0.49314841628074646;-0.06823477149009705;[];
34.55;MPIB4;6.014917106198427;54.92265097025532;-0.2685127258300781;-0.5856424570083618;-0.7647436857223511;[];
34.6;MPIB1;29.351819709704316;29.58093140927224;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.6;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.6;MPIB3;40.39823511565069;53.651914960495446;0.8672110438346863;-0.49314841628074646;-0.06823477149009705;[];
34.6;MPIB4;6.014917106198427;54.8876761610197;-0.2685127258300781;-0.5856424570083618;-0.7647436857223511;[];
34.65;MPIB1;29.351819709704316;29.58093140927224;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.65;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.65;MPIB3;40.39823511565069;53.651914960495446;0.8661089539527893;-0.49539870023727417;-0.06589259952306747;[];
34.65;MPIB4;6.014917106198427;54.8876761610197;-0.27049142122268677;-0.5856424570083618;-0.7640460133552551;[];
34.7;MPIB1;29.393199940070815;29.63430154130336;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.7;MPIB2;25.9479757326422;51.131184267657005;0.11020487546920776;-0.3995363116264343;0.9100304841995239;[];
34.7;MPIB3;40.39823511565069;53.651914960495446;0.8661089539527893;-0.49539870023727417;-0.06589259952306747;[];
34.7;MPIB4;6.014917106198427;54.8876761610197;-0.27254152297973633;-0.5856424570083618;-0.7633171677589417;[];
34.75;MPIB1;29.48216282256682;29.749603608464582;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.75;MPIB2;25.9479757326422;51.131184267657005;0.1307167261838913;-0.4139001667499542;0.9008482098579407;[];
34.75;MPIB3;40.39823511565069;53.651914960495446;0.8661089539527893;-0.49539870023727417;-0.06589259952306747;[];
34.75;MPIB4;6.014917106198427;54.8876761610197;-0.27700600028038025;-0.5835422277450562;-0.7633185982704163;[];
34.8;MPIB1;29.590583838709428;29.890162033607538;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.8;MPIB2;25.9479757326422;51.131184267657005;0.08141662180423737;-0.45858025550842285;0.8848714232444763;[MPIB4];
34.8;MPIB3;40.39823511565069;53.651914960495446;0.8661089539527893;-0.49539870023727417;-0.06589259952306747;[];
34.8;MPIB4;6.014917106198427;54.8876761610197;-0.27959147095680237;-0.5813601613044739;-0.7640407681465149;[];
34.85;MPIB1;29.649781720399275;29.9669069426497;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.85;MPIB2;25.9479757326422;51.131184267657005;-0.5136813521385193;-0.6433912515640259;0.5675250291824341;[];
34.85;MPIB3;40.39823511565069;53.651914960495446;0.8661089539527893;-0.49539870023727417;-0.06589259952306747;[];
34.85;MPIB4;6.014917106198427;54.8876761610197;-0.2820882499217987;-0.5792520046234131;-0.7647239565849304;[];
34.9;MPIB1;29.682103767556228;30.008809667853853;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.9;MPIB2;25.9479757326422;51.131184267657005;-0.6636716723442078;-0.7465905547142029;-0.04524629935622215;[];
34.9;MPIB3;40.39823511565069;53.651914960495446;0.8662768602371216;-0.49539870023727417;-0.06365036219358444;[];
34.9;MPIB4;6.014917106198427;54.8876761610197;-0.28512755036354065;-0.5749456286430359;-0.7668439745903015;[];
34.95;MPIB1;29.682103767556228;30.008809667853853;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
34.95;MPIB2;25.9479757326422;51.131184267657005;-0.6358568668365479;-0.7535020709037781;-0.16681045293807983;[];
34.95;MPIB3;40.40127411212609;53.651914960495446;0.8664389252662659;-0.49539870023727417;-0.06140769273042679;[];
34.95;MPIB4;6.014917106198427;54.8876761610197;-0.286694198846817;-0.5684955716133118;-0.7710573673248291;[];
35;MPIB1;29.709387329002432;30.04418043420165;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
35;MPIB2;25.9479757326422;51.131184267657005;-0.6191872954368591;-0.7500882148742676;-0.2321198284626007;[];
35;MPIB3;40.40127411212609;53.651914960495446;0.8666008710861206;-0.49539870023727417;-0.059081532061100006;[];
35;MPIB4;6.014917106198427;54.8876761610197;-0.28876304626464844;-0.5684955716133118;-0.7702850103378296;[];
35.05;MPIB1;29.709387329002432;30.04418043420165;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
35.05;MPIB2;25.9479757326422;51.131184267657005;-0.5660882592201233;-0.744865894317627;-0.353020578622818;[MPIB4];
35.05;MPIB3;40.40127411212609;53.651914960495446;0.8666008710861206;-0.49539870023727417;-0.059081532061100006;[];
35.05;MPIB4;6.014917106198427;54.8876761610197;-0.2903231680393219;-0.5620104074478149;-0.7744466662406921;[];
35.1;MPIB1;29.709387329002432;30.04418043420165;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
35.1;MPIB2;25.871334500866915;51.0701095637252;-0.5323212742805481;-0.7325237393379211;-0.42420199513435364;[MPIB4];
35.1;MPIB3;40.40127411212609;53.651914960495446;0.8666008710861206;-0.49539870023727417;-0.059081532061100006;[];
35.1;MPIB4;6.014917106198427;54.8876761610197;-0.29236918687820435;-0.5533362030982971;-0.7799044847488403;[];
35.15;MPIB1;29.63704494447316;30.114572304689574;-0.7208276987075806;-0.4139001667499542;0.5558973550796509;[MPIB2,MPIB4];
35.15;MPIB2;25.753329658731825;50.975087435293204;-0.5334293246269226;-0.7271494269371033;-0.43198511004447937;[MPIB4];
35.15;MPIB3;40.40127411212609;53.651914960495446;0.8666008710861206;-0.49539870023727417;-0.059081532061100006;[];
