"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.15;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.15;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.15;MPIB3;34.62138046863697;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.15;MPIB1;13.047482099193985;32.55049620466971;-0.4826296865940094;-0.3411290943622589;0.8066213130950928;[];
11.2;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.2;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.2;MPIB3;34.62138046863697;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.2;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.25;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.25;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.25;MPIB3;34.58632766847472;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.25;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.3;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.3;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.3;MPIB3;34.58632766847472;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.3;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.35;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.35;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.35;MPIB3;34.58632766847472;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.35;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.4;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.4;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.4;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.4;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.45;MPIB2;55.555514763150626;17.896420245475838;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.45;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.45;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.45;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.5;MPIB2;55.45964746460717;17.876086566082904;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.5;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.5;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.5;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.55;MPIB2;55.31143661497915;17.84465069645188;-0.9295387864112854;-0.3114960789680481;-0.1971573531627655;[];
11.55;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.55;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.55;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.6;MPIB2;55.13448928881316;17.807907327026385;-0.9334314465522766;-0.30401602387428284;-0.19032716751098633;[];
11.6;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.6;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.6;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.65;MPIB2;54.94165248199936;17.76927059063081;-0.9399484395980835;-0.2889999747276306;-0.18144628405570984;[];
11.65;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.65;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.65;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.7;MPIB2;54.74009225952255;17.72984921943936;-0.9418994784355164;-0.2839479446411133;-0.1792951226234436;[];
11.7;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.7;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.7;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.75;MPIB2;54.53367375116407;17.690507334365634;-0.9456990957260132;-0.2739124894142151;-0.17485611140727997;[];
11.75;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.75;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.75;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.8;MPIB2;54.32442168850689;17.652216858255315;-0.9509384632110596;-0.2612568736076355;-0.16556702554225922;[];
11.8;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.8;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.8;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.85;MPIB2;54.11345211024465;17.615510295749203;-0.9558988213539124;-0.24864903092384338;-0.15615679323673248;[];
11.85;MPIB4;21.01538557789877;42.768077151802686;-0.14337819814682007;-0.2587572932243347;-0.9552169442176819;[];
11.85;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.85;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.9;MPIB2;53.90142354740682;17.58042939414878;-0.9583796858787537;-0.24353814125061035;-0.14883629977703094;[];
11.9;MPIB4;21.01538557789877;42.768077151802686;-0.16281196475028992;-0.27142199873924255;-0.9485632181167603;[];
11.9;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.9;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
11.95;MPIB2;53.68870154079347;17.546997876011915;-0.959520161151886;-0.24353814125061035;-0.1412973403930664;[];
11.95;MPIB4;21.01538557789877;42.768077151802686;-0.24714109301567078;-0.2939523458480835;-0.9232872724533081;[];
11.95;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
11.95;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
12.0;MPIB2;53.4756009138347;17.51446692135073;-0.959520161151886;-0.24353814125061035;-0.1412973403930664;[];
12.0;MPIB4;21.01538557789877;42.768077151802686;-0.3062746822834015;-0.3014575242996216;-0.9029197096824646;[];
12.0;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.0;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
12.05;MPIB2;53.26229356014332;17.48242767440439;-0.959520161151886;-0.24353814125061035;-0.1412973403930664;[];
12.05;MPIB4;21.01538557789877;42.768077151802686;-0.5255782008171082;-0.33372852206230164;-0.7825166583061218;[];
12.05;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.05;MPIB1;13.047482099193985;32.55049620466971;-0.5183894634246826;-0.32884371280670166;0.789350688457489;[];
12.1;MPIB2;53.04876408577953;17.45141955436995;-0.960601270198822;-0.24353814125061035;-0.13374963402748108;[];
12.1;MPIB4;21.01538557789877;42.768077151802686;-0.7916424870491028;-0.33869463205337524;-0.5084555745124817;[];
12.1;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.1;MPIB1;13.047482099193985;32.55049620466971;-0.5154064297676086;-0.33372852206230164;0.7892535328865051;[];
12.15;MPIB2;52.932176979235;17.434489118864633;-0.959658145904541;-0.24864903092384338;-0.13108688592910767;[];
12.15;MPIB4;21.01538557789877;42.768077151802686;-0.8718380928039551;-0.3362579047679901;-0.35604536533355713;[];
12.15;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.15;MPIB1;13.047482099193985;32.55049620466971;-0.5118409395217896;-0.3411290943622589;0.788408637046814;[];
12.2;MPIB2;52.86852041166782;17.425245100005014;-0.9586932063102722;-0.25375300645828247;-0.12833444774150848;[];
12.2;MPIB4;21.01538557789877;42.768077151802686;-0.8745378851890564;-0.33372852206230164;-0.35177886486053467;[];
12.2;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.2;MPIB1;13.047482099193985;32.55049620466971;-0.5118409395217896;-0.3411290943622589;0.788408637046814;[];
12.25;MPIB2;52.83376392173907;17.420197865121423;-0.9586932063102722;-0.25375300645828247;-0.12833444774150848;[];
12.25;MPIB4;21.01538557789877;42.768077151802686;-0.8737845420837402;-0.3214091956615448;-0.364881306886673;[];
12.25;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.25;MPIB1;13.047482099193985;32.55049620466971;-0.5118409395217896;-0.3411290943622589;0.788408637046814;[];
12.3;MPIB2;52.83376392173907;17.420197865121423;-0.9560115933418274;-0.26384714245796204;-0.1279754787683487;[];
12.3;MPIB4;21.01538557789877;42.768077151802686;-0.872218906879425;-0.31395483016967773;-0.374979168176651;[];
12.3;MPIB3;34.551033441261325;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.3;MPIB1;13.047482099193985;32.55049620466971;-0.5118409395217896;-0.3411290943622589;0.788408637046814;[];
12.35;MPIB2;52.83376392173907;17.420197865121423;-0.9560115933418274;-0.26384714245796204;-0.1279754787683487;[];
12.35;MPIB4;21.01538557789877;42.768077151802686;-0.8724656105041504;-0.3064810633659363;-0.3805485665798187;[];
12.35;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.35;MPIB1;13.047482099193985;32.55049620466971;-0.5108541250228882;-0.34608107805252075;0.786888599395752;[];
12.4;MPIB2;52.798768045603396;17.420197865121423;-0.9546443819999695;-0.2688373327255249;-0.12779246270656586;[];
12.4;MPIB4;21.01538557789877;42.768077151802686;-0.8722012639045715;-0.30401602387428284;-0.38312360644340515;[];
12.4;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.4;MPIB1;13.047482099193985;32.55049620466971;-0.49758508801460266;-0.36078935861587524;0.7887810468673706;[];
12.45;MPIB2;52.798768045603396;17.420197865121423;-0.9542527794837952;-0.27142199873924255;-0.1252264678478241;[];
12.45;MPIB4;21.01538557789877;42.768077151802686;-0.8712066411972046;-0.30401602387428284;-0.3853800892829895;[];
12.45;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.45;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.5;MPIB2;52.798768045603396;17.420197865121423;-0.9542527794837952;-0.27142199873924255;-0.1252264678478241;[];
12.5;MPIB4;21.01538557789877;42.768077151802686;-0.8712066411972046;-0.30401602387428284;-0.3853800892829895;[];
12.5;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.5;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.55;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.55;MPIB4;21.01538557789877;42.768077151802686;-0.8712066411972046;-0.30401602387428284;-0.3853800892829895;[];
12.55;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.55;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.6;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.6;MPIB4;21.01538557789877;42.768077151802686;-0.8712066411972046;-0.30401602387428284;-0.3853800892829895;[];
12.6;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.6;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.65;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.65;MPIB4;21.01538557789877;42.768077151802686;-0.8712066411972046;-0.30401602387428284;-0.3853800892829895;[];
12.65;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.65;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.7;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.7;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
12.7;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.7;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.75;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.75;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
12.75;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.75;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.8;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.8;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
12.8;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.8;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.85;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.85;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
12.85;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.85;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.9;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.9;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
12.9;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.9;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
12.95;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
12.95;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
12.95;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
12.95;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
13.0;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.0;MPIB4;21.01538557789877;42.768077151802686;-0.8702060580253601;-0.30401602387428284;-0.3876340091228485;[];
13.0;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.0;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
13.05;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.05;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.05;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.05;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
13.1;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.1;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.1;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.1;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
13.15;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.15;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.15;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.15;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
13.2;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.2;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.2;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.2;MPIB1;13.047482099193985;32.55049620466971;-0.4898587167263031;-0.3681102991104126;0.7902325987815857;[];
13.25;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.25;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.25;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.25;MPIB1;13.047482099193985;32.55049620466971;-0.48568496108055115;-0.3681102991104126;0.7928046584129333;[];
13.3;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.3;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.3;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.3;MPIB1;13.047482099193985;32.55049620466971;-0.48568496108055115;-0.3681102991104126;0.7928046584129333;[];
13.35;MPIB2;52.798768045603396;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.35;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.35;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.35;MPIB1;13.047482099193985;32.55049620466971;-0.48568496108055115;-0.3681102991104126;0.7928046584129333;[];
13.4;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.4;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.4;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.4;MPIB1;13.047482099193985;32.55049620466971;-0.5078184008598328;-0.35102346539497375;0.7866637706756592;[];
13.45;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.45;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.45;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.45;MPIB1;12.98885482903188;32.62902544337058;-0.5694308280944824;-0.3064810633659363;0.7627332210540771;[];
13.5;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.5;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.5;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.5;MPIB1;12.889767764519547;32.74334981492038;-0.6587429046630859;-0.27142199873924255;0.701667845249176;[];
13.55;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.55;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.55;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.55;MPIB1;12.762675639618465;32.87116491335473;-0.7194172739982605;-0.2587572932243347;0.6445428729057312;[];
13.6;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.6;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.6;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.6;MPIB1;12.619273599950475;33.00519026016491;-0.7294622659683228;-0.2587572932243347;0.6331520080566406;[];
13.65;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.65;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.65;MPIB3;34.547918187066216;59.85762443255712;-0.9238756895065308;-0.38259485363960266;0.0026572714559733868;[];
13.65;MPIB1;12.466463625310098;33.14202258293713;-0.7344172596931458;-0.2587572932243347;0.6273977756500244;[];
13.7;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.7;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.7;MPIB3;34.449926288410325;59.85636545265638;-0.9238032102584839;-0.38259485363960266;-0.011868835426867008;[];
13.7;MPIB1;12.307202873579627;33.278816381029856;-0.7473688721656799;-0.2587572932243347;0.611912190914154;[];
13.75;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.75;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.75;MPIB3;34.11772236569118;59.8538474928549;-0.9238032102584839;-0.38259485363960266;-0.011868835426867008;[];
13.75;MPIB1;12.14313328933008;33.41398349609773;-0.7600510716438293;-0.2587572932243347;0.5960864424705505;[];
13.8;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.8;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.8;MPIB3;33.92106364668916;59.852588512954156;-0.9238032102584839;-0.38259485363960266;-0.011868835426867008;[];
13.8;MPIB1;11.97612025535318;33.54785498105389;-0.7631836533546448;-0.2587572932243347;0.5920703411102295;[];
13.85;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.85;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.85;MPIB3;33.715699658715494;59.85107587640718;-0.9247568249702454;-0.38020193576812744;-0.01427538599818945;[];
13.85;MPIB1;11.807190131133893;33.68061736873517;-0.7662387490272522;-0.2587572932243347;0.5881112813949585;[];
13.9;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.9;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.9;MPIB3;33.505582593331155;59.8495632398602;-0.9247568249702454;-0.38020193576812744;-0.01427538599818945;[];
13.9;MPIB1;11.635227867154981;33.81009421911861;-0.7852598428726196;-0.2612568736076355;0.5613051056861877;[];
13.95;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
13.95;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
13.95;MPIB3;33.505582593331155;59.8495632398602;-0.9247568249702454;-0.38020193576812744;-0.01427538599818945;[];
13.95;MPIB1;11.44300842106668;33.86257886202094;-0.7930907607078552;-0.27142199873924255;0.5452404022216797;[];
14.0;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
14.0;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
14.0;MPIB3;33.29287034737922;59.848050603313226;-0.9247568249702454;-0.38020193576812744;-0.01427538599818945;[];
14.0;MPIB1;11.338056591312125;33.89123548037415;-0.7933804392814636;-0.276401162147522;0.5423088669776917;[];
14.05;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
14.05;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
14.05;MPIB3;33.0787411326728;59.84653796676625;-0.9247568249702454;-0.38020193576812744;-0.01427538599818945;[];
14.05;MPIB1;11.280752885610127;33.9068819958124;-0.7915614247322083;-0.2839479446411133;0.5410654544830322;[];
14.1;MPIB2;52.795679125444245;17.420197865121423;-0.9545737504959106;-0.27142199873924255;-0.12275587767362595;[];
14.1;MPIB4;21.01538557789877;42.768077151802686;-0.869162380695343;-0.30401602387428284;-0.3899686336517334;[];
