"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.8;MPIB1;4.900236039491347;15.753325499253577;0.21440407633781433;-0.24353814125061035;-0.94587242603302;[];
9.85;MPIB2;10.060723766305017;25.56899082591761;0.5803360939025879;-0.4067308008670807;-0.7054848670959473;[];
9.85;MPIB4;11.5;10.5;-0.053367730230093;-0.24864903092384338;-0.9670984148979187;[];
9.85;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
9.85;MPIB1;4.943953086666625;15.561580458658284;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
9.9;MPIB2;10.060723766305017;25.56899082591761;0.5803360939025879;-0.4067308008670807;-0.7054848670959473;[];
9.9;MPIB4;11.5;10.5;-0.053367730230093;-0.24864903092384338;-0.9670984148979187;[];
9.9;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
9.9;MPIB1;4.9889827136159965;15.361199370889466;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
9.95;MPIB2;10.060723766305017;25.56899082591761;0.5803360939025879;-0.4067308008670807;-0.7054848670959473;[];
9.95;MPIB4;11.5;10.5;-0.053367730230093;-0.24864903092384338;-0.9670984148979187;[];
9.95;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
9.95;MPIB1;5.034729009205421;15.156103000816188;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
10.0;MPIB2;10.060723766305017;25.56899082591761;0.5803360939025879;-0.4067308008670807;-0.7054848670959473;[];
10.0;MPIB4;11.5;10.5;-0.053367730230093;-0.24864903092384338;-0.9670984148979187;[];
10.0;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.0;MPIB1;5.080866605917663;14.948432086305644;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
10.05;MPIB2;10.060723766305017;25.56899082591761;0.5803360939025879;-0.4067308008670807;-0.7054848670959473;[];
10.05;MPIB4;11.5;10.5;-0.053367730230093;-0.24864903092384338;-0.9670984148979187;[];
10.05;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.05;MPIB1;5.127217853067805;14.739355470369077;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
10.1;MPIB2;10.060723766305017;25.56899082591761;0.5803360939025879;-0.4067308008670807;-0.7054848670959473;[];
10.1;MPIB4;11.5;10.5;-0.053367730230093;-0.24864903092384338;-0.9670984148979187;[];
10.1;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.1;MPIB1;5.1736857533705916;14.529511341364753;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
10.15;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.15;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.15;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.15;MPIB1;5.220217346301979;14.319248150176776;0.2095489501953125;-0.24102666974067688;-0.9476025700569153;[];
10.2;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.2;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.2;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.2;MPIB1;5.266030802578371;14.108592759777451;0.20209284126758575;-0.24102666974067688;-0.949220597743988;[];
10.25;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.25;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.25;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.25;MPIB1;5.291044952610719;13.993574903259798;0.1714543253183365;-0.25625601410865784;-0.9512563943862915;[];
10.3;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.3;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.3;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.3;MPIB1;5.304702680114815;13.930775146306786;0.14084123075008392;-0.2739124894142151;-0.9513596296310425;[];
10.35;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.35;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.35;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.35;MPIB1;5.3121598001982875;13.896486475027729;0.12538406252861023;-0.2865208685398102;-0.949806272983551;[];
10.4;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.4;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.4;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.4;MPIB1;5.3121598001982875;13.896486475027729;0.11517999321222305;-0.2939523458480835;-0.9488264918327332;[];
10.45;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.45;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.45;MPIB3;21.30000001192093;13.947333997699644;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.45;MPIB1;5.3121598001982875;13.896486475027729;0.11008381098508835;-0.29651716351509094;-0.9486331343650818;[];
10.5;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.5;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.5;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.5;MPIB1;5.316231388236702;13.861961639654567;0.10499527305364609;-0.29898834228515625;-0.9484341144561768;[];
10.55;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.55;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.55;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.55;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.6;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.6;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.6;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.6;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.65;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.65;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.65;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.65;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.7;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.7;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.7;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.7;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.75;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.75;MPIB4;11.5;10.5;-0.058213990181684494;-0.2587572932243347;-0.9641616940498352;[];
10.75;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.75;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.8;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.8;MPIB4;11.5;10.5;-0.050839442759752274;-0.24353814125061035;-0.968534529209137;[];
10.8;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.8;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.85;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.85;MPIB4;11.5;10.5;-0.03839915245771408;-0.2232152223587036;-0.9739911556243896;[];
10.85;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.85;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.9;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.9;MPIB4;11.5;10.5;-0.03582710027694702;-0.21807213127613068;-0.9752538800239563;[];
10.9;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.9;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
10.95;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
10.95;MPIB4;11.5;10.5;-0.03332160785794258;-0.21554511785507202;-0.9759045243263245;[];
10.95;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
10.95;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
11.0;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.0;MPIB4;11.5;10.5;-0.02826874516904354;-0.21554511785507202;-0.9760639071464539;[];
11.0;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.0;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
11.05;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.05;MPIB4;11.5;10.5;-0.02826874516904354;-0.21554511785507202;-0.9760639071464539;[];
11.05;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.05;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
11.1;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.1;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.1;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.1;MPIB1;5.316231388236702;13.861961639654567;0.10000212490558624;-0.3014575242996216;-0.9481918215751648;[];
11.15;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.15;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.15;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.15;MPIB1;5.316231388236702;13.861961639654567;0.09754731506109238;-0.3014575242996216;-0.9484475255012512;[];
11.2;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.2;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.2;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.2;MPIB1;5.316231388236702;13.861961639654567;0.09262021631002426;-0.29898834228515625;-0.9497224688529968;[];
11.25;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.25;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.25;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.25;MPIB1;5.316231388236702;13.861961639654567;0.09016146510839462;-0.29898834228515625;-0.9499590396881104;[];
11.3;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.3;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.3;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.3;MPIB1;5.316231388236702;13.861961639654567;0.0852905884385109;-0.2939523458480835;-0.9519788026809692;[];
11.35;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.35;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.35;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.35;MPIB1;5.316231388236702;13.861961639654567;0.07298608124256134;-0.2889999747276306;-0.9545150399208069;[];
11.4;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.4;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.4;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.4;MPIB1;5.316231388236702;13.861961639654567;0.06053827330470085;-0.2839479446411133;-0.9568994045257568;[];
11.45;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.45;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.45;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.45;MPIB1;5.316231388236702;13.861961639654567;0.06053827330470085;-0.2839479446411133;-0.9568994045257568;[];
11.5;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.5;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.5;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.5;MPIB1;5.316231388236702;13.858914296031514;0.06053827330470085;-0.2839479446411133;-0.9568994045257568;[];
11.55;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.55;MPIB4;11.5;10.5;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.55;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.55;MPIB1;5.316231388236702;13.858914296031514;0.06053827330470085;-0.2839479446411133;-0.9568994045257568;[];
11.6;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.6;MPIB4;11.497425893088803;10.40203382074833;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.6;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.6;MPIB1;5.316231388236702;13.858914296031514;0.06053827330470085;-0.2839479446411133;-0.9568994045257568;[];
11.65;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.65;MPIB4;11.494851786177605;10.250578101412287;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.65;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.65;MPIB1;5.316231388236702;13.858914296031514;0.06053827330470085;-0.2839479446411133;-0.9568994045257568;[];
11.7;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.7;MPIB4;11.492277679266408;10.069917089797912;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.7;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.7;MPIB1;5.316231388236702;13.858914296031514;0.055491670966148376;-0.2839479446411133;-0.9572052955627441;[];
11.75;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.75;MPIB4;11.48970357235521;9.873309986747387;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.75;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.75;MPIB1;5.316231388236702;13.858914296031514;0.04792650043964386;-0.2865208685398102;-0.9568469524383545;[];
11.8;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.8;MPIB4;11.487129465444013;9.667996316761446;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.8;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.8;MPIB1;5.316231388236702;13.858914296031514;0.03030107170343399;-0.29651716351509094;-0.9545182585716248;[];
11.85;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.85;MPIB4;11.484555358532816;9.457928860676589;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.85;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.85;MPIB1;5.316231388236702;13.858914296031514;0.02275916188955307;-0.3014575242996216;-0.9531790614128113;[];
11.9;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.9;MPIB4;11.481981251621619;9.24526583708024;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.9;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.9;MPIB1;5.316231388236702;13.858914296031514;0.010320426896214485;-0.30401602387428284;-0.9525818824768066;[];
11.95;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
11.95;MPIB4;11.479407144710422;9.031185633458023;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
11.95;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
11.95;MPIB1;5.316231388236702;13.858914296031514;-0.00708727166056633;-0.3189568817615509;-0.9477121829986572;[];
12.0;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
12.0;MPIB4;11.476833037799224;8.816331649451797;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
12.0;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.0;MPIB1;5.316231388236702;13.858914296031514;-0.026811905205249786;-0.3362579047679901;-0.9413559436798096;[];
12.05;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
12.05;MPIB4;11.474258930888027;8.601055181306833;-0.025648435577750206;-0.21554511785507202;-0.976136326789856;[];
12.05;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.05;MPIB1;5.316231388236702;13.858914296031514;-0.03654363006353378;-0.34365129470825195;-0.9383530616760254;[];
12.1;MPIB2;10.083412428290384;25.541847151614633;0.5739606618881226;-0.41625523567199707;-0.7051441073417664;[];
12.1;MPIB4;11.474258930888027;8.483514216046984;-0.025603115558624268;-0.2232152223587036;-0.9744114875793457;[];
12.1;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.1;MPIB1;5.316231388236702;13.858914296031514;-0.03654363006353378;-0.34365129470825195;-0.9383530616760254;[];
12.15;MPIB2;10.083412428290384;25.541847151614633;0.5820106267929077;-0.41381287574768066;-0.6999645233154297;[];
12.15;MPIB4;11.474258930888027;8.41933684156075;-0.025587845593690872;-0.22573775053024292;-0.9738304018974304;[];
12.15;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.15;MPIB1;5.316231388236702;13.858914296031514;-0.03654363006353378;-0.34365129470825195;-0.9383530616760254;[];
12.2;MPIB2;10.083412428290384;25.541847151614633;0.6164882779121399;-0.3946968615055084;-0.6812393069267273;[];
12.2;MPIB4;11.474258930888027;8.384295991021162;-0.025572406128048897;-0.22825877368450165;-0.9732427597045898;[];
12.2;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.2;MPIB1;5.316231388236702;13.858914296031514;-0.041411902755498886;-0.3485085368156433;-0.9363569021224976;[];
12.25;MPIB2;10.083412428290384;25.541847151614633;0.6306081414222717;-0.38259485363960266;-0.6751938462257385;[];
12.25;MPIB4;11.474258930888027;8.384295991021162;-0.025572406128048897;-0.22825877368450165;-0.9732427597045898;[];
12.25;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.25;MPIB1;5.316231388236702;13.858914296031514;-0.041411902755498886;-0.3485085368156433;-0.9363569021224976;[];
12.3;MPIB2;10.083412428290384;25.541847151614633;0.6319519877433777;-0.3778064548969269;-0.6766327619552612;[];
12.3;MPIB4;11.474258930888027;8.384295991021162;-0.025540422648191452;-0.23338942229747772;-0.9720255136489868;[];
12.3;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.3;MPIB1;5.316231388236702;13.858914296031514;-0.0753711685538292;-0.3582844138145447;-0.9305306673049927;[];
12.35;MPIB2;10.083412428290384;25.541847151614633;0.6326175928115845;-0.37540847063064575;-0.6773453950881958;[];
12.35;MPIB4;11.474258930888027;8.349013795733725;-0.025540422648191452;-0.23338942229747772;-0.9720255136489868;[];
12.35;MPIB3;21.30000001192093;13.93607241252667;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.35;MPIB1;5.316231388236702;13.858914296031514;-0.21907274425029755;-0.3681102991104126;-0.9035686254501343;[];
12.4;MPIB2;10.150303822845952;25.470226352013555;0.636569082736969;-0.36078935861587524;-0.6815763115882874;[];
12.4;MPIB4;11.474258930888027;8.349013795733725;-0.025524459779262543;-0.2359057515859604;-0.971418023109436;[];
12.4;MPIB3;21.30000001192093;13.879943195378843;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.4;MPIB1;5.316231388236702;13.858914296031514;-0.4342908561229706;-0.3705158829689026;-0.8210015296936035;[];
12.45;MPIB2;10.253717923071072;25.35950059128814;0.6403632760047913;-0.34608107805252075;-0.6856387853622437;[];
12.45;MPIB4;11.474258930888027;8.349013795733725;-0.025524459779262543;-0.2359057515859604;-0.971418023109436;[];
12.45;MPIB3;21.30000001192093;13.793167422108638;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.45;MPIB1;5.316231388236702;13.858914296031514;-0.5804331302642822;-0.3705158829689026;-0.7250857949256897;[];
12.5;MPIB2;10.377073422908008;25.227423519308843;0.6409727931022644;-0.34365129470825195;-0.6862913370132446;[];
12.5;MPIB4;11.474258930888027;8.349013795733725;-0.028095688670873642;-0.24102666974067688;-0.9700886011123657;[];
12.5;MPIB3;21.30000001192093;13.689658627252015;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.5;MPIB1;5.316231388236702;13.858914296031514;-0.735157310962677;-0.3705158829689026;-0.5676229000091553;[];
12.55;MPIB2;10.511316928197669;25.08368863003082;0.6409727931022644;-0.34365129470825195;-0.6862913370132446;[];
12.55;MPIB4;11.474258930888027;8.349013795733725;-0.028095688670873642;-0.24102666974067688;-0.9700886011123657;[];
12.55;MPIB3;21.21966627985239;13.577013601548003;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.55;MPIB1;5.316231388236702;13.858914296031514;-0.828876256942749;-0.36320239305496216;-0.42542126774787903;[];
12.6;MPIB2;10.651505285155025;24.933588571768382;0.6409727931022644;-0.34365129470825195;-0.6862913370132446;[];
12.6;MPIB4;11.474258930888027;8.349013795733725;-0.028095688670873642;-0.24102666974067688;-0.9700886011123657;[];
12.6;MPIB3;21.21966627985239;13.577013601548003;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.6;MPIB1;5.316231388236702;13.858914296031514;-0.8565316796302795;-0.3558664619922638;-0.3736962676048279;[];
12.65;MPIB2;10.794939531499967;24.78001313083675;0.6409727931022644;-0.34365129470825195;-0.6862913370132446;[];
12.65;MPIB4;11.474258930888027;8.349013795733725;-0.028095688670873642;-0.24102666974067688;-0.9700886011123657;[];
12.65;MPIB3;21.21966627985239;13.577013601548003;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.65;MPIB1;5.316231388236702;13.858914296031514;-0.8565316796302795;-0.3558664619922638;-0.3736962676048279;[];
12.7;MPIB2;10.940146033656376;24.624540130747363;0.6409727931022644;-0.34365129470825195;-0.6862913370132446;[];
12.7;MPIB4;11.474258930888027;8.349013795733725;-0.028095688670873642;-0.24102666974067688;-0.9700886011123657;[];
12.7;MPIB3;21.21966627985239;13.577013601548003;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.7;MPIB1;5.316231388236702;13.858914296031514;-0.8565316796302795;-0.3558664619922638;-0.3736962676048279;[];
12.75;MPIB2;11.086320187598247;24.468031063237476;0.6409727931022644;-0.34365129470825195;-0.6862913370132446;[];
12.75;MPIB4;11.474258930888027;8.349013795733725;-0.028095688670873642;-0.24102666974067688;-0.9700886011123657;[];
12.75;MPIB3;21.21966627985239;13.577013601548003;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.75;MPIB1;5.316231388236702;13.858914296031514;-0.8565316796302795;-0.3558664619922638;-0.3736962676048279;[];
12.8;MPIB2;11.233392578451241;24.311303566961328;0.6469694375991821;-0.33372852206230164;-0.6855621337890625;[];
12.8;MPIB4;11.474258930888027;8.349013795733725;-0.02805848978459835;-0.24614089727401733;-0.9688042402267456;[];
12.8;MPIB3;21.21966627985239;13.577013601548003;-0.8022499084472656;-0.20532892644405365;-0.5605323910713196;[];
12.8;MPIB1;5.316231388236702;13.858914296031514;-0.8126644492149353;-0.3411290943622589;-0.4723832309246063;[];
12.85;MPIB2;11.380955406714673;24.15445680856496;0.6469694375991821;-0.33372852206230164;-0.6855621337890625;[];
12.85;MPIB4;11.474258930888027;8.349013795733725;-0.030566232278943062;-0.24614089727401733;-0.9687283635139465;[];
