"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.3;MPIB3;19.54162125492826;39.540623905233645;-0.6594996452331543;-0.2889999747276306;0.6938920021057129;[];
22.3;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.35;MPIB2;25.5;23.5;-0.748285710811615;-0.6553480625152588;0.10243319720029831;[];
22.35;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.35;MPIB3;19.396852614808267;39.69294211729999;-0.6594996452331543;-0.2889999747276306;0.6938920021057129;[];
22.35;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.4;MPIB2;25.5;23.5;-0.7616932988166809;-0.6394193172454834;0.10426857322454453;[];
22.4;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.4;MPIB3;19.250295231272048;39.84714235435973;-0.6594996452331543;-0.2889999747276306;0.6938920021057129;[];
22.4;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.45;MPIB2;25.5;23.5;-0.854753315448761;-0.47249555587768555;0.21462717652320862;[];
22.45;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.45;MPIB3;19.10276119371747;40.00237017718521;-0.6594996452331543;-0.2889999747276306;0.6938920021057129;[];
22.45;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.5;MPIB2;25.5;23.5;-0.8921951651573181;-0.3485085368156433;0.2871706485748291;[];
22.5;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.5;MPIB3;18.954693903006955;40.158159061903945;-0.6594996452331543;-0.2889999747276306;0.6938920021057129;[];
22.5;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.55;MPIB2;25.5;23.5;-0.9166122078895569;-0.1847361922264099;0.35448524355888367;[];
22.55;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.55;MPIB3;18.806335456039278;40.314254286451984;-0.66001296043396;-0.2865208685398102;0.6944321393966675;[];
22.55;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.6;MPIB2;25.5;23.5;-0.9125283360481262;0.0025885896757245064;0.40900537371635437;[];
22.6;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.6;MPIB3;18.65781803773666;40.47051677256627;-0.66001296043396;-0.2865208685398102;0.6944321393966675;[];
22.6;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.65;MPIB2;25.5;23.5;-0.899664580821991;0.08102033287286758;0.4289979934692383;[];
22.65;MPIB4;47.387380886431515;38.20889765099648;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.65;MPIB3;18.50903017171413;40.62669558426924;-0.6623374223709106;-0.2839479446411133;0.6932751536369324;[];
22.65;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.7;MPIB2;25.5;23.5;-0.899664580821991;0.08102033287286758;0.4289979934692383;[];
22.7;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.7;MPIB3;18.360094641219348;40.78282870973834;-0.6633443832397461;-0.2789800465106964;0.6943291425704956;[];
22.7;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.75;MPIB2;25.5;23.5;-0.9286174178123474;0.0679221898317337;0.3647686541080475;[];
22.75;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.75;MPIB3;18.211078485913276;40.938936890520864;-0.6633443832397461;-0.2789800465106964;0.6943291425704956;[];
22.75;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.8;MPIB2;25.5;23.5;-0.9663668274879456;0.023486921563744545;0.2560926675796509;[];
22.8;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.8;MPIB3;18.0618351071289;41.094855975428715;-0.6656559705734253;-0.276401162147522;0.6931474804878235;[];
22.8;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.85;MPIB2;25.5;23.5;-0.9945748448371887;-0.08102033287286758;0.0651240348815918;[];
22.85;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.85;MPIB3;17.91227815879347;41.25048933435701;-0.6680092811584473;-0.2739124894142151;0.6918706893920898;[];
22.85;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.9;MPIB2;25.5;23.5;-0.9930886626243591;-0.11489016562700272;-0.023521559312939644;[];
22.9;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.9;MPIB3;17.762550001463296;41.40596668688235;-0.6680092811584473;-0.2739124894142151;0.6918706893920898;[];
22.9;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
22.95;MPIB2;25.5;23.5;-0.9908786416053772;-0.1252647489309311;-0.04944060370326042;[];
22.95;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
22.95;MPIB3;17.612728364011218;41.56135885990179;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
22.95;MPIB1;13.351331529931258;55.501764754933106;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
23.0;MPIB2;25.5;23.5;-0.9901437759399414;-0.1252647489309311;-0.062450870871543884;[];
23.0;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.0;MPIB3;17.46285568640633;41.716704524905595;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.0;MPIB1;13.258059141949843;55.53183566702603;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
23.05;MPIB2;25.5;23.5;-0.9899787902832031;-0.1252647489309311;-0.06501373648643494;[];
23.05;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.05;MPIB3;17.312955140875147;41.87202479652993;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.05;MPIB1;13.113860024215228;55.57832529902876;-0.8445668816566467;-0.460964173078537;0.27228739857673645;[];
23.1;MPIB2;25.5;23.5;-0.9899787902832031;-0.1252647489309311;-0.06501373648643494;[];
23.1;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.1;MPIB3;17.163039379454176;42.02733120336745;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.1;MPIB1;12.94185490880568;55.63377955314351;-0.8491475582122803;-0.45157986879348755;0.2737642228603363;[];
23.15;MPIB2;25.5;23.5;-0.9877184629440308;-0.1408480852842331;-0.06743356585502625;[];
23.15;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.15;MPIB3;17.081185364210796;42.112128511350164;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.15;MPIB1;12.754434193354655;55.6933942963868;-0.8664822578430176;-0.4186075031757355;0.2718517482280731;[];
23.2;MPIB2;25.5;23.5;-0.9856142997741699;-0.16160255670547485;-0.04917793720960617;[];
23.2;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.2;MPIB3;17.03649306669672;42.158427846886525;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.2;MPIB1;12.558368817406063;55.75454465390325;-0.8757799863815308;-0.4019079804420471;0.2672244608402252;[];
23.25;MPIB2;25.5;23.5;-0.9845757484436035;-0.16926130652427673;-0.0439227856695652;[];
23.25;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.25;MPIB3;17.01209106941974;42.18370728702564;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.25;MPIB1;12.357583456277553;55.816533456910236;-0.8757799863815308;-0.4019079804420471;0.2672244608402252;[];
23.3;MPIB2;25.5;23.5;-0.9841179847717285;-0.17190642654895782;-0.04390236735343933;[];
23.3;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.3;MPIB3;17.01209106941974;42.18370728702564;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.3;MPIB1;12.154220982941524;55.87898005120823;-0.8757799863815308;-0.4019079804420471;0.2672244608402252;[];
23.35;MPIB2;25.5;23.5;-0.9823788404464722;-0.18219153583049774;-0.041277024894952774;[];
23.35;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.35;MPIB3;17.01209106941974;42.18370728702564;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.35;MPIB1;11.949451406176877;55.94167659958015;-0.8757799863815308;-0.4019079804420471;0.2672244608402252;[];
23.4;MPIB2;25.5;23.5;-0.9773792624473572;-0.210393026471138;-0.020618170499801636;[];
23.4;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.4;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.4;MPIB1;11.743691598054738;56.003771845912496;-0.8778536915779114;-0.4019079804420471;0.2603311836719513;[];
23.45;MPIB2;25.5;23.5;-0.9729586243629456;-0.2308715432882309;-0.0026118806563317776;[];
23.45;MPIB4;47.387380886431515;38.21201926543458;0.006920358631759882;-0.27142199873924255;0.962409496307373;[];
23.45;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.45;MPIB1;11.63134672977094;56.03767585434798;-0.8831257820129395;-0.4019079804420471;0.24184343218803406;[];
23.5;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.5;MPIB4;47.387380886431515;38.21201926543458;0.006915281526744366;-0.2739124894142151;0.9617034792900085;[];
23.5;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.5;MPIB1;11.57000642456319;56.056187445103944;-0.8909979462623596;-0.42807504534721375;0.15099744498729706;[];
23.55;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.55;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.55;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.55;MPIB1;11.536514614029556;56.06629477483068;-0.8891447186470032;-0.44223135709762573;0.11737611144781113;[];
23.6;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.6;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.6;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.6;MPIB1;11.536514614029556;56.06629477483068;-0.8891447186470032;-0.44223135709762573;0.11737611144781113;[];
23.65;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.65;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.65;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.65;MPIB1;11.536514614029556;56.06629477483068;-0.8897512555122375;-0.44223135709762573;0.11268600076436996;[];
23.7;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.7;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.7;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.7;MPIB1;11.502792127800603;56.07482653491127;-0.8889006972312927;-0.44455158710479736;0.1102411225438118;[];
23.75;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.75;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.75;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.75;MPIB1;11.502792127800603;56.07482653491127;-0.8894696235656738;-0.44455158710479736;0.10555239021778107;[];
23.8;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.8;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.8;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.8;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
23.85;MPIB2;25.5;23.5;-0.9723609685897827;-0.23338942229747772;-9.322394180344418E-5;[];
23.85;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.85;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.85;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
23.9;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
23.9;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.9;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.9;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
23.95;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
23.95;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
23.95;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
23.95;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
24.0;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.0;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.0;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.0;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
24.05;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.05;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.05;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.05;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
24.1;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.1;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.1;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.1;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
24.15;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.15;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.15;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.15;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
24.2;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.2;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.2;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.2;MPIB1;11.502792127800603;56.07482653491127;-0.8885509967803955;-0.446954607963562;0.10311160236597061;[];
24.25;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.25;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.25;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.25;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.3;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.3;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.3;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.3;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.35;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.35;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.35;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.35;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.4;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.4;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.4;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.4;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.45;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.45;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.45;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.45;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.5;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.5;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.5;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.5;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.55;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.55;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.55;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.55;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.6;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.6;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.6;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.6;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.65;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.65;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.65;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.65;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.7;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.7;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.7;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.7;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.75;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.75;MPIB4;47.387380886431515;38.21201926543458;0.004412384238094091;-0.2839479446411133;0.9588022828102112;[];
24.75;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.75;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.8;MPIB2;25.5;23.5;-0.9717532992362976;-0.2359057515859604;-9.316568321082741E-5;[];
24.8;MPIB4;47.48534901028472;38.20952029832719;0.024372374638915062;-0.2939523458480835;0.9554811120033264;[];
24.8;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.8;MPIB1;11.502792127800603;56.07482653491127;-0.8865130543708801;-0.45157986879348755;0.10046398639678955;[];
24.85;MPIB2;25.5;23.5;-0.9735786318778992;-0.22825877368450165;-9.334068454336375E-5;[];
24.85;MPIB4;47.63674555342914;38.20522786843671;0.04172582924365997;-0.30401602387428284;0.951723575592041;[];
24.85;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.85;MPIB1;11.502792127800603;56.07482653491127;-0.8902719616889954;-0.44455158710479736;0.0985565036535263;[];
24.9;MPIB2;25.5;23.5;-0.9747351408004761;-0.2232152223587036;0.004952975548803806;[];
24.9;MPIB4;47.81724918939324;38.19964987951411;0.05422248691320419;-0.30401602387428284;0.9510933756828308;[];
24.9;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.9;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
24.95;MPIB2;25.5;23.5;-0.9747183918952942;-0.2232152223587036;0.007569598499685526;[];
24.95;MPIB4;48.01128731778374;38.17453692172748;0.21205797791481018;-0.3362579047679901;0.9175518155097961;[];
24.95;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
24.95;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.0;MPIB2;25.5;23.5;-0.9747183918952942;-0.2232152223587036;0.007569598499685526;[];
25.0;MPIB4;48.20719759597421;38.121963743221386;0.37344229221343994;-0.3362579047679901;0.8645292520523071;[];
25.0;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.0;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.05;MPIB2;25.5;23.5;-0.9763914346694946;-0.21554511785507202;0.012638104148209095;[];
25.05;MPIB4;48.39802332634781;38.042546694437306;0.48547592759132385;-0.34608107805252075;0.8027943968772888;[];
25.05;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.05;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.1;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.1;MPIB4;48.39802332634781;38.042546694437306;0.48547592759132385;-0.34608107805252075;0.8027943968772888;[];
25.1;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.1;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.15;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.15;MPIB4;48.74952262597981;37.81469096000572;0.6375361680984497;-0.37540847063064575;0.6727179884910583;[];
25.15;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.15;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.2;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.2;MPIB4;48.90842442949781;37.67450313421671;0.6851174235343933;-0.37540847063064575;0.6241921782493591;[];
25.2;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.2;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.25;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.25;MPIB4;49.06080941153391;37.52517725130309;0.6883398294448853;-0.37540847063064575;0.6206368803977966;[];
25.25;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.25;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.3;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.3;MPIB4;49.20944058618352;37.370686080412014;0.6900033950805664;-0.37540847063064575;0.6187868118286133;[];
25.3;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.3;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.35;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.35;MPIB4;49.35525618012025;37.21269491568748;0.6919378042221069;-0.38984647393226624;0.6075959801673889;[];
25.35;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
25.35;MPIB1;11.502792127800603;56.07482653491127;-0.8914129734039307;-0.44223135709762573;0.09868281334638596;[];
25.4;MPIB2;25.5;23.5;-0.977434515953064;-0.210393026471138;0.01780693791806698;[];
25.4;MPIB4;49.49895355249055;37.052286673420866;0.6878905296325684;-0.41625523567199707;0.5945296883583069;[];
25.4;MPIB3;16.987521002766698;42.20916083995061;-0.6684997081756592;-0.27142199873924255;0.6923786401748657;[];
