"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.65;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.65;MPIB3;14.444477157112487;30.30000001192093;0.23279620707035065;-0.0653393492102623;-0.9703217148780823;[];
9.65;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
9.7;MPIB2;11.5;6.5;0.7740330100059509;0.005177162121981382;0.6331241130828857;[];
9.7;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.7;MPIB3;14.477068769937887;30.30000001192093;0.038822900503873825;-0.12012668699026108;-0.9919876456260681;[];
9.7;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
9.75;MPIB2;11.5;6.5;0.7740330100059509;0.005177162121981382;0.6331241130828857;[];
9.75;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.75;MPIB3;14.477068769937887;30.30000001192093;-0.2010236382484436;-0.20786167681217194;-0.9572585225105286;[];
9.75;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
9.8;MPIB2;11.5;6.5;0.7740330100059509;0.005177162121981382;0.6331241130828857;[];
9.8;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.8;MPIB3;14.477068769937887;30.30000001192093;-0.4690304100513458;-0.28146493434906006;-0.8370999097824097;[];
9.8;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
9.85;MPIB2;11.5;6.5;0.775729775428772;0.005177162121981382;0.6310439109802246;[];
9.85;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.85;MPIB3;14.477068769937887;30.30000001192093;-0.5795801877975464;-0.31641149520874023;-0.7509414553642273;[];
9.85;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
9.9;MPIB2;11.5;6.5;0.7789864540100098;0.005177162121981382;0.6270194053649902;[];
9.9;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.9;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
9.9;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
9.95;MPIB2;11.5;6.5;0.7951157689094543;0.00776569964364171;0.6064079403877258;[];
9.95;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
9.95;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
9.95;MPIB1;45.30000001192093;39.37710793493096;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
10.0;MPIB2;11.5;6.5;0.8091510534286499;0.01303846761584282;0.5874560475349426;[];
10.0;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.0;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.0;MPIB1;45.20811136811972;39.34304218170945;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
10.05;MPIB2;11.5;6.5;0.8256003856658936;0.020898966118693352;0.5638681650161743;[];
10.05;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.05;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.05;MPIB1;45.06705934411161;39.36616365953711;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
10.1;MPIB2;11.5;6.5;0.8672841787338257;0.023486921563744545;0.4972589612007141;[];
10.1;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.1;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.1;MPIB1;44.89916411139279;39.42050936914441;-0.3080441653728485;-0.4632597863674164;0.8309154510498047;[];
10.15;MPIB2;11.5;6.5;0.9183956384658813;0.03393280878663063;0.3942054510116577;[];
10.15;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.15;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.15;MPIB1;44.71596774902355;39.49046946078323;-0.320634663105011;-0.46555230021476746;0.8248487710952759;[];
10.2;MPIB2;11.5;6.5;0.9331777691841125;0.03393280878663063;0.3578096926212311;[];
10.2;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.2;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.2;MPIB1;44.51854759521552;39.55134416922738;-0.47504907846450806;-0.4375820457935333;0.7633969187736511;[];
10.25;MPIB2;11.5;6.5;0.9331777691841125;0.03393280878663063;0.3578096926212311;[];
10.25;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.25;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.25;MPIB1;44.31103639356229;39.57710101590075;-0.6883806586265564;-0.4186075031757355;0.5923064947128296;[];
10.3;MPIB2;11.5;6.5;0.9331777691841125;0.03393280878663063;0.3578096926212311;[];
10.3;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.3;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.3;MPIB1;44.101049862204036;39.56563134708023;-0.7848162651062012;-0.4186075031757355;0.4569007158279419;[];
10.35;MPIB2;11.5;6.5;0.935961902141571;0.03393280878663063;0.350462406873703;[];
10.35;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.35;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.35;MPIB1;43.89281788811604;39.52411400403915;-0.8242756724357605;-0.42573419213294983;0.37315699458122253;[];
10.4;MPIB2;11.5;6.5;0.9364886283874512;0.005177162121981382;0.35065963864326477;[];
10.4;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.4;MPIB3;14.477068769937887;30.30000001192093;-0.5849394202232361;-0.3189568817615509;-0.745690643787384;[];
10.4;MPIB1;43.689159281742604;39.45778218682841;-0.8485097289085388;-0.4399081766605377;0.2940005958080292;[];
10.45;MPIB2;11.5;6.5;0.9317135810852051;-0.0470566526055336;0.36012011766433716;[];
10.45;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.45;MPIB3;14.477068769937887;30.30000001192093;-0.5824971199035645;-0.3214091956615448;-0.7465486526489258;[];
10.45;MPIB1;43.49375444043062;39.36762858110285;-0.8737819790840149;-0.446954607963562;0.19146794080734253;[];
10.5;MPIB2;11.5;6.5;0.9156874418258667;-0.10707709938287735;0.3873377740383148;[];
10.5;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.5;MPIB3;14.477068769937887;30.30000001192093;-0.5824971199035645;-0.3214091956615448;-0.7465486526489258;[];
10.5;MPIB1;43.30429653885949;39.26228299969662;-0.8784935474395752;-0.446954607963562;0.1685349941253662;[];
10.55;MPIB2;11.5;6.5;0.910347580909729;-0.12792761623859406;0.3935447335243225;[];
10.55;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.55;MPIB3;14.477068769937887;30.30000001192093;-0.5721362829208374;-0.3238593637943268;-0.7534696459770203;[];
10.55;MPIB1;43.1182366304281;39.14842061973229;-0.8789427876472473;-0.446954607963562;0.16617609560489655;[];
10.6;MPIB2;11.5;6.5;0.9028136134147644;-0.1538393348455429;0.40153682231903076;[];
10.6;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.6;MPIB3;14.477068769937887;30.30000001192093;-0.5471658706665039;-0.32884371280670166;-0.7696828842163086;[];
10.6;MPIB1;42.93403202646641;39.029908067215075;-0.8801187872886658;-0.44455158710479736;0.16639843583106995;[];
10.65;MPIB2;11.5;6.5;0.8556064367294312;-0.2839479446411133;0.43273434042930603;[];
10.65;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.65;MPIB3;14.477068769937887;30.30000001192093;-0.5109772086143494;-0.3362579047679901;-0.7910576462745667;[];
10.65;MPIB1;42.750840418862936;38.90885652018909;-0.8823688626289368;-0.4399081766605377;0.1668238490819931;[];
10.7;MPIB2;11.5;6.5;0.7758990526199341;-0.3946968615055084;0.4920624792575836;[];
10.7;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.7;MPIB3;14.477068769937887;30.30000001192093;-0.45901960134506226;-0.34365129470825195;-0.8192331790924072;[];
10.7;MPIB1;42.55462104862795;38.86147558506454;-0.8859421610832214;-0.4304995536804199;0.1723429262638092;[];
10.75;MPIB2;11.5;6.5;0.7575027346611023;-0.4019079804420471;0.5143822431564331;[];
10.75;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.75;MPIB3;14.477068769937887;30.30000001192093;-0.40770334005355835;-0.35102346539497375;-0.84291011095047;[];
10.75;MPIB1;42.35143860366543;38.855074487572665;-0.8900263905525208;-0.4186075031757355;0.18041054904460907;[];
10.8;MPIB2;11.5;6.5;0.7551692128181458;-0.39707398414611816;0.5215188264846802;[];
10.8;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.8;MPIB3;14.477068769937887;30.30000001192093;-0.3910466432571411;-0.3582844138145447;-0.847732663154602;[];
10.8;MPIB1;42.30000001192093;38.93592605801069;-0.8999696373939514;-0.3874613642692566;0.19964922964572906;[];
10.85;MPIB2;11.5;6.5;0.7552197575569153;-0.3850736916065216;0.5303707718849182;[];
10.85;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.85;MPIB3;14.477068769937887;30.30000001192093;-0.38208478689193726;-0.3582844138145447;-0.8518094420433044;[];
10.85;MPIB1;42.30000001192093;39.06525176512619;-0.9071899056434631;-0.36078935861587524;0.2162705808877945;[];
10.9;MPIB2;11.5;6.5;0.7572570443153381;-0.3705158829689026;0.537786066532135;[];
10.9;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.9;MPIB3;14.477068769937887;30.30000001192093;-0.38208478689193726;-0.3582844138145447;-0.8518094420433044;[];
10.9;MPIB1;42.30000001192093;39.221319392124514;-0.9096511602401733;-0.35102346539497375;0.2219330221414566;[];
10.95;MPIB2;11.5;6.5;0.7603732347488403;-0.36078935861587524;0.5399991273880005;[];
10.95;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
10.95;MPIB3;14.477068769937887;30.30000001192093;-0.38208478689193726;-0.3582844138145447;-0.8518094420433044;[];
10.95;MPIB1;42.30000001192093;39.391988109074816;-0.9096511602401733;-0.35102346539497375;0.2219330221414566;[];
11.0;MPIB2;11.5;6.5;0.7663829326629639;-0.3411290943622589;0.5442670583724976;[];
11.0;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.0;MPIB3;14.477068769937887;30.30000001192093;-0.3772791624069214;-0.36078935861587524;-0.8528932929039001;[];
11.0;MPIB1;42.248064421117306;39.57062902206488;-0.9096511602401733;-0.35102346539497375;0.2219330221414566;[];
11.05;MPIB2;11.5;6.5;0.7707120776176453;-0.3312872350215912;0.5442349910736084;[];
11.05;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.05;MPIB3;14.477068769937887;30.30000001192093;-0.3727765679359436;-0.36078935861587524;-0.8548708558082581;[];
11.05;MPIB1;42.16777199444118;39.75362275459824;-0.910563588142395;-0.3485085368156433;0.2221556305885315;[];
11.1;MPIB2;11.5;6.5;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.1;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.1;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.1;MPIB1;42.028724953566325;39.87676565607802;-0.910563588142395;-0.3485085368156433;0.2221556305885315;[];
11.15;MPIB2;11.5;6.5;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.15;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.15;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.15;MPIB1;41.857535878430326;39.96697433519631;-0.9111566543579102;-0.3485085368156433;0.21971045434474945;[];
11.2;MPIB2;11.58005291223526;6.556529015302658;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.2;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.2;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.2;MPIB1;41.679300356368685;39.963174759096006;-0.9142792820930481;-0.34608107805252075;0.2103784829378128;[];
11.25;MPIB2;11.703814719627875;6.643922876545588;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.25;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.25;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.25;MPIB1;41.49735509351285;39.90990199024091;-0.9156914949417114;-0.34365129470825195;0.2082090526819229;[];
11.3;MPIB2;11.851441586548395;6.748168945629345;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.3;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.3;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.3;MPIB1;41.31338431194831;39.827542286212406;-0.919175386428833;-0.33372852206230164;0.20900122821331024;[];
11.35;MPIB2;12.012098777484658;6.861616321262943;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.35;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.35;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.35;MPIB1;41.12830759704025;39.72930111373455;-0.9249817132949829;-0.31641149520874023;0.21032145619392395;[];
11.4;MPIB2;12.17987052615989;6.980087610856316;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.4;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.4;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.4;MPIB1;40.931581638677926;39.69688575657932;-0.927665114402771;-0.3114960789680481;0.20579318702220917;[];
11.45;MPIB2;12.3515268238118;7.1013019577903265;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.45;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.45;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.45;MPIB1;40.77045098033932;39.76353353959135;-0.927665114402771;-0.3114960789680481;0.20579318702220917;[];
11.5;MPIB2;12.525304085451333;7.22401401420629;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.5;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.5;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.5;MPIB1;40.628755358070975;39.884269803417254;-0.927665114402771;-0.3114960789680481;0.20579318702220917;[];
11.55;MPIB2;12.700239393562619;7.347543820094387;0.7728163003921509;-0.3238593637943268;0.5457208752632141;[];
11.55;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.55;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.55;MPIB1;40.49767126672964;40.03453838119776;-0.927665114402771;-0.3114960789680481;0.20579318702220917;[];
11.6;MPIB2;12.876098581043163;7.4711049150159;0.7763161659240723;-0.3214091956615448;0.5421909689903259;[];
11.6;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.6;MPIB3;14.477068769937887;30.30000001192093;-0.3679755628108978;-0.36320239305496216;-0.8559281826019287;[];
11.6;MPIB1;40.3305385256333;40.13831356099672;-0.9273793697357178;-0.30894404649734497;0.21086663007736206;[];
11.65;MPIB2;13.052756981488653;7.5942586528015;0.7791643738746643;-0.3214091956615448;0.5380898714065552;[];
11.65;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.65;MPIB3;14.477068769937887;30.30000001192093;-0.31548574566841125;-0.3656129837036133;-0.8756315112113953;[];
11.65;MPIB1;40.1439555062359;40.21770077226279;-0.9266691207885742;-0.30401602387428284;0.2209143489599228;[];
11.7;MPIB2;13.229995637876176;7.716981040658652;0.7805546522140503;-0.3214091956615448;0.5360711216926575;[];
11.7;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.7;MPIB3;14.477068769937887;30.30000001192093;-0.27384668588638306;-0.3656129837036133;-0.889533519744873;[];
11.7;MPIB1;39.95635764648682;40.20955371595025;-0.9266010522842407;-0.29651716351509094;0.231157585978508;[];
11.75;MPIB2;13.407694463215533;7.839258613442695;0.7791226506233215;-0.3312872350215912;0.5321247577667236;[];
11.75;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.75;MPIB3;14.477068769937887;30.30000001192093;-0.264536052942276;-0.3656129837036133;-0.8923466205596924;[];
11.75;MPIB1;39.76820568384119;40.153612943988435;-0.9266010522842407;-0.29651716351509094;0.231157585978508;[];
11.8;MPIB2;13.585644540831774;7.961293317168611;0.7791226506233215;-0.3312872350215912;0.5321247577667236;[];
11.8;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.8;MPIB3;14.477068769937887;30.30000001192093;-0.25519654154777527;-0.3656129837036133;-0.8950623869895935;[];
11.8;MPIB1;39.579751180978974;40.07157680025105;-0.9266010522842407;-0.29651716351509094;0.231157585978508;[];
11.85;MPIB2;13.699999988079071;8.083195414373392;0.7791226506233215;-0.3312872350215912;0.5321247577667236;[];
11.85;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.85;MPIB3;14.477068769937887;30.30000001192093;-0.19567222893238068;-0.3705158829689026;-0.9079451560974121;[];
11.85;MPIB1;39.38176917351757;40.05050596388986;-0.9266010522842407;-0.29651716351509094;0.231157585978508;[];
11.9;MPIB2;13.699999988079071;8.205025108409217;0.7791226506233215;-0.3312872350215912;0.5321247577667236;[];
11.9;MPIB4;21.30000001192093;46.27327477497923;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.9;MPIB3;14.477068769937887;30.30000001192093;-0.16229604184627533;-0.3705158829689026;-0.9145010113716125;[];
11.9;MPIB1;39.17877457150189;40.06346898140478;-0.9247550964355469;-0.29651716351509094;0.23843498528003693;[];
11.95;MPIB2;13.699999988079071;8.326597832566051;0.7783690094947815;-0.33869463205337524;0.5285515189170837;[];
11.95;MPIB4;21.261907570064068;46.182981009911174;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
11.95;MPIB3;14.477068769937887;30.30000001192093;-0.16229604184627533;-0.3705158829689026;-0.9145010113716125;[];
11.95;MPIB1;39.0679395059276;40.07054678979003;-0.9137221574783325;-0.30894404649734497;0.26383525133132935;[];
12.0;MPIB2;13.699999988079071;8.4478201932086;0.7782431840896606;-0.34365129470825195;0.5255277156829834;[];
12.0;MPIB4;21.2030166525376;46.043386843389584;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.0;MPIB3;14.477068769937887;30.30000001192093;-0.16229604184627533;-0.3705158829689026;-0.9145010113716125;[];
12.0;MPIB1;39.007423553094895;40.074411273617244;-0.89471036195755;-0.32884371280670166;0.3021515905857086;[];
12.05;MPIB2;13.699999988079071;8.568851255350125;0.7744627594947815;-0.3558664619922638;0.5229749083518982;[];
12.05;MPIB4;21.13276976597649;45.87687465454778;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.05;MPIB3;14.477068769937887;30.30000001192093;-0.15264277160167694;-0.3705158829689026;-0.9161616563796997;[];
12.05;MPIB1;38.97438183901045;40.074411273617244;-0.8839989304542542;-0.3312872350215912;0.3297496438026428;[];
12.1;MPIB2;13.699999988079071;8.68913768481076;0.7721525430679321;-0.37540847063064575;0.5126228928565979;[];
12.1;MPIB4;21.05632251960219;45.695665223812;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.1;MPIB3;14.477068769937887;30.30000001192093;-0.14306049048900604;-0.3705158829689026;-0.9177067875862122;[];
12.1;MPIB1;38.97438183901045;40.074411273617244;-0.8741162419319153;-0.3312872350215912;0.3551192581653595;[];
12.15;MPIB2;13.699999988079071;8.809017544780403;0.7713401317596436;-0.3778064548969269;0.5120835900306702;[];
12.15;MPIB4;20.976489876376718;45.50643109807004;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.15;MPIB3;14.477068769937887;30.30000001192093;-0.14306049048900604;-0.3705158829689026;-0.9177067875862122;[];
12.15;MPIB1;38.97438183901045;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.2;MPIB2;13.699999988079071;8.928675417782188;0.7688412070274353;-0.3850736916065216;0.5104245543479919;[];
12.2;MPIB4;20.89480880625581;45.31281548834576;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.2;MPIB3;14.477068769937887;30.30000001192093;-0.14306049048900604;-0.3705158829689026;-0.9177067875862122;[];
12.2;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.25;MPIB2;13.699999988079071;9.048212085885439;0.7688412070274353;-0.3850736916065216;0.5104245543479919;[];
12.25;MPIB4;20.812118494932747;45.11680758808927;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.25;MPIB3;14.477068769937887;30.30000001192093;-0.14068444073200226;-0.3705158829689026;-0.9180740714073181;[];
12.25;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.3;MPIB2;13.699999988079071;9.167682576106387;0.7688412070274353;-0.3850736916065216;0.5104245543479919;[];
12.3;MPIB4;20.728877137849395;44.919493497050496;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.3;MPIB3;14.477068769937887;30.30000001192093;-0.10924883931875229;-0.3729189932346344;-0.9213738441467285;[];
12.3;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.35;MPIB2;13.699999988079071;9.287116933199428;0.7688412070274353;-0.3850736916065216;0.5104245543479919;[];
12.35;MPIB4;20.645334909745884;44.72146622576173;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.35;MPIB3;14.477068769937887;30.30000001192093;-0.08244173973798752;-0.3778064548969269;-0.9221705794334412;[];
12.35;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.4;MPIB2;13.699999988079071;9.406531561602321;0.7688412070274353;-0.3850736916065216;0.5104245543479919;[];
12.4;MPIB4;20.5997208479032;44.613343323079306;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.4;MPIB3;14.477068769937887;30.30000001192093;-0.08244173973798752;-0.3778064548969269;-0.9221705794334412;[];
12.4;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.45;MPIB2;13.781645461916924;9.525935418139142;0.7688412070274353;-0.3850736916065216;0.5104245543479919;[];
12.45;MPIB4;20.574815567244286;44.55430821135761;-0.3254299759864807;-0.5467707514762878;-0.7713944315910339;[];
12.45;MPIB3;14.477068769937887;30.30000001192093;-0.009732958860695362;-0.404276967048645;-0.9145460724830627;[];
12.45;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.5;MPIB2;13.907440715394664;9.645973576923637;0.7648047208786011;-0.3850736916065216;0.5164530873298645;[];
12.5;MPIB4;20.56121728242499;44.522075036613586;-0.3204311728477478;-0.5424286723136902;-0.77653568983078;[];
12.5;MPIB3;14.477068769937887;30.30000001192093;-1.7496065993327647E-4;-0.4090942442417145;-0.9124529361724854;[];
12.5;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.55;MPIB2;14.051658932764136;9.773953290944206;0.7065351605415344;-0.3995363116264343;0.5840449929237366;[];
12.55;MPIB4;20.56121728242499;44.522075036613586;-0.31020423769950867;-0.5424286723136902;-0.780677318572998;[];
12.55;MPIB3;14.477068769937887;30.30000001192093;-1.7496065993327647E-4;-0.4090942442417145;-0.9124529361724854;[];
12.55;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.6;MPIB2;14.201514207255496;9.911262149643107;0.6613360047340393;-0.4114549458026886;0.6271105408668518;[];
12.6;MPIB4;20.56121728242499;44.522075036613586;-0.2871433198451996;-0.5446015000343323;-0.78795325756073;[];
12.6;MPIB3;14.477068769937887;30.30000001192093;-1.7496065993327647E-4;-0.4090942442417145;-0.9124529361724854;[];
12.6;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.65;MPIB2;14.353200646894525;10.054955549917622;0.6481859683990479;-0.41625523567199707;0.6375844478607178;[];
12.65;MPIB4;20.549738750832375;44.489619855060056;-0.23087672889232635;-0.5555702447891235;-0.7987171411514282;[];
12.65;MPIB3;14.477068769937887;30.30000001192093;-1.7496065993327647E-4;-0.4090942442417145;-0.9124529361724854;[];
12.65;MPIB1;38.941112549281115;40.074411273617244;-0.8722659945487976;-0.3312872350215912;0.3596399426460266;[];
12.7;MPIB2;14.503874888431275;10.204122188758788;0.6264724731445312;-0.42573419213294983;0.65284663438797;[];
