"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
65.7;MPIB4;16.369750432653117;16.90498361944691;0.9565935134887695;-0.21301664412021637;0.19877825677394867;[MPIB2,MPIB3];
65.7;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
65.7;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
65.75;MPIB2;26.57197091279213;41.4162666062191;0.4408934712409973;-0.12792761623859406;-0.8883400559425354;[MPIB1,MPIB3,MPIB4];
65.75;MPIB4;16.369750432653117;16.90498361944691;0.9565935134887695;-0.21301664412021637;0.19877825677394867;[MPIB2,MPIB3];
65.75;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
65.75;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
65.8;MPIB2;26.659419967644858;41.240102754361374;0.4408934712409973;-0.12792761623859406;-0.8883400559425354;[MPIB1,MPIB3,MPIB4];
65.8;MPIB4;16.369750432653117;16.90498361944691;0.9560501575469971;-0.21554511785507202;0.19866536557674408;[MPIB2,MPIB3];
65.8;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
65.8;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
65.85;MPIB2;26.75074162444178;41.056137646374;0.4408934712409973;-0.12792761623859406;-0.8883400559425354;[MPIB1,MPIB3,MPIB4];
65.85;MPIB4;16.369750432653117;16.90498361944691;0.9554528594017029;-0.22069120407104492;0.19586707651615143;[MPIB2,MPIB3];
65.85;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
65.85;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
65.9;MPIB2;26.844177722145826;40.86791305204511;0.4408934712409973;-0.12792761623859406;-0.8883400559425354;[MPIB1,MPIB3,MPIB4];
65.9;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
65.9;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
65.9;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
65.95;MPIB2;26.895193837417892;40.765142411604444;0.4408934712409973;-0.12792761623859406;-0.8883400559425354;[MPIB1,MPIB3,MPIB4];
65.95;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
65.95;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
65.95;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.0;MPIB2;26.923048639591848;40.70902963540621;0.4408934712409973;-0.12792761623859406;-0.8883400559425354;[MPIB1,MPIB3,MPIB4];
66.0;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.0;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.0;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.05;MPIB2;26.93825736334536;40.67839205604332;0.4385923445224762;-0.12792761623859406;-0.8894785642623901;[MPIB1,MPIB3,MPIB4];
66.05;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.05;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.05;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.1;MPIB2;26.93825736334536;40.67839205604332;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB1,MPIB3,MPIB4];
66.1;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.1;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.1;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.15;MPIB2;26.93825736334536;40.67839205604332;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB1,MPIB3,MPIB4];
66.15;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.15;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.15;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.2;MPIB2;26.951095292423073;40.64754345957465;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.2;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.2;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.2;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.25;MPIB2;26.994214726690355;40.55953940693564;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.25;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.25;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.25;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.3;MPIB2;27.060877374802182;40.42348513597457;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.3;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.3;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.3;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.35;MPIB2;27.140394619166223;40.26119544276236;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.35;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.35;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.35;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.4;MPIB2;27.226930473899202;40.08458120733718;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.4;MPIB4;16.369750432653117;16.90498361944691;0.9553933143615723;-0.2232152223587036;0.1932791769504547;[MPIB2,MPIB3];
66.4;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.4;MPIB1;18.15095569539856;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.45;MPIB2;27.274179056071457;39.988149823594284;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.45;MPIB4;16.369750432653117;16.90498361944691;0.9548235535621643;-0.22573775053024292;0.1931639164686203;[MPIB2,MPIB3];
66.45;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.45;MPIB1;18.147923985094017;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.5;MPIB2;27.299976784933982;39.935498281955034;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.5;MPIB4;16.369750432653117;16.90498361944691;0.9548235535621643;-0.22573775053024292;0.1931639164686203;[MPIB2,MPIB3];
66.5;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.5;MPIB1;18.147923985094017;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.55;MPIB2;27.314062346528996;39.90675053688088;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.55;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.55;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.55;MPIB1;18.147923985094017;26.72811070984784;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.6;MPIB2;27.314062346528996;39.90675053688088;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.6;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.6;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.6;MPIB1;18.05019439157862;26.720835793917956;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.65;MPIB2;27.314062346528996;39.90675053688088;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.65;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.65;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.65;MPIB1;17.89910443380587;26.709588773428976;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.7;MPIB2;27.32595219630911;39.877804790982566;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.7;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.7;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.7;MPIB1;17.71887971376453;26.696172983598842;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.75;MPIB2;27.32595219630911;39.877804790982566;0.4359908401966095;-0.1330605298280716;-0.89000403881073;[MPIB3,MPIB4];
66.75;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.75;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.75;MPIB1;17.52274741167683;26.68157304557087;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.8;MPIB2;27.32595219630911;39.877804790982566;0.4334477484226227;-0.13562564551830292;-0.89085853099823;[MPIB3,MPIB4];
66.8;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.8;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.8;MPIB1;17.317929568782965;26.666326562551802;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.85;MPIB2;27.32595219630911;39.877804790982566;0.4334477484226227;-0.13562564551830292;-0.89085853099823;[MPIB3,MPIB4];
66.85;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.85;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.85;MPIB1;17.206099013573503;26.658001981856472;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.9;MPIB2;27.32595219630911;39.877804790982566;0.4334477484226227;-0.13562564551830292;-0.89085853099823;[MPIB3,MPIB4];
66.9;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.9;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.9;MPIB1;17.145039523336916;26.65345676026888;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
66.95;MPIB2;27.32595219630911;39.877804790982566;0.43312862515449524;-0.1408480852842331;-0.8902026414871216;[MPIB3,MPIB4];
66.95;MPIB4;16.369750432653117;16.90498361944691;0.9542474150657654;-0.22825877368450165;0.19304735958576202;[MPIB2,MPIB3];
66.95;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
66.95;MPIB1;17.111701037795388;26.65345676026888;-0.9523640871047974;-0.29651716351509094;-0.07089325785636902;[];
67.0;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.0;MPIB4;16.369750432653117;16.90498361944691;0.9531404376029968;-0.2308715432882309;0.19539304077625275;[MPIB2,MPIB3];
67.0;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
67.0;MPIB1;17.111701037795388;26.65345676026888;-0.947954535484314;-0.3114960789680481;-0.0655406191945076;[];
67.05;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.05;MPIB4;16.369750432653117;16.90498361944691;0.9531404376029968;-0.2308715432882309;0.19539304077625275;[MPIB2,MPIB3];
67.05;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
67.05;MPIB1;17.111701037795388;26.65345676026888;-0.941733717918396;-0.3312872350215912;-0.05767543241381645;[];
67.1;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.1;MPIB4;16.369750432653117;16.90498361944691;0.9525516033172607;-0.23338942229747772;0.1952723264694214;[MPIB2,MPIB3];
67.1;MPIB3;48.885548521863015;17.722873933441917;-0.32086271047592163;-0.2889999747276306;-0.9019274115562439;[];
67.1;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.15;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.15;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.15;MPIB3;48.84933398394445;17.63181073946504;-0.3561784327030182;-0.2663431465625763;-0.8956277966499329;[];
67.15;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.2;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.2;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.2;MPIB3;48.784028218775646;17.495310173421103;-0.4526159465312958;-0.22573775053024292;-0.8626349568367004;[MPIB4];
67.2;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.25;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.25;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.25;MPIB3;48.686186206618956;17.345037761617704;-0.6253755688667297;-0.16926130652427673;-0.7617244124412537;[MPIB4];
67.25;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.3;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.3;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.3;MPIB3;48.56445821686656;17.19271630134324;-0.6884150505065918;-0.15639658272266388;-0.7082338929176331;[MPIB4];
67.3;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.35;MPIB2;27.32595219630911;39.877804790982566;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.35;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.35;MPIB3;48.429506806874805;17.039453108620364;-0.690246045589447;-0.15639658272266388;-0.7064495086669922;[MPIB4];
67.35;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.4;MPIB2;27.368835231104633;39.78968530649837;0.43296754360198975;-0.14341038465499878;-0.8898715972900391;[MPIB3,MPIB4];
67.4;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.4;MPIB3;48.28733540859374;16.885675729920933;-0.690246045589447;-0.15639658272266388;-0.7064495086669922;[MPIB4];
67.4;MPIB1;17.078132932588154;26.65345676026888;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.45;MPIB2;27.435132405618123;39.653452577897326;0.4327974319458008;-0.1460665911436081;-0.8895220160484314;[MPIB3,MPIB4];
67.45;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.45;MPIB3;48.141040675776964;16.731795123179012;-0.6923539638519287;-0.1538393348455429;-0.7049469947814941;[MPIB4];
67.45;MPIB1;16.98031621943384;26.647466084618344;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.5;MPIB2;27.514213701902534;39.49095001495718;0.43246060609817505;-0.1511862725019455;-0.8888297080993652;[MPIB3,MPIB4];
67.5;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.5;MPIB3;47.99378637625551;16.576612491349323;-0.6796113848686218;-0.1511862725019455;-0.7178038954734802;[MPIB4];
67.5;MPIB1;16.829091574693795;26.6382044996827;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.55;MPIB2;27.60027512948463;39.31410412080186;0.43228134512901306;-0.1538393348455429;-0.8884612917900085;[MPIB3,MPIB4];
67.55;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.55;MPIB3;47.85160071923597;16.41581282092187;-0.6236865520477295;-0.1460665911436081;-0.7678879499435425;[MPIB4];
67.55;MPIB1;16.648706195920848;26.62715699806992;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.6;MPIB2;27.690147709197934;39.1294267668934;0.4321056008338928;-0.15639658272266388;-0.8881000280380249;[MPIB3,MPIB4];
67.6;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.6;MPIB3;47.71419449612832;16.250355354391274;-0.6033768653869629;-0.1460665911436081;-0.7839471697807312;[MPIB4];
67.6;MPIB1;16.45239905451658;26.61513438583819;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.65;MPIB2;27.78256524135435;38.94070078247941;0.4358433187007904;-0.16926130652427673;-0.8839035034179688;[MPIB3,MPIB4];
67.65;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.65;MPIB3;47.57939784423968;16.082354730892973;-0.6038385629653931;-0.1408480852842331;-0.7845470309257507;[MPIB4];
67.65;MPIB1;16.247398629705863;26.602579363146646;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.7;MPIB2;27.833025219772814;38.83765638302049;0.4459247887134552;-0.1873737871646881;-0.875175416469574;[MPIB3,MPIB4];
67.7;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.7;MPIB3;47.444408720871934;15.914237581154339;-0.6204033493995667;-0.1382848173379898;-0.7719784379005432;[MPIB4];
67.7;MPIB1;16.037651671603903;26.589733644310314;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.75;MPIB2;27.860576371189435;38.78139413438092;0.4513026177883148;-0.2027009278535843;-0.8689793348312378;[MPIB3,MPIB4];
67.75;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.75;MPIB3;47.30426087982834;15.750409347858835;-0.6714748740196228;-0.1382848173379898;-0.727992057800293;[MPIB1,MPIB4];
67.75;MPIB1;15.825313106023906;26.576729205360465;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.8;MPIB2;27.875619301610186;38.7506749430556;0.4510500729084015;-0.20532892644405365;-0.8684930801391602;[MPIB3,MPIB4];
67.8;MPIB4;16.369750432653117;16.90498361944691;0.9513322710990906;-0.23851358890533447;0.1950223743915558;[MPIB2,MPIB3];
67.8;MPIB3;47.14897547268272;15.602648535130498;-0.7956982851028442;-0.1408480852842331;-0.5890665054321289;[MPIB1,MPIB4];
67.8;MPIB1;15.611559522596536;26.563638105218587;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.85;MPIB2;27.875619301610186;38.7506749430556;0.4526178538799286;-0.21301664412021637;-0.8658209443092346;[MPIB3,MPIB4];
67.85;MPIB4;16.369750432653117;16.90498361944691;0.9544067978858948;-0.22069120407104492;0.20090249180793762;[MPIB2,MPIB3];
67.85;MPIB3;46.98467137196149;15.464692462815208;-0.8033111691474915;-0.1408480852842331;-0.5786417722702026;[MPIB1,MPIB4];
67.85;MPIB1;15.494850052489085;26.55649036371088;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.9;MPIB2;27.875619301610186;38.7506749430556;0.45379605889320374;-0.2232152223587036;-0.8626281023025513;[MPIB3,MPIB4];
67.9;MPIB4;16.369750432653117;16.90498361944691;0.9566065669059753;-0.2027009278535843;0.20923247933387756;[MPIB2,MPIB3];
67.9;MPIB3;46.81544306397601;15.332089779387275;-0.8033111691474915;-0.1408480852842331;-0.5786417722702026;[MPIB1,MPIB4];
67.9;MPIB1;15.431126674408777;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
67.95;MPIB2;27.888317281861024;38.719744172519995;0.45985308289527893;-0.24864903092384338;-0.8524009585380554;[MPIB3,MPIB4];
67.95;MPIB4;16.369750432653117;16.90498361944691;0.9571161866188049;-0.20016539096832275;0.20934394001960754;[MPIB2,MPIB3];
67.95;MPIB3;46.64352613851197;15.202410046631343;-0.8033111691474915;-0.1408480852842331;-0.5786417722702026;[MPIB1,MPIB4];
67.95;MPIB1;15.396333705935632;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.0;MPIB2;27.888317281861024;38.719744172519995;0.46459901332855225;-0.26384714245796204;-0.8452268242835999;[MPIB3];
68.0;MPIB4;16.369750432653117;16.90498361944691;0.9576193690299988;-0.19762851297855377;0.2094539999961853;[MPIB2,MPIB3];
68.0;MPIB3;46.470141227734125;15.07432624512768;-0.8033111691474915;-0.1408480852842331;-0.5786417722702026;[MPIB4];
68.0;MPIB1;15.396333705935632;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.05;MPIB2;27.888317281861024;38.719744172519995;0.46459901332855225;-0.26384714245796204;-0.8452268242835999;[MPIB3];
68.05;MPIB4;16.369750432653117;16.90498361944691;0.959039032459259;-0.1873737871646881;0.21236732602119446;[MPIB2,MPIB3];
68.05;MPIB3;46.29595479688184;14.947113822188982;-0.8033111691474915;-0.1408480852842331;-0.5786417722702026;[MPIB4];
68.05;MPIB1;15.396333705935632;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.1;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
68.1;MPIB4;16.369750432653117;16.90498361944691;0.9595269560813904;-0.1847361922264099;0.21247537434101105;[MPIB2,MPIB3];
68.1;MPIB3;46.121182730234516;14.820583206632563;-0.8048063516616821;-0.1408480852842331;-0.576560378074646;[MPIB4];
68.1;MPIB1;15.36130110000866;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.15;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
68.15;MPIB4;16.369750432653117;16.90498361944691;0.9599908590316772;-0.18219153583049774;0.21257810294628143;[MPIB2,MPIB3];
68.15;MPIB3;45.94609090640596;14.694424857950082;-0.8048063516616821;-0.1408480852842331;-0.576560378074646;[MPIB4];
68.15;MPIB1;15.36130110000866;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.2;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
68.2;MPIB4;16.369750432653117;16.90498361944691;0.9599908590316772;-0.18219153583049774;0.21257810294628143;[MPIB2,MPIB3];
68.2;MPIB3;45.77082449513618;14.568469767004416;-0.8048063516616821;-0.1408480852842331;-0.576560378074646;[MPIB4];
68.2;MPIB1;15.36130110000866;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.25;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
68.25;MPIB4;16.369750432653117;16.90498361944691;0.9599908590316772;-0.18219153583049774;0.21257810294628143;[MPIB2,MPIB3];
68.25;MPIB3;45.59546275911242;14.442625654795904;-0.8048063516616821;-0.1408480852842331;-0.576560378074646;[MPIB4];
68.25;MPIB1;15.36130110000866;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.3;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
68.3;MPIB4;16.369750432653117;16.90498361944691;0.9599908590316772;-0.18219153583049774;0.21257810294628143;[MPIB2,MPIB3];
68.3;MPIB3;45.42004897576694;14.316842136984945;-0.804190993309021;-0.1460665911436081;-0.5761195421218872;[MPIB4];
68.3;MPIB1;15.36130110000866;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.35;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
68.35;MPIB4;16.369750432653117;16.90498361944691;0.9599908590316772;-0.18219153583049774;0.21257810294628143;[MPIB2,MPIB3];
68.35;MPIB3;45.32427303893568;14.248164328283053;-0.8000714182853699;-0.17700421810150146;-0.5731682777404785;[MPIB4];
68.35;MPIB1;15.36130110000866;26.55258769639437;-0.9408743381500244;-0.33372852206230164;-0.05762280151247978;[];
68.4;MPIB2;27.888317281861024;38.719744172519995;0.46589231491088867;-0.2865208685398102;-0.8370918035507202;[MPIB3];
