"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
32.75;MPIB3;57.24257482567897;56.432394302383614;0.907505452632904;-0.399272620677948;0.13017281889915466;[];
32.75;MPIB4;55.153988206778926;38.98851750763791;0.830127477645874;-0.4539734125137329;-0.32352349162101746;[];
32.8125;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
32.8125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
32.8125;MPIB3;57.24257482567897;56.432394302383614;0.9085007905960083;-0.399272620677948;0.12303438037633896;[];
32.8125;MPIB4;55.153988206778926;38.98851750763791;0.830127477645874;-0.4539734125137329;-0.32352349162101746;[];
32.8125;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
32.8125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
32.8125;MPIB3;57.23125959167352;56.529737777010155;0.9103578925132751;-0.3999757170677185;0.10581908375024796;[];
32.8125;MPIB4;55.153988206778926;38.98851750763791;0.830127477645874;-0.4539734125137329;-0.32352349162101746;[];
32.875;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
32.875;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
32.875;MPIB3;57.21430771385366;56.680292262246184;0.9106269478797913;-0.4006785750389099;0.10072150081396103;[];
32.875;MPIB4;55.153988206778926;38.98851750763791;0.830127477645874;-0.4539734125137329;-0.32352349162101746;[];
32.9375;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
32.9375;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
32.9375;MPIB3;57.195203228910636;56.85999792288328;0.9115418791770935;-0.4006785750389099;0.09207387268543243;[];
32.9375;MPIB4;55.24575542846815;38.95412601130741;0.8440707325935364;-0.43283456563949585;-0.3163428008556366;[];
33.0;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
33.0;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.0;MPIB3;57.18477217892015;56.958117224987944;0.9126956462860107;-0.4006785750389099;0.07983092218637466;[];
33.0;MPIB4;55.39121495397228;38.912731984925585;0.9027621746063232;-0.3729189932346344;-0.21412256360054016;[];
33.0625;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
33.0625;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.0625;MPIB3;57.18477217892015;56.958117224987944;0.9126956462860107;-0.4006785750389099;0.07983092218637466;[];
33.0625;MPIB4;55.56789654044685;38.878115949149674;0.9438647031784058;-0.30894404649734497;-0.11659973114728928;[];
33.0625;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
33.0625;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.0625;MPIB3;57.179076824963815;57.011690370159755;0.9131753444671631;-0.4006785750389099;0.07414168119430542;[];
33.0625;MPIB4;55.76227908068236;38.85512028899166;0.966395914554596;-0.25375300645828247;-0.04042000323534012;[];
33.125;MPIB1;33.30000001192093;17.670064852878568;-0.8724199533462524;-0.4771362841129303;0.10556536167860031;[MPIB2];
33.125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.125;MPIB3;57.17596716134246;57.05691232627731;0.9143667817115784;-0.39636993408203125;0.08218593150377274;[];
33.125;MPIB4;55.96637863096855;38.84000933495213;0.9707837104797363;-0.23851358890533447;-0.025321584194898605;[];
33.1875;MPIB1;33.30000001192093;17.670064852878568;-0.868336021900177;-0.42095696926116943;0.2621346116065979;[MPIB2];
33.1875;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.1875;MPIB3;57.164959966003856;57.16301132191015;0.9147181510925293;-0.39055266976356506;0.10339386761188507;[];
33.1875;MPIB4;56.17578995764868;38.82945703497987;0.971483051776886;-0.2359057515859604;-0.02282349392771721;[];
33.25;MPIB1;33.30000001192093;17.670064852878568;-0.8598825335502625;-0.34365129470825195;0.3774174749851227;[MPIB2];
33.25;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.25;MPIB3;57.15895003665091;57.2209413802544;0.9163213968276978;-0.38984647393226624;0.09113690257072449;[];
33.25;MPIB4;56.388101514576775;38.821393760417436;0.971483051776886;-0.2359057515859604;-0.02282349392771721;[];
33.3125;MPIB1;33.30000001192093;17.670064852878568;-0.8794394135475159;-0.29651716351509094;0.3723030388355255;[MPIB2];
33.3125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.3125;MPIB3;57.15566861484305;57.25257119578424;0.9162647128105164;-0.3876381516456604;0.10063377022743225;[];
33.3125;MPIB4;56.6018898827383;38.811872922498225;0.9697861075401306;-0.23851358890533447;-0.05071892589330673;[];
33.3125;MPIB1;33.30000001192093;17.670064852878568;-0.8990440964698792;-0.2587572932243347;0.35315197706222534;[MPIB2];
33.3125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.3125;MPIB3;57.15566861484305;57.25257119578424;0.8958508372306824;-0.36641597747802734;0.2512472867965698;[];
33.3125;MPIB4;56.8162315533087;38.797976255107926;0.9614263772964478;-0.2612568736076355;-0.08567320555448532;[];
33.375;MPIB1;33.30000001192093;17.670064852878568;-0.9020982384681702;-0.25375300645828247;0.3489716053009033;[MPIB2];
33.375;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.375;MPIB3;57.15566861484305;57.25257119578424;0.810232937335968;-0.3264886140823364;0.4866913855075836;[];
33.375;MPIB4;57.030851619281975;38.78142837743161;0.9611927270889282;-0.2612568736076355;-0.08825382590293884;[];
33.4375;MPIB1;33.30000001192093;17.670064852878568;-0.9179806709289551;-0.24864903092384338;0.30893200635910034;[MPIB2];
33.4375;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.4375;MPIB3;57.15566861484305;57.25257119578424;0.810232937335968;-0.3264886140823364;0.4866913855075836;[];
33.4375;MPIB4;57.24562368916288;38.76343293877099;0.9611927270889282;-0.2612568736076355;-0.08825382590293884;[];
33.5;MPIB1;33.30000001192093;17.670064852878568;-0.9554304480552673;-0.24864903092384338;0.15899711847305298;[MPIB2];
33.5;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.5;MPIB3;57.15566861484305;57.28441886247171;0.7067427635192871;-0.30182313919067383;0.6398141980171204;[];
33.5;MPIB4;57.46047875318699;38.74464713172114;0.9604906439781189;-0.26384714245796204;-0.08818937093019485;[];
33.5625;MPIB1;33.30000001192093;17.670064852878568;-0.9623159766197205;-0.2587572932243347;0.08333444595336914;[MPIB2];
33.5625;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.5625;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.5625;MPIB4;57.675379132018556;38.72542978348065;0.9598070979118347;-0.2663431465625763;-0.08812659978866577;[];
33.5625;MPIB1;33.30000001192093;17.670064852878568;-0.962742030620575;-0.2587572932243347;0.07825896143913269;[MPIB2];
33.5625;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.5625;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.5625;MPIB4;57.89030425273786;38.705976813722685;0.9591169953346252;-0.2688373327255249;-0.08806324750185013;[];
33.625;MPIB1;33.30000001192093;17.670064852878568;-0.9640135765075684;-0.2587572932243347;0.06061719357967377;[MPIB2];
33.625;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.625;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.625;MPIB4;58.00765338228101;38.69535549100115;0.9576915502548218;-0.2739124894142151;-0.08793236315250397;[];
33.6875;MPIB1;33.30000001192093;17.670064852878568;-0.9641672968864441;-0.2587572932243347;0.05812155082821846;[MPIB2];
33.6875;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.6875;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.6875;MPIB4;58.07172601445378;38.68955624812159;0.9555169343948364;-0.28146493434906006;-0.087732695043087;[];
33.75;MPIB1;33.30000001192093;17.670064852878568;-0.9656281471252441;-0.25625601410865784;0.04298475384712219;[MPIB2];
33.75;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.75;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.75;MPIB4;58.106709675683554;38.68638986114158;0.9517800211906433;-0.2939523458480835;-0.08738958090543747;[];
33.8125;MPIB1;33.30000001192093;17.670064852878568;-0.96744704246521;-0.2511554956436157;0.03034011647105217;[MPIB2];
33.8125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.8125;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.8125;MPIB4;58.106709675683554;38.68638986114158;0.946229100227356;-0.3114960789680481;-0.0868799164891243;[];
33.8125;MPIB1;33.30000001192093;17.670064852878568;-0.9698150157928467;-0.24353814125061035;0.010135171934962273;[MPIB2];
33.8125;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.8125;MPIB3;57.15566861484305;57.28441886247171;0.6909091472625732;-0.29953721165657043;0.6579264998435974;[];
33.8125;MPIB4;58.106709675683554;38.68638986114158;0.9369146823883057;-0.33869463205337524;-0.0860246941447258;[];
33.875;MPIB1;33.30000001192093;17.670064852878568;-0.9703661203384399;-0.23851358890533447;-0.03816306218504906;[MPIB2];
33.875;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.875;MPIB3;57.15566861484305;57.28441886247171;0.6903411746025085;-0.29953721165657043;0.6585224270820618;[];
33.875;MPIB4;58.141934287768365;38.68638986114158;0.9258442521095276;-0.3681102991104126;-0.08500824123620987;[];
33.9375;MPIB1;33.30000001192093;17.670064852878568;-0.9700361490249634;-0.23851358890533447;-0.04579048231244087;[MPIB2];
33.9375;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
33.9375;MPIB3;57.15566861484305;57.28441886247171;0.6903411746025085;-0.29953721165657043;0.6585224270820618;[];
33.9375;MPIB4;58.141934287768365;38.68638986114158;0.9221863746643066;-0.3778064548969269;-0.08217650651931763;[];
34.0;MPIB1;33.30000001192093;17.670064852878568;-0.9700361490249634;-0.23851358890533447;-0.04579048231244087;[MPIB2];
34.0;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
34.0;MPIB3;57.15566861484305;57.28441886247171;0.6903411746025085;-0.29953721165657043;0.6585224270820618;[];
34.0;MPIB4;58.141934287768365;38.68638986114158;0.9201887845993042;-0.3826834261417389;-0.08199849724769592;[];
34.0625;MPIB1;33.20208602398634;17.665960163183627;-0.9702640771865845;-0.23851358890533447;-0.04067481309175491;[MPIB2];
34.0625;MPIB2;10.13926400088103;29.69650745710436;-0.5355391502380371;-0.3534461557865143;0.7669486403465271;[];
34.0625;MPIB3;57.15566861484305;57.28441886247171;0.6903411746025085;-0.29953721165657043;0.6585224270820618;[];
34.0625;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.0625;MPIB1;33.05071099242982;17.661855473488686;-0.9702640771865845;-0.23851358890533447;-0.04067481309175491;[MPIB2];
34.0625;MPIB2;10.13926400088103;29.69650745710436;-0.5451226830482483;-0.34608107805252075;0.7635488510131836;[];
34.0625;MPIB3;57.15566861484305;57.28441886247171;0.6903411746025085;-0.29953721165657043;0.6585224270820618;[];
34.0625;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.125;MPIB1;32.87013593096288;17.658004256503773;-0.9697456955909729;-0.24102666974067688;-0.03813866153359413;[MPIB2];
34.125;MPIB2;10.078623792457892;29.773492935505544;-0.5904550552368164;-0.29898834228515625;0.7496092915534973;[];
34.125;MPIB3;57.15566861484305;57.28441886247171;0.6889898180961609;-0.2988053560256958;0.6602678894996643;[];
34.125;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.1875;MPIB1;32.67361765131301;17.65415303951886;-0.9697456955909729;-0.24102666974067688;-0.03813866153359413;[MPIB2];
34.1875;MPIB2;9.976791480096223;29.885392461857975;-0.6782829165458679;-0.25375300645828247;0.6895611882209778;[];
34.1875;MPIB3;57.15566861484305;57.28441886247171;0.6870827674865723;-0.29798179864883423;0.6626232266426086;[];
34.1875;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.25;MPIB1;32.46839437352414;17.650301822533947;-0.9697456955909729;-0.24102666974067688;-0.03813866153359413;[MPIB2];
34.25;MPIB2;9.848388837625764;30.012093261449365;-0.7218957543373108;-0.2359057515859604;0.6505160331726074;[];
34.25;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.25;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.3125;MPIB1;32.25840851769745;17.646704104336095;-0.9698412418365479;-0.24102666974067688;-0.03562825918197632;[MPIB2];
34.3125;MPIB2;9.705133876052681;30.146490749581233;-0.7253158688545227;-0.2359057515859604;0.646700382232666;[];
34.3125;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.3125;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.3125;MPIB1;32.143756227098905;17.646704104336095;-0.9613279104232788;-0.2739124894142151;-0.027749717235565186;[MPIB2];
34.3125;MPIB2;9.55376954730764;30.28509063014431;-0.7253158688545227;-0.2359057515859604;0.646700382232666;[];
34.3125;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.3125;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.375;MPIB1;32.08115606916093;17.646704104336095;-0.936881959438324;-0.3485085368156433;-0.027044059708714485;[MPIB2];
34.375;MPIB2;9.397977503572418;30.425985017241345;-0.7253158688545227;-0.2359057515859604;0.646700382232666;[];
34.375;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.375;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.4375;MPIB1;32.046976378956735;17.646704104336095;-0.9190818667411804;-0.39231711626052856;-0.0361461266875267;[MPIB2];
34.4375;MPIB2;9.239090378822853;30.56736425880817;-0.7306140661239624;-0.24353814125061035;0.6378455758094788;[];
34.4375;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.4375;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.5;MPIB1;32.046976378956735;17.646704104336095;-0.9147317409515381;-0.4019079804420471;-0.040806982666254044;[MPIB2];
34.5;MPIB2;9.077345565442727;30.70764563151377;-0.7375680804252625;-0.2663431465625763;0.6204881072044373;[];
34.5;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.5;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.5625;MPIB1;32.046976378956735;17.646704104336095;-0.909195601940155;-0.41381287574768066;-0.045277584344148636;[MPIB2];
34.5625;MPIB2;8.908436350681495;30.839990474398235;-0.784130871295929;-0.3014575242996216;0.5424084663391113;[];
34.5625;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.5625;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.5625;MPIB1;32.01256127526836;17.646704104336095;-0.909195601940155;-0.41381287574768066;-0.045277584344148636;[MPIB2];
34.5625;MPIB2;8.730104587626204;30.959043143792854;-0.8384289741516113;-0.29898834228515625;0.4556184411048889;[];
34.5625;MPIB3;57.15566861484305;57.28441886247171;0.6860018968582153;-0.29798179864883423;0.663742184638977;[];
34.5625;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.625;MPIB1;32.01256127526836;17.646704104336095;-0.909195601940155;-0.41381287574768066;-0.045277584344148636;[MPIB2];
34.625;MPIB2;8.632735433688334;31.024045908832562;-0.8617064356803894;-0.2889999747276306;0.4169987440109253;[];
34.625;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.625;MPIB4;58.141934287768365;38.68638986114158;0.9184115529060364;-0.3874613642692566;-0.07944436371326447;[];
34.6875;MPIB1;32.01256127526836;17.646704104336095;-0.909195601940155;-0.41381287574768066;-0.045277584344148636;[MPIB2];
34.6875;MPIB2;8.579571869463168;31.059537422666665;-0.875397264957428;-0.2889999747276306;0.38743457198143005;[];
34.6875;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.6875;MPIB4;58.141934287768365;38.68638986114158;0.9174090027809143;-0.38984647393226624;-0.07935764640569687;[];
34.75;MPIB1;32.01256127526836;17.646704104336095;-0.909195601940155;-0.41381287574768066;-0.045277584344148636;[MPIB2];
34.75;MPIB2;8.55054456002463;31.078915791470934;-0.8774280548095703;-0.2889999747276306;0.3828131854534149;[];
34.75;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.75;MPIB4;58.141934287768365;38.68638986114158;0.9138963222503662;-0.39707398414611816;-0.0839112177491188;[];
34.8125;MPIB1;32.01256127526836;17.646704104336095;-0.9090707898139954;-0.41381287574768066;-0.047718122601509094;[MPIB2];
34.8125;MPIB2;8.55054456002463;31.078915791470934;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
34.8125;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.8125;MPIB4;58.141934287768365;38.68638986114158;0.9126111268997192;-0.3995363116264343;-0.08617612719535828;[];
34.8125;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
34.8125;MPIB2;8.55054456002463;31.078915791470934;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
34.8125;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.8125;MPIB4;58.141934287768365;38.68638986114158;0.9111112356185913;-0.4019079804420471;-0.09088422358036041;[];
34.875;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
34.875;MPIB2;8.521317324255266;31.098427629282412;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
34.875;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.875;MPIB4;58.14504339736588;38.68638986114158;0.9111112356185913;-0.4019079804420471;-0.09088422358036041;[];
34.9375;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
34.9375;MPIB2;8.521317324255266;31.098427629282412;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
34.9375;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
34.9375;MPIB4;58.14504339736588;38.68638986114158;0.9100726842880249;-0.404276967048645;-0.09078063070774078;[];
35.0;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.0;MPIB2;8.521317324255266;31.098427629282412;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
35.0;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.0;MPIB4;58.14504339736588;38.68638986114158;0.9098343849182129;-0.404276967048645;-0.09313614666461945;[];
35.0625;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.0625;MPIB2;8.521317324255266;31.098427629282412;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
35.0625;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.0625;MPIB4;58.14504339736588;38.68638986114158;0.9098343849182129;-0.404276967048645;-0.09313614666461945;[];
35.0625;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.0625;MPIB2;8.521317324255266;31.098427629282412;-0.8784160614013672;-0.2889999747276306;0.3805406093597412;[];
35.0625;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.0625;MPIB4;58.14504339736588;38.68638986114158;0.9095900058746338;-0.404276967048645;-0.09549105167388916;[];
35.125;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.125;MPIB2;8.521317324255266;31.098427629282412;-0.8793981671333313;-0.2889999747276306;0.37826547026634216;[];
35.125;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.125;MPIB4;58.14504339736588;38.68638986114158;0.9082570672035217;-0.4067308008670807;-0.09772882610559464;[];
35.1875;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.1875;MPIB2;8.521317324255266;31.098427629282412;-0.8793981671333313;-0.2889999747276306;0.37826547026634216;[];
35.1875;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.1875;MPIB4;58.14504339736588;38.68638986114158;0.9077286124229431;-0.4067308008670807;-0.1025167927145958;[];
35.25;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.25;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.25;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.25;MPIB4;58.14504339736588;38.68638986114158;0.9071749448776245;-0.4067308008670807;-0.10730189830064774;[];
35.3125;MPIB1;32.01256127526836;17.646704104336095;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.3125;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.3125;MPIB3;57.15566861484305;57.28441886247171;0.6917665600776672;-0.29798179864883423;0.6577319502830505;[];
35.3125;MPIB4;58.14504339736588;38.68638986114158;0.9066068530082703;-0.4067308008670807;-0.1119971051812172;[];
35.3125;MPIB1;31.911671983115582;17.641313733605784;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.3125;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.3125;MPIB3;57.15566861484305;57.28441886247171;0.6915798783302307;-0.2988053560256958;0.6575545072555542;[];
35.3125;MPIB4;58.14504339736588;38.68638986114158;0.9056977033615112;-0.4067308008670807;-0.11912108212709427;[];
35.375;MPIB1;31.76039335070636;17.635923362875474;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.375;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.375;MPIB3;57.15566861484305;57.28441886247171;0.6915798783302307;-0.2988053560256958;0.6575545072555542;[];
35.375;MPIB4;58.14504339736588;38.68638986114158;0.9050565361976624;-0.4067308008670807;-0.12389525771141052;[];
35.4375;MPIB1;31.57994357379136;17.630532992145163;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.4375;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.4375;MPIB3;57.15566861484305;57.28441886247171;0.6915798783302307;-0.2988053560256958;0.6575545072555542;[];
35.4375;MPIB4;58.14504339736588;38.68638986114158;0.904053807258606;-0.4067308008670807;-0.13100668787956238;[];
35.5;MPIB1;31.383566350126188;17.625142621414852;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.5;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.5;MPIB3;57.15566861484305;57.28441886247171;0.6915798783302307;-0.2988053560256958;0.6575545072555542;[];
35.5;MPIB4;58.14504339736588;38.68638986114158;0.9029953479766846;-0.4067308008670807;-0.13811002671718597;[];
35.5625;MPIB1;31.178492739525318;17.61975225068454;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.5625;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.5625;MPIB3;57.15566861484305;57.28441886247171;0.6914135813713074;-0.29953721165657043;0.6573963165283203;[];
35.5625;MPIB4;58.14504339736588;38.68638986114158;0.9015018343925476;-0.4067308008670807;-0.14753897488117218;[];
35.5625;MPIB1;31.06652253513161;17.61975225068454;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.5625;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.5625;MPIB3;57.15566861484305;57.28441886247171;0.6912468075752258;-0.30026891827583313;0.6572377681732178;[];
35.5625;MPIB4;58.14504339736588;38.68638986114158;0.9007254838943481;-0.4067308008670807;-0.15220429003238678;[];
35.625;MPIB1;31.005386796431566;17.61975225068454;-0.9089442491531372;-0.41381287574768066;-0.05007117614150047;[MPIB2];
35.625;MPIB2;8.521317324255266;31.098427629282412;-0.8804104924201965;-0.2889999747276306;0.3759033977985382;[];
35.625;MPIB3;57.15566861484305;57.28441886247171;0.6910796761512756;-0.3010004162788391;0.6570788621902466;[];
35.625;MPIB4;58.14504339736588;38.68638986114158;0.9007254838943481;-0.4067308008670807;-0.15220429003238678;[];
