"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
14.0625;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.125;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.125;MPIB2;57.362855297212896;11.212575705741557;-0.9688202142715454;-0.24614089727401733;-0.027501188218593597;[];
14.125;MPIB3;50.884917939990245;38.51255998511917;0.9335464239120483;-0.34509143233299255;-0.09655842930078506;[MPIB1];
14.125;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.1875;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.1875;MPIB2;57.26663174170762;11.194000851382526;-0.9576429724693298;-0.22069120407104492;-0.18486200273036957;[];
14.1875;MPIB3;50.884917939990245;38.4995470773828;0.9335464239120483;-0.34509143233299255;-0.09655842930078506;[MPIB1];
14.1875;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.25;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.25;MPIB2;57.118557919141836;11.162020525194833;-0.9507977962493896;-0.22069120407104492;-0.21734224259853363;[];
14.25;MPIB3;50.884917939990245;38.4995470773828;0.9337027072906494;-0.34509143233299255;-0.09503673762083054;[MPIB1];
14.25;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.3125;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.3125;MPIB2;56.94317238173488;11.11873849942387;-0.9414284825325012;-0.21807213127613068;-0.25713053345680237;[];
14.3125;MPIB3;50.884917939990245;38.4995470773828;0.9337027072906494;-0.34509143233299255;-0.09503673762083054;[MPIB1];
14.3125;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.3125;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.3125;MPIB2;56.755280647383564;11.061702361492934;-0.9087000489234924;-0.25625601410865784;-0.329468697309494;[];
14.3125;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.3125;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.375;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.375;MPIB2;56.560560528707484;10.997156477450346;-0.9020817875862122;-0.28146493434906006;-0.32706910371780396;[];
14.375;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.375;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.4375;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.4375;MPIB2;56.36219888866925;10.92827189395365;-0.8984193801879883;-0.29147714376449585;-0.32837507128715515;[];
14.4375;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.4375;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.5;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.5;MPIB2;56.16176220082412;10.857256757880748;-0.8970837593078613;-0.29898834228515625;-0.32525694370269775;[];
14.5;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.5;MPIB4;21.451203165135293;49.5964926819868;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.5625;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.5625;MPIB2;55.95967872235513;10.786531016918019;-0.8990828394889832;-0.30894404649734497;-0.3100762367248535;[];
14.5625;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.5625;MPIB4;21.521580582044034;49.5282943140335;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.5625;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.5625;MPIB2;55.75507890287902;10.721107483197585;-0.9170856475830078;-0.3014575242996216;-0.26081037521362305;[];
14.5625;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.5625;MPIB4;21.630384073048237;49.42285963285261;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.625;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.625;MPIB2;55.54876364134004;10.659810267719479;-0.9226683974266052;-0.2939523458480835;-0.24944183230400085;[];
14.625;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.625;MPIB4;21.76016820294552;49.29709392228793;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.6875;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.6875;MPIB2;55.34144343395244;10.601020075885856;-0.9247928857803345;-0.2889999747276306;-0.24735409021377563;[];
14.6875;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.6875;MPIB4;21.901407763009;49.16022746839033;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.75;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.75;MPIB2;55.13370936667541;10.543099861771935;-0.9284273386001587;-0.27142199873924255;-0.2535795569419861;[];
14.75;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.75;MPIB4;22.048901988669723;49.01730000792898;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.8125;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.8125;MPIB2;54.92699112759117;10.48147605702502;-0.9220728874206543;-0.24864903092384338;-0.2964946925640106;[];
14.8125;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.8125;MPIB4;22.199811262143204;48.87106323749941;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.8125;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.8125;MPIB2;54.72318179502396;10.411309552035448;-0.9034324884414673;-0.2283521145582199;-0.36279797554016113;[];
14.8125;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.8125;MPIB4;22.35258515193903;48.723019583617315;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.875;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.875;MPIB2;54.52184355234504;10.334352880361621;-0.8968265056610107;-0.21807213127613068;-0.38484540581703186;[];
14.875;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.875;MPIB4;22.506377122365116;48.57398937125558;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
14.9375;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
14.9375;MPIB2;54.41191285907361;10.292334532747162;-0.8873686194419861;-0.20786167681217194;-0.41149890422821045;[];
14.9375;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
14.9375;MPIB4;22.660724964879883;48.424420497901366;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.0;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
15.0;MPIB2;54.351890693575676;10.269392512284895;-0.8795477151870728;-0.2027009278535843;-0.43043017387390137;[];
15.0;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
15.0;MPIB4;22.815376313590324;48.27455751561109;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.0625;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
15.0625;MPIB2;54.31911858740724;10.256866167657535;-0.8754677772521973;-0.20016539096832275;-0.4398321807384491;[];
15.0625;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
15.0625;MPIB4;22.970193376702852;48.1245339498231;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.0625;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[];
15.0625;MPIB2;54.31911858740724;10.256866167657535;-0.8660406470298767;-0.20016539096832275;-0.45811551809310913;[];
15.0625;MPIB3;50.884917939990245;38.4995470773828;0.9337754249572754;-0.34509143233299255;-0.09432056546211243;[MPIB1];
15.0625;MPIB4;23.12510091988943;47.97442270543516;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.125;MPIB1;58.22929476138328;30.029383745707776;0.7404953837394714;-0.6024546027183533;-0.29762494564056396;[MPIB2];
15.125;MPIB2;54.31911858740724;10.256866167657535;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.125;MPIB3;50.884917939990245;38.4995470773828;0.933082103729248;-0.34509143233299255;-0.10094302147626877;[MPIB1,MPIB2];
15.125;MPIB4;23.280057865202178;47.824263588526094;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.1875;MPIB1;58.22929476138328;30.029383745707776;0.6260798573493958;-0.4816797375679016;-0.6130693554878235;[MPIB2];
15.1875;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.1875;MPIB3;50.884917939990245;38.4995470773828;0.8680725693702698;-0.30556830763816833;-0.3910973370075226;[MPIB1,MPIB2];
15.1875;MPIB4;23.435041784078948;47.67407833321744;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.25;MPIB1;58.22929476138328;30.029383745707776;0.15955200791358948;-0.33372852206230164;-0.9290208220481873;[MPIB2];
15.25;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.25;MPIB3;50.884917939990245;38.4995470773828;0.5798032283782959;-0.22723187506198883;-0.7823454737663269;[MPIB1,MPIB2];
15.25;MPIB4;23.59004043052338;47.523878806340974;0.7028214931488037;-0.20532892644405365;-0.6810604929924011;[MPIB1,MPIB2,MPIB3];
15.3125;MPIB1;58.22929476138328;30.029383745707776;0.12356650084257126;-0.3214091956615448;-0.9388008117675781;[MPIB2];
15.3125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.3125;MPIB3;50.884917939990245;38.4995470773828;0.5669644474983215;-0.2210652232170105;-0.7934443354606628;[MPIB1,MPIB2];
15.3125;MPIB4;23.744686525020967;47.37330133489294;0.6992204785346985;-0.20532892644405365;-0.6847570538520813;[MPIB1,MPIB2,MPIB3];
15.3125;MPIB1;58.22929476138328;30.029383745707776;0.1212608814239502;-0.31641149520874023;-0.9407976269721985;[MPIB2];
15.3125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.3125;MPIB3;50.884917939990245;38.4995470773828;0.5862493515014648;-0.22499050199985504;-0.7781782150268555;[MPIB1,MPIB2];
15.3125;MPIB4;23.89859890850807;47.22196918020583;0.6938156485557556;-0.20532892644405365;-0.6902328729629517;[MPIB1,MPIB2,MPIB3];
15.375;MPIB1;58.22929476138328;30.029383745707776;0.10401350259780884;-0.31641149520874023;-0.9428619146347046;[MPIB2];
15.375;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.375;MPIB3;50.884917939990245;38.4995470773828;0.5875169634819031;-0.22499050199985504;-0.7772216200828552;[MPIB1,MPIB2];
15.375;MPIB4;24.051022126109388;47.0691477262267;0.6829447746276855;-0.20532892644405365;-0.7009906768798828;[MPIB1,MPIB2,MPIB3];
15.4375;MPIB1;58.22929476138328;30.029383745707776;0.09913071244955063;-0.31641149520874023;-0.9433882236480713;[MPIB2];
15.4375;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.4375;MPIB3;50.884917939990245;38.4995470773828;0.5920009613037109;-0.22797873616218567;-0.7729361653327942;[MPIB1,MPIB2];
15.4375;MPIB4;24.201520170481565;46.914446564127246;0.6718388795852661;-0.20532892644405365;-0.7116417288780212;[MPIB1,MPIB2,MPIB3];
15.5;MPIB1;58.22929476138328;30.029383745707776;0.07685521245002747;-0.31641149520874023;-0.9454658031463623;[MPIB2];
15.5;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.5;MPIB3;50.884917939990245;38.4995470773828;0.5936577320098877;-0.22881878912448883;-0.7714155316352844;[MPIB1,MPIB2];
15.5;MPIB4;24.283692112253263;46.8299797198099;0.669926106929779;-0.20532892644405365;-0.7134426832199097;[MPIB1,MPIB2,MPIB3];
15.5625;MPIB1;58.22929476138328;30.029383745707776;0.07685521245002747;-0.31641149520874023;-0.9454658031463623;[MPIB2];
15.5625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.5625;MPIB3;50.884917939990245;38.4995470773828;0.595879852771759;-0.2303118109703064;-0.7692546844482422;[MPIB1,MPIB2];
15.5625;MPIB4;24.3285579976719;46.7838608174558;0.669926106929779;-0.20532892644405365;-0.7134426832199097;[MPIB1,MPIB2,MPIB3];
15.5625;MPIB1;58.237244117372974;29.93170669368675;0.07685521245002747;-0.31641149520874023;-0.9454658031463623;[MPIB2];
15.5625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.5625;MPIB3;50.884917939990245;38.4995470773828;0.595879852771759;-0.2303118109703064;-0.7692546844482422;[MPIB1,MPIB2];
15.5625;MPIB4;24.35305477395584;46.758679893845624;0.669926106929779;-0.20532892644405365;-0.7134426832199097;[MPIB1,MPIB2,MPIB3];
15.625;MPIB1;58.24953382223718;29.780697965067617;0.07685521245002747;-0.31641149520874023;-0.9454658031463623;[MPIB2];
15.625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.625;MPIB3;50.884917939990245;38.4995470773828;0.595879852771759;-0.2303118109703064;-0.7692546844482422;[MPIB1,MPIB2];
15.625;MPIB4;24.35305477395584;46.758679893845624;0.669926106929779;-0.20532892644405365;-0.7134426832199097;[MPIB1,MPIB2,MPIB3];
15.6875;MPIB1;58.26419335786214;29.600570137643672;0.07685521245002747;-0.31641149520874023;-0.9454658031463623;[MPIB2];
15.6875;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.6875;MPIB3;50.884917939990245;38.4995470773828;0.5964349508285522;-0.23105810582637787;-0.768600344657898;[MPIB1,MPIB2];
15.6875;MPIB4;24.35305477395584;46.758679893845624;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
15.75;MPIB1;58.28116711770954;29.404631689014934;0.08673126250505447;-0.31641149520874023;-0.944610059261322;[MPIB2];
15.75;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.75;MPIB3;50.884917939990245;38.4995470773828;0.5957714915275574;-0.23105810582637787;-0.7691147327423096;[MPIB1,MPIB2];
15.75;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
15.8125;MPIB1;58.305009520568845;29.20073914222891;0.14147014915943146;-0.3064810633659363;-0.9412619471549988;[MPIB2];
15.8125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.8125;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
15.8125;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
15.8125;MPIB1;58.338655173834475;28.993609330955735;0.20026205480098724;-0.3064810633659363;-0.9305228590965271;[MPIB2];
15.8125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.8125;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
15.8125;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
15.875;MPIB1;58.384374768640555;28.78640997528646;0.2641688883304596;-0.3214091956615448;-0.9092890620231628;[MPIB2];
15.875;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.875;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
15.875;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
15.9375;MPIB1;58.45036973128498;28.584282666327823;0.3858928084373474;-0.3874613642692566;-0.8371558785438538;[MPIB2];
15.9375;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
15.9375;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
15.9375;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.0;MPIB1;58.52905777133313;28.385690950156345;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.0;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.0;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
16.0;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.0625;MPIB1;58.614676232448694;28.18902966787087;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.0625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.0625;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
16.0625;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.0625;MPIB1;58.704078703906596;27.993422402609582;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.0625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.0625;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
16.0625;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.125;MPIB1;58.79554724525139;27.798390630710344;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.125;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
16.125;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.1875;MPIB1;58.84548907462653;27.69190327088458;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.1875;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.1875;MPIB3;50.884917939990245;38.4995470773828;0.5927433967590332;-0.23105810582637787;-0.771450936794281;[MPIB1,MPIB2];
16.1875;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.25;MPIB1;58.87275731663263;27.633761165666357;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.25;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.25;MPIB3;50.884917939990245;38.4995470773828;0.592029869556427;-0.2318975329399109;-0.7717469334602356;[MPIB1,MPIB2];
16.25;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.3125;MPIB1;58.887645778497294;27.602015572529865;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.3125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.3125;MPIB3;50.884917939990245;38.4995470773828;0.592029869556427;-0.2318975329399109;-0.7717469334602356;[MPIB1,MPIB2];
16.3125;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.3125;MPIB1;58.887645778497294;27.602015572529865;0.39981961250305176;-0.3946968615055084;-0.8271793127059937;[MPIB2];
16.3125;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.3125;MPIB3;50.884917939990245;38.4995470773828;0.5938780903816223;-0.2318975329399109;-0.7703255414962769;[MPIB1,MPIB2];
16.3125;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.375;MPIB1;58.887645778497294;27.602015572529865;0.4013954997062683;-0.4090942442417145;-0.8193832635879517;[MPIB2];
16.375;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.375;MPIB3;50.884917939990245;38.4995470773828;0.5938780903816223;-0.2318975329399109;-0.7703255414962769;[MPIB1,MPIB2];
16.375;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.4375;MPIB1;58.900213369347945;27.57005133081455;0.40062034130096436;-0.4233904778957367;-0.8124701976776123;[MPIB2];
16.4375;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.4375;MPIB3;50.884917939990245;38.4995470773828;0.5938780903816223;-0.2318975329399109;-0.7703255414962769;[MPIB1,MPIB2];
16.4375;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.5;MPIB1;58.900213369347945;27.57005133081455;0.3996454179286957;-0.42807504534721375;-0.8104930520057678;[MPIB2];
16.5;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.5;MPIB3;50.884917939990245;38.4995470773828;0.5937692523002625;-0.23264354467391968;-0.7701843976974487;[MPIB1,MPIB2];
16.5;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.5625;MPIB1;58.900213369347945;27.57005133081455;0.3996454179286957;-0.42807504534721375;-0.8104930520057678;[MPIB2];
16.5625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.5625;MPIB3;50.884917939990245;38.4995470773828;0.5937692523002625;-0.23264354467391968;-0.7701843976974487;[MPIB1,MPIB2];
16.5625;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.5625;MPIB1;58.900213369347945;27.57005133081455;0.39814451336860657;-0.4351666569709778;-0.8074491620063782;[MPIB2];
16.5625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.5625;MPIB3;50.884917939990245;38.4995470773828;0.5937692523002625;-0.23264354467391968;-0.7701843976974487;[MPIB1,MPIB2];
16.5625;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.625;MPIB1;58.900213369347945;27.57005133081455;0.39814451336860657;-0.4351666569709778;-0.8074491620063782;[MPIB2];
16.625;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.625;MPIB3;50.884917939990245;38.4995470773828;0.5924041271209717;-0.23338942229747772;-0.7710094451904297;[MPIB1,MPIB2];
16.625;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.6875;MPIB1;58.900213369347945;27.57005133081455;0.39814451336860657;-0.4351666569709778;-0.8074491620063782;[MPIB2];
16.6875;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
16.6875;MPIB3;50.884917939990245;38.4995470773828;0.5918125510215759;-0.23338942229747772;-0.7714636325836182;[MPIB1,MPIB2];
16.6875;MPIB4;24.377720272408464;46.733325535984704;0.6680770516395569;-0.20532892644405365;-0.7151744961738586;[MPIB1,MPIB2,MPIB3];
16.75;MPIB1;58.900213369347945;27.57005133081455;0.39814451336860657;-0.4351666569709778;-0.8074491620063782;[MPIB2];
16.75;MPIB2;54.286120762525414;10.246292478074139;-0.8636572957038879;-0.20016539096832275;-0.4625930190086365;[];
