"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.5625;MPIB2;40.10732734172461;41.51435520917923;0.0;-1.0;0.0;[];
31.5625;MPIB3;8.733219332904469;32.06639152458828;0.9120916724205017;-0.4093566834926605;0.021078161895275116;[];
31.5625;MPIB4;39.45491720453242;43.835751316298456;0.09329508244991302;-0.606654942035675;-0.7894043922424316;[];
31.625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.625;MPIB2;40.10732734172461;41.51435520917923;0.0;-1.0;0.0;[];
31.625;MPIB3;8.733219332904469;32.06639152458828;0.9120916724205017;-0.4093566834926605;0.021078161895275116;[];
31.625;MPIB4;39.472492648187654;43.63334377725599;0.20395660400390625;-0.5940809845924377;-0.7780407667160034;[];
31.6875;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.6875;MPIB2;40.10732734172461;41.51435520917923;0.0;-1.0;0.0;[];
31.6875;MPIB3;8.733219332904469;32.06639152458828;0.9120916724205017;-0.4093566834926605;0.021078161895275116;[];
31.6875;MPIB4;39.506947545374715;43.42803450533921;0.20395660400390625;-0.5940809845924377;-0.7780407667160034;[];
31.75;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.75;MPIB2;40.10732734172461;41.51435520917923;-0.0046269590966403484;-0.9573013782501221;-0.2889629304409027;[];
31.75;MPIB3;8.733219332904469;32.06639152458828;0.9128287434577942;-0.4071686863899231;0.029766106978058815;[];
31.75;MPIB4;39.55136309286195;43.22133924389627;0.21046806871891022;-0.5919966697692871;-0.7778947353363037;[];
31.8125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.8125;MPIB2;40.10732734172461;41.51435520917923;0.3094714879989624;-0.6373530626296997;-0.7056304216384888;[];
31.8125;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
31.8125;MPIB4;39.60417874134305;43.01473900480971;0.23706845939159393;-0.5813601613044739;-0.7782626748085022;[];
31.8125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.8125;MPIB2;40.10732734172461;41.51435520917923;0.6064518690109253;-0.3064810633659363;-0.7336412668228149;[];
31.8125;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
31.8125;MPIB4;39.666685087392125;42.80990050402869;0.28853297233581543;-0.5424286723136902;-0.7889162302017212;[];
31.875;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.875;MPIB2;40.10732734172461;41.51435520917923;0.6644186973571777;-0.11489016562700272;-0.7384620308876038;[];
31.875;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
31.875;MPIB4;39.736162146762354;42.60665584836872;0.31181851029396057;-0.5022124648094177;-0.8064864277839661;[];
31.9375;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
31.9375;MPIB2;40.10732734172461;41.51435520917923;0.599695086479187;0.039202336221933365;-0.7992677688598633;[];
31.9375;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
31.9375;MPIB4;39.81182517363459;42.40523783347484;0.3434000015258789;-0.45157986879348755;-0.8234200477600098;[];
32.0;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.0;MPIB2;40.10732734172461;41.51435520917923;0.13495168089866638;0.0757635086774826;-0.987951397895813;[];
32.0;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.0;MPIB4;39.89252416761565;42.20552695156621;0.3653380870819092;-0.41625523567199707;-0.8325434923171997;[];
32.0625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.0625;MPIB2;40.10425756623238;41.51435520917923;-0.5493199229240417;-0.00776569964364171;-0.8355751633644104;[];
32.0625;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.0625;MPIB4;39.97597279995739;42.00674816437581;0.3666419982910156;-0.4090942442417145;-0.8355149626731873;[];
32.0625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.0625;MPIB2;40.10425756623238;41.51435520917923;-0.837510347366333;-0.16160255670547485;-0.5219486951828003;[];
32.0625;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.0625;MPIB4;40.060922735018494;41.80847830096067;0.3666419982910156;-0.4090942442417145;-0.8355149626731873;[];
32.125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.125;MPIB2;40.10425756623238;41.51435520917923;-0.9225197434425354;-0.3582844138145447;-0.14326725900173187;[];
32.125;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.125;MPIB4;40.146924545276306;41.61058856172721;0.3688036799430847;-0.4090942442417145;-0.8345628380775452;[];
32.1875;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.1875;MPIB2;40.10425756623238;41.51435520917923;-0.8767679333686829;-0.45157986879348755;0.1651555597782135;[];
32.1875;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.1875;MPIB4;40.2337325713288;41.413009233036775;0.37268102169036865;-0.3995363116264343;-0.8374661207199097;[];
32.25;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.25;MPIB2;40.10425756623238;41.51435520917923;-0.7789171934127808;-0.49539870023727417;0.3844289481639862;[];
32.25;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.25;MPIB4;40.32145233850224;41.215810761494055;0.3792186975479126;-0.3874613642692566;-0.8402007222175598;[];
32.3125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.3125;MPIB2;40.10425756623238;41.51435520917923;-0.7452741265296936;-0.5067653059959412;0.4332107901573181;[];
32.3125;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.3125;MPIB4;40.41037086700817;41.01914000199619;0.38831502199172974;-0.3729189932346344;-0.8426231145858765;[];
32.3125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.3125;MPIB2;40.10425756623238;41.51435520917923;-0.7452741265296936;-0.5067653059959412;0.4332107901573181;[];
32.3125;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.3125;MPIB4;40.499943919277484;40.82275737330829;0.3895303010940552;-0.3656129837036133;-0.8452602028846741;[];
32.375;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.375;MPIB2;40.10425756623238;41.51435520917923;-0.7077782154083252;-0.5291529893875122;0.46793270111083984;[];
32.375;MPIB3;8.733219332904469;32.06639152458828;0.9134052991867065;-0.40576714277267456;0.03118761256337166;[];
32.375;MPIB4;40.589874341563245;40.62653206406091;0.38992518186569214;-0.36320239305496216;-0.8461171388626099;[];
32.4375;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.4375;MPIB2;40.10425756623238;41.51435520917923;-0.6418102383613586;-0.6024546027183533;0.47437942028045654;[];
32.4375;MPIB3;8.733219332904469;32.06639152458828;0.9142974019050598;-0.4035753309726715;0.03341224417090416;[];
32.4375;MPIB4;40.67999988790052;40.43039265123804;0.38992518186569214;-0.36320239305496216;-0.8461171388626099;[];
32.5;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.5;MPIB2;40.10425756623238;41.51435520917923;-0.5625975131988525;-0.6959017515182495;0.4462161958217621;[];
32.5;MPIB3;8.733219332904469;32.06639152458828;0.9152059555053711;-0.40138116478919983;0.034939177334308624;[];
32.5;MPIB4;40.77023197198241;40.23430013786839;0.38992518186569214;-0.36320239305496216;-0.8461171388626099;[];
32.5625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.5625;MPIB2;40.10425756623238;41.51435520917923;-0.5455479025840759;-0.7917553186416626;0.27460572123527527;[];
32.5625;MPIB3;8.729471390047024;32.16431981763762;0.9152059555053711;-0.40138116478919983;0.034939177334308624;[];
32.5625;MPIB4;40.819498695613674;40.12723361313249;0.38725972175598145;-0.3656129837036133;-0.8463030457496643;[];
32.5625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.5625;MPIB2;40.10425756623238;41.51435520917923;-0.5702497363090515;-0.8181365132331848;-0.07333274185657501;[];
32.5625;MPIB3;8.729471390047024;32.2177886718531;0.9161266088485718;-0.399272620677948;0.03497432544827461;[];
32.5625;MPIB4;40.84639832984067;40.0687752838366;0.38386625051498413;-0.3729189932346344;-0.8446594476699829;[];
32.625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.625;MPIB2;40.10425756623238;41.51435520917923;-0.6566145420074463;-0.5663641095161438;-0.497995525598526;[];
32.625;MPIB3;8.729471390047024;32.2177886718531;0.9165263772010803;-0.3984813690185547;0.03349370136857033;[];
32.625;MPIB4;40.86108553183453;40.03685703233367;0.38046029210090637;-0.38020193576812744;-0.8429516553878784;[];
32.6875;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.6875;MPIB2;40.10425756623238;41.51435520917923;-0.6148404479026794;-0.3826834261417389;-0.689582884311676;[];
32.6875;MPIB3;8.729471390047024;32.26292259429195;0.9169562458992004;-0.397777795791626;0.029900699853897095;[];
32.6875;MPIB4;40.86108553183453;40.03685703233367;0.3766307830810547;-0.38984647393226624;-0.8402615189552307;[];
32.75;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.75;MPIB2;40.10425756623238;41.51435520917923;-0.5203127861022949;-0.24102666974067688;-0.8192288279533386;[];
32.75;MPIB3;8.729471390047024;32.26292259429195;0.917772114276886;-0.39636993408203125;0.022706126794219017;[];
32.75;MPIB4;40.86108553183453;40.03685703233367;0.37578457593917847;-0.3946968615055084;-0.8383736610412598;[];
32.8125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.8125;MPIB2;40.10425756623238;41.51435520917923;-0.3942854106426239;-0.1667095124721527;-0.9037230610847473;[];
32.8125;MPIB3;8.729471390047024;32.26292259429195;0.917772114276886;-0.39636993408203125;0.022706126794219017;[];
32.8125;MPIB4;40.87348323598144;40.00471894306304;0.37536531686782837;-0.39707398414611816;-0.8374383449554443;[];
32.8125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.8125;MPIB2;40.10425756623238;41.51435520917923;-0.3673039674758911;-0.1382848173379898;-0.9197493195533752;[];
32.8125;MPIB3;8.729471390047024;32.26292259429195;0.9188177585601807;-0.39416825771331787;0.018325263634324074;[];
32.8125;MPIB4;40.87348323598144;40.00471894306304;0.37450358271598816;-0.4019079804420471;-0.8355157375335693;[];
32.875;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.875;MPIB2;40.10425756623238;41.51435520917923;-0.3698209524154663;-0.13562564551830292;-0.9191367626190186;[];
32.875;MPIB3;8.729471390047024;32.26292259429195;0.9188315868377686;-0.39416825771331787;0.01762053370475769;[];
32.875;MPIB4;40.87348323598144;40.00471894306304;0.37450358271598816;-0.4019079804420471;-0.8355157375335693;[];
32.9375;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
32.9375;MPIB2;40.10425756623238;41.51435520917923;-0.38639187812805176;-0.1408480852842331;-0.9115022420883179;[];
32.9375;MPIB3;8.729471390047024;32.26292259429195;0.9188315868377686;-0.39416825771331787;0.01762053370475769;[];
32.9375;MPIB4;40.87348323598144;40.00471894306304;0.37450358271598816;-0.4019079804420471;-0.8355157375335693;[];
33.0;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.0;MPIB2;40.10425756623238;41.51435520917923;-0.3884304165840149;-0.18219153583049774;-0.9032683968544006;[];
33.0;MPIB3;8.729471390047024;32.26292259429195;0.9194351434707642;-0.39275801181793213;0.01763210818171501;[];
33.0;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.0625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.0625;MPIB2;40.10425756623238;41.51435520917923;-0.39544352889060974;-0.2789800465106964;-0.8750675320625305;[];
33.0625;MPIB3;8.729471390047024;32.26292259429195;0.9197736978530884;-0.3919643461704254;0.01763860136270523;[];
33.0625;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.0625;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.0625;MPIB2;40.10425756623238;41.51435520917923;-0.396363228559494;-0.3238593637943268;-0.859041690826416;[];
33.0625;MPIB3;8.729471390047024;32.26292259429195;0.921307384967804;-0.38834503293037415;0.017668012529611588;[];
33.0625;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.125;MPIB2;40.10425756623238;41.51435520917923;-0.3904712498188019;-0.3485085368156433;-0.852063000202179;[];
33.125;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.125;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.1875;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.1875;MPIB2;40.10425756623238;41.51435520917923;-0.3878752291202545;-0.35102346539497375;-0.8522160649299622;[];
33.1875;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.1875;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.25;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.25;MPIB2;40.10425756623238;41.51435520917923;-0.3878752291202545;-0.35102346539497375;-0.8522160649299622;[];
33.25;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.25;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.3125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.3125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.3125;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.3125;MPIB4;40.87348323598144;40.00471894306304;0.3740766942501068;-0.404276967048645;-0.8345633745193481;[];
33.3125;MPIB1;46.89482720143808;21.843579231094054;0.5346723794937134;-0.44223135709762573;-0.7200561761856079;[];
33.3125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.3125;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.3125;MPIB4;40.87348323598144;40.00471894306304;0.3762359023094177;-0.404276967048645;-0.8335920572280884;[];
33.375;MPIB1;46.89482720143808;21.843579231094054;0.4738975763320923;-0.42095696926116943;-0.7733970880508423;[];
33.375;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.375;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.375;MPIB4;40.87348323598144;40.00471894306304;0.3805466592311859;-0.404276967048645;-0.8316326141357422;[];
33.4375;MPIB1;46.89482720143808;21.843579231094054;0.44730547070503235;-0.42095696926116943;-0.7890752553939819;[];
33.4375;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.4375;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.4375;MPIB4;40.87348323598144;40.00471894306304;0.3805466592311859;-0.404276967048645;-0.8316326141357422;[];
33.5;MPIB1;46.89482720143808;21.843579231094054;0.445794939994812;-0.4186075031757355;-0.79117751121521;[];
33.5;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.5;MPIB3;8.729471390047024;32.26292259429195;0.921902060508728;-0.38693100214004517;0.01767941750586033;[];
33.5;MPIB4;40.87348323598144;40.00471894306304;0.3805466592311859;-0.404276967048645;-0.8316326141357422;[];
33.5625;MPIB1;46.89482720143808;21.843579231094054;0.41326212882995605;-0.41381287574768066;-0.8111110329627991;[];
33.5625;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.5625;MPIB3;8.729471390047024;32.26292259429195;0.9219281077384949;-0.38693100214004517;0.01626521721482277;[];
33.5625;MPIB4;40.87348323598144;40.00471894306304;0.3805466592311859;-0.404276967048645;-0.8316326141357422;[];
33.5625;MPIB1;46.89482720143808;21.843579231094054;0.3418470323085785;-0.3995363116264343;-0.8505534529685974;[];
33.5625;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.5625;MPIB3;8.729471390047024;32.26292259429195;0.9219534397125244;-0.38693100214004517;0.014762586914002895;[];
33.5625;MPIB4;40.87348323598144;40.00471894306304;0.3805466592311859;-0.404276967048645;-0.8316326141357422;[];
33.625;MPIB1;46.89482720143808;21.843579231094054;0.3275822103023529;-0.37540847063064575;-0.8670015335083008;[];
33.625;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.625;MPIB3;8.729471390047024;32.26292259429195;0.9219644665718079;-0.38693100214004517;0.014055454172194004;[];
33.625;MPIB4;40.87348323598144;40.00471894306304;0.3805466592311859;-0.404276967048645;-0.8316326141357422;[];
33.6875;MPIB1;46.89482720143808;21.843579231094054;0.2762530744075775;-0.3188660144805908;-0.9066149592399597;[];
33.6875;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.6875;MPIB3;8.729471390047024;32.27637774183944;0.9219644665718079;-0.38693100214004517;0.014055454172194004;[];
33.6875;MPIB4;40.87348323598144;40.00471894306304;0.3827778995037079;-0.404276967048645;-0.8306078314781189;[];
33.75;MPIB1;46.89482720143808;21.843579231094054;0.22196514904499054;-0.30894404649734497;-0.9247857332229614;[];
33.75;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.75;MPIB3;8.729471390047024;32.27637774183944;0.9219954609870911;-0.38693100214004517;0.011845609173178673;[];
33.75;MPIB4;40.87348323598144;40.00471894306304;0.38492679595947266;-0.404276967048645;-0.829613983631134;[];
33.8125;MPIB1;46.89482720143808;21.843579231094054;0.20567920804023743;-0.29898834228515625;-0.9317979216575623;[];
33.8125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.8125;MPIB3;8.729471390047024;32.27637774183944;0.9217072129249573;-0.3876381516456604;0.011134855449199677;[];
33.8125;MPIB4;40.87348323598144;40.00471894306304;0.3870731592178345;-0.404276967048645;-0.8286145925521851;[];
33.8125;MPIB1;46.89482720143808;21.843579231094054;0.18705503642559052;-0.2839479446411133;-0.9403891563415527;[];
33.8125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.8125;MPIB3;8.729471390047024;32.27637774183944;0.9217072129249573;-0.3876381516456604;0.011134855449199677;[];
33.8125;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
33.875;MPIB1;46.89482720143808;21.843579231094054;0.16984343528747559;-0.28146493434906006;-0.9443933963775635;[];
33.875;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.875;MPIB3;8.729471390047024;32.27637774183944;0.9217072129249573;-0.3876381516456604;0.011134855449199677;[];
33.875;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
33.9375;MPIB1;46.89482720143808;21.843579231094054;0.16984343528747559;-0.28146493434906006;-0.9443933963775635;[];
33.9375;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
33.9375;MPIB3;8.729471390047024;32.27637774183944;0.9217072129249573;-0.3876381516456604;0.011134855449199677;[];
33.9375;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.0;MPIB1;46.89482720143808;21.843579231094054;0.1556490808725357;-0.2688373327255249;-0.950499951839447;[];
34.0;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.0;MPIB3;8.729471390047024;32.27637774183944;0.9204978942871094;-0.3876381516456604;-0.0484066866338253;[];
34.0;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.0625;MPIB1;46.89482720143808;21.843579231094054;0.025612428784370422;-0.20532892644405365;-0.9783381819725037;[];
34.0625;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.0625;MPIB3;8.729471390047024;32.27637774183944;0.8511444330215454;-0.33318620920181274;-0.4054794907569885;[];
34.0625;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.0625;MPIB1;46.89482720143808;21.843579231094054;0.017930395901203156;-0.2027009278535843;-0.9790570735931396;[];
34.0625;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.0625;MPIB3;8.663644698359917;32.203777161087544;0.7082813382148743;-0.29276081919670105;-0.6422520279884338;[];
34.0625;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.125;MPIB1;46.89662166678993;21.74559566963785;0.017949379980564117;-0.19762851297855377;-0.9800937175750732;[];
34.125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.125;MPIB3;8.559289362570667;32.093969384964424;0.6838767528533936;-0.2957845628261566;-0.6668450832366943;[];
34.125;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.1875;MPIB1;46.89841613214178;21.594113077412516;0.017949379980564117;-0.19762851297855377;-0.9800937175750732;[];
34.1875;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.1875;MPIB3;8.572097690060332;31.965211252810974;0.6789963245391846;-0.3010004162788391;-0.669492781162262;[];
34.1875;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.25;MPIB1;46.90302768343775;21.413512144874005;0.04589541256427765;-0.22069120407104492;-0.9742421507835388;[];
34.25;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.25;MPIB3;8.648007768264733;31.825235192586717;0.6703710556030273;-0.30173173546791077;-0.6778039932250977;[];
34.25;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.3125;MPIB1;46.912754910008;21.217387979280062;0.09587448835372925;-0.2587572932243347;-0.961147665977478;[];
34.3125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.3125;MPIB3;8.689454675778506;31.748808254827082;0.6697859764099121;-0.30173173546791077;-0.6783822774887085;[];
34.3125;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.3125;MPIB1;46.929325211773936;21.012953113110115;0.11057424545288086;-0.27142199873924255;-0.9560613632202148;[];
34.3125;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.3125;MPIB3;8.712084689909602;31.70707914196339;0.6853080987930298;-0.30328524112701416;-0.6619882583618164;[];
34.3125;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.375;MPIB1;46.94988379676533;20.804010085846045;0.11296579241752625;-0.2739124894142151;-0.9550707340240479;[];
34.375;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.375;MPIB3;8.712084689909602;31.70707914196339;0.6862183809280396;-0.30401602387428284;-0.6607087254524231;[];
34.375;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.4375;MPIB1;46.97288119921251;20.59263685007369;0.1154436469078064;-0.276401162147522;-0.9540566802024841;[];
34.4375;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.4375;MPIB3;8.731187049920209;31.671854924592992;0.6862183809280396;-0.30401602387428284;-0.6607087254524231;[];
34.4375;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.5;MPIB1;46.98543778240715;20.47722704993683;0.1154436469078064;-0.276401162147522;-0.9540566802024841;[];
34.5;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.5;MPIB3;8.731187049920209;31.671854924592992;0.6862183809280396;-0.30401602387428284;-0.6607087254524231;[];
34.5;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
34.5625;MPIB1;46.99229367762776;20.414213291742897;0.1154436469078064;-0.276401162147522;-0.9540566802024841;[];
34.5625;MPIB2;40.10425756623238;41.51435520917923;-0.3874974250793457;-0.3534461557865143;-0.8513860106468201;[];
34.5625;MPIB3;8.731187049920209;31.671854924592992;0.6862183809280396;-0.30401602387428284;-0.6607087254524231;[];
34.5625;MPIB4;40.87348323598144;40.00471894306304;0.3918839395046234;-0.4019079804420471;-0.8275048136711121;[];
