"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
31.875;MPIB3;35.59884138679968;38.88352119555651;0.6584783792495728;-0.18944522738456726;-0.7282781004905701;[];
31.875;MPIB4;14.068855232383157;17.49547527963415;0.6838207244873047;-0.5157464742660522;0.5160523653030396;[];
31.9375;MPIB1;36.257878540478025;12.504814198802961;-0.6425197124481201;-0.12269613146781921;-0.7563668489456177;[];
31.9375;MPIB2;46.423467297123466;18.274426163489466;-0.6362936496734619;-0.31641149520874023;0.7035315036773682;[];
31.9375;MPIB3;35.59884138679968;38.88352119555651;0.6577240228652954;-0.19095121324062347;-0.7285663485527039;[];
31.9375;MPIB4;14.226093624208488;17.612762352873858;0.6708719730377197;-0.48855432868003845;0.5578205585479736;[];
32.0;MPIB1;36.139855376306706;12.368209173314739;-0.6760820150375366;-0.08885355293750763;-0.7314376831054688;[];
32.0;MPIB2;46.423467297123466;18.274426163489466;-0.6362936496734619;-0.31641149520874023;0.7035315036773682;[];
32.0;MPIB3;35.59884138679968;38.88352119555651;0.6558653116226196;-0.1917981207370758;-0.7300179600715637;[];
32.0;MPIB4;14.386299349471756;17.740633988818047;0.6686966419219971;-0.47249555587768555;0.5740321278572083;[];
32.0625;MPIB1;36.00870895039363;12.221829108059183;-0.6779731512069702;-0.08885355293750763;-0.7296851277351379;[];
32.0625;MPIB2;46.423467297123466;18.274426163489466;-0.6362936496734619;-0.31641149520874023;0.7035315036773682;[];
32.0625;MPIB3;35.59884138679968;38.88352119555651;0.6527937650680542;-0.19330339133739471;-0.732370138168335;[];
32.0625;MPIB4;14.546943800415193;17.875635683789938;0.6662124991416931;-0.45157986879348755;0.5934301018714905;[];
32.0625;MPIB1;35.8703972227373;12.070111870470754;-0.6779731512069702;-0.08885355293750763;-0.7296851277351379;[];
32.0625;MPIB2;46.423467297123466;18.274426163489466;-0.6362936496734619;-0.31641149520874023;0.7035315036773682;[];
32.0625;MPIB3;35.59884138679968;38.88352119555651;0.6509377360343933;-0.19405587017536163;-0.7338216304779053;[];
32.0625;MPIB4;14.707489315731209;18.01490837429796;0.6700023412704468;-0.43283456563949585;0.6030557155609131;[];
32.125;MPIB1;35.72817323987473;11.915480536450104;-0.6778141260147095;-0.09143160283565521;-0.7295140027999878;[];
32.125;MPIB2;46.423467297123466;18.274426163489466;-0.6362936496734619;-0.31641149520874023;0.7035315036773682;[];
32.125;MPIB3;35.59884138679968;38.88352119555651;0.6478380560874939;-0.1956544816493988;-0.7361364960670471;[];
32.125;MPIB4;14.867980812188307;18.15651302863958;0.6733283400535583;-0.4233904778957367;0.6060493588447571;[];
32.1875;MPIB1;35.583435517842716;11.759610845880417;-0.6797783374786377;-0.11746122688055038;-0.7239349484443665;[];
32.1875;MPIB2;46.423467297123466;18.274426163489466;-0.6362936496734619;-0.31641149520874023;0.7035315036773682;[];
32.1875;MPIB3;35.59884138679968;38.88352119555651;0.6478380560874939;-0.1956544816493988;-0.7361364960670471;[];
32.1875;MPIB4;15.028442814345226;18.299390935382235;0.6765807867050171;-0.4139001667499542;0.6089768409729004;[];
32.25;MPIB1;35.43732529406478;11.603065012556414;-0.6793445944786072;-0.12269613146781921;-0.7234730124473572;[];
32.25;MPIB2;46.423467297123466;18.274426163489466;-0.6307430863380432;-0.31641149520874023;0.7085120677947998;[];
32.25;MPIB3;35.59884138679968;38.88352119555651;0.646608829498291;-0.19640658795833588;-0.7370163798332214;[];
32.25;MPIB4;15.188712431875274;18.4431593400858;0.6796863675117493;-0.3995363116264343;0.6150829195976257;[];
32.3125;MPIB1;35.290280984353515;11.44632389434625;-0.6802970767021179;-0.1330605298280716;-0.720739483833313;[];
32.3125;MPIB2;46.36043654011348;18.349466958398466;-0.6116881966590881;-0.30894404649734497;0.7282408475875854;[];
32.3125;MPIB3;35.59884138679968;38.88352119555651;0.645307183265686;-0.1971585750579834;-0.7379557490348816;[];
32.3125;MPIB4;15.348877007387046;18.58741395673249;0.6819947957992554;-0.39231711626052856;0.6171719431877136;[];
32.3125;MPIB1;35.1421684661651;11.290007183257302;-0.6805095672607422;-0.18219153583049774;-0.709703266620636;[];
32.3125;MPIB2;46.270123817739545;18.470934080601182;-0.5464573502540588;-0.2865208685398102;0.7869164347648621;[];
32.3125;MPIB3;35.59884138679968;38.88352119555651;0.6447409987449646;-0.1971585750579834;-0.7384505867958069;[];
32.3125;MPIB4;15.508984229950102;18.73193404513097;0.6835194826126099;-0.3874613642692566;0.6185517311096191;[];
32.375;MPIB1;34.99347270608042;11.133922198483447;-0.6750259399414062;-0.22069120407104492;-0.7039844393730164;[];
32.375;MPIB2;46.168764877892954;18.620291179777126;-0.5096179842948914;-0.28146493434906006;0.8130284547805786;[];
32.375;MPIB3;35.59884138679968;38.88352119555651;0.6447409987449646;-0.1971585750579834;-0.7384505867958069;[];
32.375;MPIB4;15.669060137799306;18.876599081122748;0.6857574582099915;-0.38020193576812744;0.6205769777297974;[];
32.4375;MPIB1;34.84445849588338;10.977963736292338;-0.6738190054893494;-0.22825877368450165;-0.7027256488800049;[];
32.4375;MPIB2;46.06181328103253;18.785149502896076;-0.5053237080574036;-0.28146493434906006;0.8157044053077698;[];
32.4375;MPIB3;35.59884138679968;38.88352119555651;0.6446288228034973;-0.19800443947315216;-0.7383220791816711;[];
32.4375;MPIB4;15.829118947812958;19.02134325850966;0.6857574582099915;-0.38020193576812744;0.6205769777297974;[];
32.5;MPIB1;34.69489835971211;10.822432989136473;-0.6770859956741333;-0.2308715432882309;-0.6987200379371643;[];
32.5;MPIB2;45.951808093087834;18.95847149527097;-0.5053237080574036;-0.28146493434906006;0.8157044053077698;[];
32.5;MPIB3;35.59884138679968;38.88352119555651;0.6416217088699341;-0.19875618815422058;-0.7407354712486267;[];
32.5;MPIB4;15.989168422407374;19.16613064710336;0.6857574582099915;-0.38020193576812744;0.6205769777297974;[];
32.5625;MPIB1;34.54467670860278;10.66748978875404;-0.678968608379364;-0.24102666974067688;-0.6934428215026855;[];
32.5625;MPIB2;45.83926787137011;19.135870781564563;-0.513428270816803;-0.2839479446411133;0.8097609281539917;[];
32.5625;MPIB3;35.59884138679968;38.88352119555651;0.6416217088699341;-0.19875618815422058;-0.7407354712486267;[];
32.5625;MPIB4;16.149212799862198;19.310941629018686;0.6857574582099915;-0.38020193576812744;0.6205769777297974;[];
32.5625;MPIB1;34.39390613801601;10.513051693959369;-0.680387556552887;-0.24353814125061035;-0.6911705136299133;[];
32.5625;MPIB2;45.722131531052696;19.31337007605964;-0.5465106964111328;-0.2739124894142151;0.7913579940795898;[];
32.5625;MPIB3;35.59884138679968;38.88352119555651;0.6401128172874451;-0.20101071894168854;-0.7414321303367615;[];
32.5625;MPIB4;16.30925439427847;19.455765492889128;0.6842610836029053;-0.3850736916065216;0.6192228198051453;[];
32.625;MPIB1;34.311585396913856;10.428728484407117;-0.6817119717597961;-0.24614089727401733;-0.6889395713806152;[];
32.625;MPIB2;45.60101847057672;19.489890735972494;-0.5641269087791443;-0.25375300645828247;0.785699188709259;[];
32.625;MPIB3;35.59884138679968;38.88352119555651;0.6401128172874451;-0.20101071894168854;-0.7414321303367615;[];
32.625;MPIB4;16.396637114979512;19.53483933174701;0.6837169528007507;-0.39707398414611816;0.6122037172317505;[];
32.6875;MPIB1;34.266638267051356;10.38268800664386;-0.6806960701942444;-0.2612568736076355;-0.6843605041503906;[];
32.6875;MPIB2;45.47690535530933;19.665275419507594;-0.5753338932991028;-0.23338942229747772;0.783885657787323;[];
32.6875;MPIB3;35.59884138679968;38.88352119555651;0.6375494003295898;-0.20260703563690186;-0.7432040572166443;[];
32.6875;MPIB4;16.444348086024092;19.578013652778225;0.6813451051712036;-0.4090942442417145;0.6069095134735107;[];
32.75;MPIB1;34.242097131295914;10.357549902865259;-0.6769142746925354;-0.2889999747276306;-0.6769142746925354;[];
32.75;MPIB2;45.35032426368582;19.839423957623353;-0.5870359539985657;-0.20786167681217194;0.7823958396911621;[];
32.75;MPIB3;35.59884138679968;38.88352119555651;0.6343060731887817;-0.20495359599590302;-0.7453325390815735;[];
32.75;MPIB4;16.47039827924027;19.60158683479935;0.6773033738136292;-0.42095696926116943;0.6033093333244324;[];
32.8125;MPIB1;34.242097131295914;10.357549902865259;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
32.8125;MPIB2;45.22199060972639;20.012592011951483;-0.5920484066009521;-0.20016539096832275;0.7806246876716614;[];
32.8125;MPIB3;35.59884138679968;38.88352119555651;0.6343060731887817;-0.20495359599590302;-0.7453325390815735;[];
32.8125;MPIB4;16.47039827924027;19.60158683479935;0.6756361126899719;-0.42573419213294983;0.6018242239952087;[];
32.8125;MPIB1;34.242097131295914;10.357549902865259;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
32.8125;MPIB2;45.092700056620515;20.185224722069364;-0.5923596620559692;-0.19762851297855377;0.7810351252555847;[];
32.8125;MPIB3;35.59884138679968;38.88352119555651;0.6343060731887817;-0.20495359599590302;-0.7453325390815735;[];
32.8125;MPIB4;16.47039827924027;19.60158683479935;0.6739500761032104;-0.4304995536804199;0.6003223657608032;[];
32.875;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
32.875;MPIB2;44.9626776416776;20.357405878054266;-0.59507817029953;-0.19245673716068268;0.7802602648735046;[];
32.875;MPIB3;35.59884138679968;38.88352119555651;0.6336321830749512;-0.2057042419910431;-0.745698869228363;[];
32.875;MPIB4;16.496627893823643;19.625322377710233;0.6739500761032104;-0.4304995536804199;0.6003223657608032;[];
32.9375;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
32.9375;MPIB2;44.83165229328438;20.528876627207097;-0.6017220616340637;-0.1873737871646881;0.7763931155204773;[];
32.9375;MPIB3;35.59884138679968;38.88352119555651;0.6284790635108948;-0.20879937708377838;-0.749191164970398;[];
32.9375;MPIB4;16.496627893823643;19.625322377710233;0.6722764372825623;-0.4351666569709778;0.5988315343856812;[];
33.0;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
33.0;MPIB2;44.69571819423993;20.69637373835954;-0.6444463133811951;-0.19509032368659973;0.7393186688423157;[];
33.0;MPIB3;35.59884138679968;38.88352119555651;0.6284790635108948;-0.20879937708377838;-0.749191164970398;[];
33.0;MPIB4;16.496627893823643;19.625322377710233;0.6722764372825623;-0.4351666569709778;0.5988315343856812;[];
33.0625;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
33.0625;MPIB2;44.5437686145566;20.84751062868827;-0.7721850275993347;-0.2283521145582199;0.5929105877876282;[];
33.0625;MPIB3;35.59884138679968;38.88352119555651;0.6284790635108948;-0.20879937708377838;-0.749191164970398;[];
33.0625;MPIB4;16.496627893823643;19.625322377710233;0.6722764372825623;-0.4351666569709778;0.5988315343856812;[];
33.0625;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
33.0625;MPIB2;44.36998603473535;20.966856236346217;-0.8987916111946106;-0.24353814125061035;0.3644413650035858;[];
33.0625;MPIB3;35.59884138679968;38.88352119555651;0.6284790635108948;-0.20879937708377838;-0.749191164970398;[];
33.0625;MPIB4;16.496627893823643;19.625322377710233;0.6714015603065491;-0.4375820457935333;0.5980522632598877;[];
33.125;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
33.125;MPIB2;44.1824802356997;21.064041466596052;-0.9166291952133179;-0.24353814125061035;0.31691446900367737;[];
33.125;MPIB3;35.59884138679968;38.88352119555651;0.6284790635108948;-0.20879937708377838;-0.749191164970398;[];
33.125;MPIB4;16.496627893823643;19.625322377710233;0.669700562953949;-0.44223135709762573;0.5965371131896973;[];
33.1875;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
33.1875;MPIB2;43.98731399454505;21.148638293057388;-0.9182875752449036;-0.24353814125061035;0.3120766878128052;[];
33.1875;MPIB3;35.59884138679968;38.88352119555651;0.6272259950637817;-0.20954939723014832;-0.7500313520431519;[];
33.1875;MPIB4;16.496627893823643;19.625322377710233;0.669700562953949;-0.44223135709762573;0.5965371131896973;[];
33.25;MPIB1;34.2173869678448;10.332238659758588;-0.6724942922592163;-0.30894404649734497;-0.6724942922592163;[];
33.25;MPIB2;43.78788382842038;21.22612155412648;-0.9190922975540161;-0.24353814125061035;0.30969855189323425;[];
33.25;MPIB3;35.59884138679968;38.88352119555651;0.5495859384536743;-0.2102992981672287;-0.8084583878517151;[];
33.25;MPIB4;16.496627893823643;19.625322377710233;0.6688115000724792;-0.4446374773979187;0.5957451462745667;[];
33.3125;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.3125;MPIB2;43.58620688207884;21.299961104165646;-0.9194695353507996;-0.23851358890533447;0.31247836351394653;[];
33.3125;MPIB3;35.59884138679968;38.88352119555651;0.08605878800153732;-0.21339131891727448;-0.973140299320221;[];
33.3125;MPIB4;16.496627893823643;19.625322377710233;0.6688115000724792;-0.4446374773979187;0.5957451462745667;[];
33.3125;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.3125;MPIB2;43.38442998215305;21.37495037440192;-0.9105862975120544;-0.2283521145582199;0.34444907307624817;[];
33.3125;MPIB3;35.59884138679968;38.88352119555651;-0.07693513482809067;-0.22265446186065674;-0.9718355536460876;[];
33.3125;MPIB4;16.496627893823643;19.625322377710233;0.6688115000724792;-0.4446374773979187;0.5957451462745667;[];
33.375;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.375;MPIB2;43.18363354967096;21.453189064986276;-0.9008678197860718;-0.22573775053024292;0.37072548270225525;[];
33.375;MPIB3;35.59884138679968;38.88352119555651;-0.07763773947954178;-0.22499050199985504;-0.9712412357330322;[];
33.375;MPIB4;16.496627893823643;19.625322377710233;0.6679496169090271;-0.446954607963562;0.5949774384498596;[];
33.4375;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.4375;MPIB2;42.98337245247535;21.533201939286755;-0.9008678197860718;-0.22573775053024292;0.37072548270225525;[];
33.4375;MPIB3;35.59884138679968;38.88352119555651;-0.07763773947954178;-0.22499050199985504;-0.9712412357330322;[];
33.4375;MPIB4;16.496627893823643;19.625322377710233;0.6679496169090271;-0.446954607963562;0.5949774384498596;[];
33.5;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.5;MPIB2;42.78360155815244;21.614660872982313;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.5;MPIB3;35.59884138679968;38.88352119555651;-0.08376696705818176;-0.22573775053024292;-0.9705582857131958;[];
33.5;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.5625;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.5625;MPIB2;42.58409831462916;21.696909355199296;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.5625;MPIB3;35.59884138679968;38.88352119555651;-0.09747735410928726;-0.22797873616218567;-0.9687524437904358;[];
33.5625;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.5625;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.5625;MPIB2;42.384741208459445;21.77958893095905;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.5625;MPIB3;35.59884138679968;38.88352119555651;-0.10883285850286484;-0.2303118109703064;-0.9669896364212036;[];
33.5625;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.625;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.625;MPIB2;42.18546389329401;21.862503883820494;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.625;MPIB3;35.59884138679968;38.88352119555651;-0.10883285850286484;-0.2303118109703064;-0.9669896364212036;[];
33.625;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.6875;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.6875;MPIB2;41.98623014402199;21.94554735259439;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.6875;MPIB3;35.59884138679968;38.88352119555651;-0.13026732206344604;-0.22881878912448883;-0.9646914601325989;[];
33.6875;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.75;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.75;MPIB2;41.787020181730554;22.028660991064612;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.75;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
33.75;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.8125;MPIB1;34.2173869678448;10.332238659758588;-0.6719052791595459;-0.3114960789680481;-0.6719052791595459;[];
33.8125;MPIB2;41.67825152968567;22.074041042940365;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.8125;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
33.8125;MPIB4;16.496627893823643;19.625322377710233;0.6670833230018616;-0.44926875829696655;0.5942057371139526;[];
33.8125;MPIB1;34.2173869678448;10.332238659758588;-0.670099139213562;-0.3114960789680481;-0.6737065315246582;[];
33.8125;MPIB2;41.618863838771176;22.098818554142497;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.8125;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
33.8125;MPIB4;16.496627893823643;19.625322377710233;0.6639980673789978;-0.44926875829696655;0.5976513624191284;[];
33.875;MPIB1;34.2173869678448;10.332238659758588;-0.670099139213562;-0.3114960789680481;-0.6737065315246582;[];
33.875;MPIB2;41.58643815576556;22.112347076830247;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.875;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
33.875;MPIB4;16.496627893823643;19.625322377710233;0.661526620388031;-0.45157986879348755;0.598649263381958;[];
33.9375;MPIB1;34.2173869678448;10.332238659758588;-0.670099139213562;-0.3114960789680481;-0.6737065315246582;[];
33.9375;MPIB2;41.58643815576556;22.112347076830247;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
33.9375;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
33.9375;MPIB4;16.496627893823643;19.625322377710233;0.661526620388031;-0.45157986879348755;0.598649263381958;[];
34.0;MPIB1;34.2173869678448;10.332238659758588;-0.670099139213562;-0.3114960789680481;-0.6737065315246582;[];
34.0;MPIB2;41.58643815576556;22.112347076830247;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.0;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.0;MPIB4;16.496627893823643;19.625322377710233;0.6590754985809326;-0.4539734125137329;0.5995416045188904;[];
34.0625;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.0625;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.0625;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.0625;MPIB4;16.496627893823643;19.625322377710233;0.6582037806510925;-0.45627835392951965;0.5987486243247986;[];
34.0625;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.0625;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.0625;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.0625;MPIB4;16.496627893823643;19.625322377710233;0.6564145684242249;-0.460964173078537;0.5971210598945618;[];
34.125;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.125;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.125;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.125;MPIB4;16.496627893823643;19.625322377710233;0.6546400785446167;-0.46555230021476746;0.5955068469047546;[];
34.1875;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.1875;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.1875;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.1875;MPIB4;16.496627893823643;19.625322377710233;0.6543497443199158;-0.47021257877349854;0.5921545028686523;[];
34.25;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.25;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.25;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.25;MPIB4;16.496627893823643;19.625322377710233;0.6534448862075806;-0.47249555587768555;0.591335654258728;[];
34.3125;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.3125;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.3125;MPIB3;35.59884138679968;38.88352119555651;-0.13558898866176605;-0.22723187506198883;-0.9643333554267883;[];
34.3125;MPIB4;16.496627893823643;19.625322377710233;0.6534448862075806;-0.47249555587768555;0.591335654258728;[];
34.3125;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.3125;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.3125;MPIB3;35.59884138679968;38.88352119555651;-0.1355646699666977;-0.22797873616218567;-0.9641604423522949;[];
34.3125;MPIB4;16.496627893823643;19.625322377710233;0.6534448862075806;-0.47249555587768555;0.591335654258728;[];
34.375;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.375;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.375;MPIB3;35.59884138679968;38.88352119555651;-0.13553720712661743;-0.22881878912448883;-0.9639651775360107;[];
34.375;MPIB4;16.496627893823643;19.625322377710233;0.6534448862075806;-0.47249555587768555;0.591335654258728;[];
34.4375;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.4375;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.4375;MPIB3;35.59884138679968;38.88352119555651;-0.13551272451877594;-0.22956536710262299;-0.9637910723686218;[];
34.4375;MPIB4;16.496627893823643;19.625322377710233;0.652535617351532;-0.47477537393569946;0.5905128121376038;[];
34.5;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.5;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.5;MPIB3;35.59884138679968;38.88352119555651;-0.1363195776939392;-0.2303118109703064;-0.9634990692138672;[];
34.5;MPIB4;16.496627893823643;19.625322377710233;0.652535617351532;-0.47477537393569946;0.5905128121376038;[];
34.5625;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.5625;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.5625;MPIB3;35.59884138679968;38.88352119555651;-0.13629478216171265;-0.23105810582637787;-0.9633238315582275;[];
34.5625;MPIB4;16.496627893823643;19.625322377710233;0.652535617351532;-0.47477537393569946;0.5905128121376038;[];
34.5625;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.5625;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.5625;MPIB3;35.59884138679968;38.88352119555651;-0.1362667977809906;-0.2318975329399109;-0.963126003742218;[];
34.5625;MPIB4;16.496627893823643;19.625322377710233;0.652535617351532;-0.47477537393569946;0.5905128121376038;[];
34.625;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.625;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.625;MPIB3;35.59884138679968;38.88352119555651;-0.1362667977809906;-0.2318975329399109;-0.963126003742218;[];
34.625;MPIB4;16.496627893823643;19.625322377710233;0.6515881419181824;-0.4771362841129303;0.5896553993225098;[];
34.6875;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.6875;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.6875;MPIB3;35.59884138679968;38.88352119555651;-0.1362418234348297;-0.23264354467391968;-0.9629495143890381;[];
34.6875;MPIB4;16.496627893823643;19.625322377710233;0.6515881419181824;-0.4771362841129303;0.5896553993225098;[];
34.75;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.75;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.75;MPIB3;35.59884138679968;38.88352119555651;-0.13613799214363098;-0.23571941256523132;-0.9622156023979187;[];
34.75;MPIB4;16.496627893823643;19.625322377710233;0.6497474908828735;-0.4816797375679016;0.5879896879196167;[];
34.8125;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.8125;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.8125;MPIB3;35.59884138679968;38.88352119555651;-0.13611261546611786;-0.2364647090435028;-0.9620362520217896;[];
34.8125;MPIB4;16.496627893823643;19.625322377710233;0.6497474908828735;-0.4816797375679016;0.5879896879196167;[];
34.8125;MPIB1;34.2173869678448;10.332238659758588;-0.6683529615402222;-0.3114960789680481;-0.6754389405250549;[];
34.8125;MPIB2;41.55378914004484;22.123766721082205;-0.899436891078949;-0.2232152223587036;0.3756946921348572;[];
34.8125;MPIB3;35.59884138679968;38.88352119555651;-0.13611261546611786;-0.2364647090435028;-0.9620362520217896;[];
34.8125;MPIB4;16.496627893823643;19.625322377710233;0.6487862467765808;-0.48403051495552063;0.5871198177337646;[];
