"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.3125;MPIB3;16.894067413394595;29.961774124878332;0.7746036052703857;-0.4930650293827057;-0.3958977460861206;[];
11.3125;MPIB4;23.59076501217257;46.250841611807544;0.012159841135144234;-0.36078935861587524;-0.9325323104858398;[MPIB1,MPIB3];
11.375;MPIB1;16.69999998807907;17.50400035175437;0.7496050596237183;-0.6514288187026978;-0.11670979857444763;[];
11.375;MPIB2;45.31597766814621;48.202866457402706;0.13130712509155273;-0.14341038465499878;-0.9808998703956604;[MPIB1];
11.375;MPIB3;16.894067413394595;29.961774124878332;0.772149920463562;-0.49789512157440186;-0.39464372396469116;[];
11.375;MPIB4;23.59076501217257;46.2157341162972;0.009715904481709003;-0.3681102991104126;-0.9296951293945312;[MPIB1,MPIB3];
11.4375;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.4375;MPIB2;45.34207258566829;48.052697975957386;0.13130712509155273;-0.14341038465499878;-0.9808998703956604;[MPIB1];
11.4375;MPIB3;16.894067413394595;29.961774124878332;0.7697153091430664;-0.5026269555091858;-0.3933993875980377;[];
11.4375;MPIB4;23.59076501217257;46.2157341162972;0.007294186390936375;-0.3729189932346344;-0.9277987480163574;[MPIB1,MPIB3];
11.5;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.5;MPIB2;45.367803619635275;47.87338109013672;0.11568406224250793;-0.15895280241966248;-0.980469822883606;[MPIB1];
11.5;MPIB3;16.922802910095864;29.949531117778832;0.769328773021698;-0.5033727288246155;-0.3932018280029297;[];
11.5;MPIB4;23.59076501217257;46.2157341162972;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.5625;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.5625;MPIB2;45.39027026227079;47.67783624184287;0.08387205004692078;-0.21554511785507202;-0.97286456823349;[MPIB1];
11.5625;MPIB3;17.009959734863454;29.90472390348893;0.7701805830001831;-0.4998892843723297;-0.3959684371948242;[];
11.5625;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.5625;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.5625;MPIB2;45.40660419074032;47.473153189716584;0.03985258936882019;-0.2789800465106964;-0.9594427943229675;[MPIB1];
11.5625;MPIB3;17.14463534811686;29.83531830256564;0.7723259329795837;-0.4944823384284973;-0.39857056736946106;[];
11.5625;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.625;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.625;MPIB2;45.41855682061669;47.2634432236496;0.02961697056889534;-0.29147714376449585;-0.9560912251472473;[MPIB1,MPIB3];
11.625;MPIB3;17.30529066693123;29.752548790336704;0.7753978371620178;-0.488972544670105;-0.39940303564071655;[];
11.625;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.6875;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.6875;MPIB2;45.42529905661896;47.05094181730951;0.002093534916639328;-0.31395483016967773;-0.9494054913520813;[MPIB1,MPIB3];
11.6875;MPIB3;17.480238217341846;29.662691529494936;0.780777633190155;-0.47999846935272217;-0.3998089134693146;[];
11.6875;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.75;MPIB1;16.69999998807907;17.50400035175437;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.75;MPIB2;45.42253018543693;46.83712854399391;-0.06174826994538307;-0.34608107805252075;-0.9361371397972107;[MPIB1,MPIB3,MPIB4];
11.75;MPIB3;17.66316422203934;29.569307583357386;0.7919479012489319;-0.45977261662483215;-0.40160712599754333;[];
11.75;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.8125;MPIB1;16.69999998807907;17.4789580171564;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.8125;MPIB2;45.38380673528287;46.630361527633;-0.3673776388168335;-0.3681102991104126;-0.8540859222412109;[MPIB1,MPIB3,MPIB4];
11.8125;MPIB3;17.850896530505583;29.474897024077194;0.8128483295440674;-0.42156562209129333;-0.40177613496780396;[];
11.8125;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.8125;MPIB1;16.69999998807907;17.4789580171564;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.8125;MPIB2;45.28762293413393;46.45443596657694;-0.7211097478866577;-0.3362579047679901;-0.6056984663009644;[MPIB1,MPIB3,MPIB4];
11.8125;MPIB3;18.041286362877898;29.37999332818282;0.8306658864021301;-0.3767409920692444;-0.4097904860973358;[];
11.8125;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.875;MPIB1;16.69999998807907;17.4789580171564;0.7479361891746521;-0.6533905863761902;-0.11644995957612991;[];
11.875;MPIB2;45.13811554024471;46.344354277612496;-0.9585978984832764;-0.24864903092384338;-0.13862727582454681;[MPIB1,MPIB3,MPIB4];
11.875;MPIB3;18.23316042561035;29.284887803694915;0.8395122289657593;-0.3524594008922577;-0.4133542776107788;[];
11.875;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
11.9375;MPIB1;16.69999998807907;17.4789580171564;0.7513955235481262;-0.6474190354347229;-0.127044677734375;[];
11.9375;MPIB2;44.958485628750786;46.283779888715344;-0.9770168662071228;-0.21301664412021637;-0.004683551844209433;[MPIB1,MPIB3,MPIB4];
11.9375;MPIB3;18.426219195382757;29.190440790709943;0.8551901578903198;-0.31450092792510986;-0.4118424654006958;[];
11.9375;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
12.0;MPIB1;16.69999998807907;17.4789580171564;0.7507148385047913;-0.6474190354347229;-0.13100509345531464;[];
12.0;MPIB2;44.76260382478031;46.25690324843487;-0.9782962799072266;-0.19762851297855377;0.06198612228035927;[MPIB1,MPIB3,MPIB4];
12.0;MPIB3;18.620123589313856;29.096768586882206;0.8676409125328064;-0.27686184644699097;-0.41282808780670166;[];
12.0;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
12.0625;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.0625;MPIB2;44.558044161085164;46.250983039857886;-0.9793146252632141;-0.18219153583049774;0.08783432841300964;[MPIB1,MPIB3,MPIB4];
12.0625;MPIB3;18.8144573734706;29.003451565290078;0.873350977897644;-0.2525472342967987;-0.416366845369339;[];
12.0625;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
12.0625;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.0625;MPIB2;44.348746385430005;46.25650504432005;-0.9797812700271606;-0.17964565753936768;0.08787618577480316;[MPIB1,MPIB3,MPIB4];
12.0625;MPIB3;19.0088224273849;28.909904900263626;0.8727667927742004;-0.24641966819763184;-0.42123523354530334;[];
12.0625;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
12.125;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.125;MPIB2;44.13686160034419;46.268274497827235;-0.9797812700271606;-0.17964565753936768;0.08787618577480316;[MPIB1,MPIB3,MPIB4];
12.125;MPIB3;19.20300347831966;28.815818698209085;0.8714743256568909;-0.24335215985774994;-0.4256710112094879;[];
12.125;MPIB4;23.59076501217257;46.18038481702007;0.007286288309842348;-0.37540847063064575;-0.926794171333313;[MPIB1,MPIB3];
12.1875;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.1875;MPIB2;43.92322214003126;46.27781944300531;-0.983215868473053;-0.17964565753936768;0.0313064344227314;[MPIB1,MPIB3,MPIB4];
12.1875;MPIB3;19.396980724063038;28.721226975515748;0.8711382746696472;-0.24028222262859344;-0.428096204996109;[];
12.1875;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.25;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.25;MPIB2;43.70900635742992;46.27384616030642;-0.979384183883667;-0.17964565753936768;-0.09219633787870407;[MPIB1,MPIB3,MPIB4];
12.25;MPIB3;19.590537850692098;28.625736321554854;0.8682431578636169;-0.23953764140605927;-0.434348464012146;[];
12.25;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.3125;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.3125;MPIB2;43.496285775509435;46.25300725145527;-0.9607589840888977;-0.18219153583049774;-0.20907925069332123;[MPIB1,MPIB3,MPIB4];
12.3125;MPIB3;19.78376447297823;28.529553297958586;0.8672412633895874;-0.23953764140605927;-0.4363452196121216;[];
12.3125;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.3125;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.3125;MPIB2;43.28595039730832;46.214568984020275;-0.9431363344192505;-0.19245673716068268;-0.2709576189517975;[MPIB1,MPIB3,MPIB4];
12.3125;MPIB3;19.976810639872166;28.43299224049747;0.8665596842765808;-0.24260815978050232;-0.43600231409072876;[];
12.3125;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.375;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.375;MPIB2;43.07713299009405;46.16578182233212;-0.9409770369529724;-0.19245673716068268;-0.27836376428604126;[MPIB1,MPIB3,MPIB4];
12.375;MPIB3;20.16975827811052;28.336224776522187;0.8660585284233093;-0.24483974277973175;-0.43575015664100647;[];
12.375;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.4375;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.4375;MPIB2;42.86899910881323;46.11184007809524;-0.941931962966919;-0.19509032368659973;-0.27325311303138733;[MPIB1,MPIB3,MPIB4];
12.4375;MPIB3;20.362652119696676;28.239344614577078;0.8649997711181641;-0.24948470294475555;-0.4352174401283264;[];
12.4375;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.5;MPIB1;16.69999998807907;17.4789580171564;0.7496611475944519;-0.6474190354347229;-0.13690295815467834;[];
12.5;MPIB2;42.65933380356452;46.06280849970764;-0.9609931707382202;-0.19509032368659973;-0.19594700634479523;[MPIB1,MPIB3,MPIB4];
12.5;MPIB3;20.55551658830732;28.14240291953331;0.8630439639091492;-0.2578310966491699;-0.4342333972454071;[];
12.5;MPIB4;23.59076501217257;46.18038481702007;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.5625;MPIB1;16.69999998807907;17.4789580171564;0.7493041157722473;-0.6474190354347229;-0.1388430893421173;[];
12.5625;MPIB2;42.44793941845001;46.021508983987616;-0.9699293971061707;-0.19509032368659973;-0.1453963667154312;[MPIB1,MPIB3,MPIB4];
12.5625;MPIB3;20.74836501927147;28.045427627413744;0.8596879839897156;-0.27151426672935486;-0.43254488706588745;[];
12.5625;MPIB4;23.59076501217257;46.17726470187492;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.5625;MPIB1;16.69999998807907;17.4789580171564;0.7493041157722473;-0.6474190354347229;-0.1388430893421173;[];
12.5625;MPIB2;42.23522323353459;45.9872243426922;-0.9742262363433838;-0.19245673716068268;-0.11750515550374985;[MPIB1,MPIB3,MPIB4];
12.5625;MPIB3;20.941204693679623;27.94843399128868;0.8549277782440186;-0.2897341549396515;-0.43014979362487793;[];
12.5625;MPIB4;23.59076501217257;46.17726470187492;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.625;MPIB1;16.69999998807907;17.4789580171564;0.7509495615959167;-0.6454440355300903;-0.13914799690246582;[];
12.625;MPIB2;42.021696095339074;45.95753507613591;-0.9751198887825012;-0.19245673716068268;-0.10984257608652115;[MPIB1,MPIB3,MPIB4];
12.625;MPIB3;21.04649516813624;27.895475459813127;0.8515830636024475;-0.30182313919067383;-0.42846694588661194;[];
12.625;MPIB4;23.59076501217257;46.17726470187492;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.6875;MPIB1;16.69999998807907;17.4789580171564;0.7505866885185242;-0.6454440355300903;-0.1410914659500122;[];
12.6875;MPIB2;41.8077261766012;45.93035488447862;-0.9751198887825012;-0.19245673716068268;-0.10984257608652115;[MPIB1,MPIB3,MPIB4];
12.6875;MPIB3;21.103983773867004;27.866560098268877;0.8492790460586548;-0.30857929587364197;-0.4282264709472656;[];
12.6875;MPIB4;23.59076501217257;46.17726470187492;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.75;MPIB1;16.69999998807907;17.4789580171564;0.7498318552970886;-0.6454440355300903;-0.14504744112491608;[];
12.75;MPIB2;41.593514499659115;45.9045446478753;-0.9751198887825012;-0.19245673716068268;-0.10984257608652115;[MPIB1,MPIB3,MPIB4];
12.75;MPIB3;21.103983773867004;27.866560098268877;0.8492790460586548;-0.30857929587364197;-0.4282264709472656;[];
12.75;MPIB4;23.59076501217257;46.17726470187492;0.007278622128069401;-0.3778064548969269;-0.9258190393447876;[MPIB1,MPIB3];
12.8125;MPIB1;16.69999998807907;17.4789580171564;0.7440153956413269;-0.6454440355300903;-0.17240622639656067;[];
12.8125;MPIB2;41.379170822722195;45.87948240681834;-0.9756119251251221;-0.18991589546203613;-0.10989800095558167;[MPIB1,MPIB3,MPIB4];
12.8125;MPIB3;21.13537255624189;27.850772309031925;0.8433803915977478;-0.3227706849575043;-0.4294188618659973;[];
12.8125;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
12.8125;MPIB1;16.69999998807907;17.4789580171564;0.6185228228569031;-0.5961612462997437;-0.5117312073707581;[];
12.8125;MPIB2;41.164907549911646;45.85355044290216;-0.9750648736953735;-0.1847361922264099;-0.12282604724168777;[MPIB1,MPIB3,MPIB4];
12.8125;MPIB3;21.13537255624189;27.850772309031925;0.8382412195205688;-0.333909273147583;-0.4309600293636322;[];
12.8125;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
12.875;MPIB1;16.69999998807907;17.4789580171564;0.43023934960365295;-0.5771399736404419;-0.6940143704414368;[];
12.875;MPIB2;40.95160135817005;45.821315146777266;-0.9663743376731873;-0.18219153583049774;-0.1813630908727646;[MPIB1,MPIB3,MPIB4];
12.875;MPIB3;21.166977529652417;27.83744558143775;0.8367080092430115;-0.3377021551132202;-0.4309835433959961;[];
12.875;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
12.9375;MPIB1;16.69999998807907;17.4789580171564;0.37157952785491943;-0.5620104074478149;-0.7388715147972107;[];
12.9375;MPIB2;40.73995557797099;45.78037684319068;-0.9563204646110535;-0.1744559109210968;-0.23448525369167328;[MPIB1,MPIB3,MPIB4];
12.9375;MPIB3;21.166977529652417;27.83744558143775;0.8361467123031616;-0.3384239971637726;-0.43150627613067627;[];
12.9375;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.0;MPIB1;16.69999998807907;17.4789580171564;0.325113445520401;-0.5358073711395264;-0.7791510820388794;[];
13.0;MPIB2;40.53364609547103;45.72103429779574;-0.9146201014518738;-0.15639658272266388;-0.37280091643333435;[MPIB1,MPIB3,MPIB4];
13.0;MPIB3;21.166977529652417;27.83744558143775;0.8356842994689941;-0.3398670554161072;-0.4312676191329956;[];
13.0;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.0625;MPIB1;16.69999998807907;17.4789580171564;0.2525133192539215;-0.48629406094551086;-0.8364407420158386;[];
13.0625;MPIB2;40.340212626686764;45.63316056990928;-0.8175886869430542;-0.12792761623859406;-0.5613901019096375;[MPIB1,MPIB3,MPIB4];
13.0625;MPIB3;21.166977529652417;27.83744558143775;0.835311770439148;-0.3398670554161072;-0.43198859691619873;[];
13.0625;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.0625;MPIB1;16.69999998807907;17.4789580171564;0.25070711970329285;-0.48403051495552063;-0.8382952213287354;[];
13.0625;MPIB2;40.16313124122054;45.51812549377652;-0.7241955995559692;-0.11746122688055038;-0.6795006990432739;[MPIB1,MPIB3,MPIB4];
13.0625;MPIB3;21.166977529652417;27.83744558143775;0.8350799083709717;-0.3405883014202118;-0.43186870217323303;[];
13.0625;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.125;MPIB1;16.69999998807907;17.4789580171564;0.26014068722724915;-0.46555230021476746;-0.8458526134490967;[];
13.125;MPIB2;40.000083939913175;45.38320367778283;-0.6728594899177551;-0.11231832951307297;-0.731179416179657;[MPIB1,MPIB3,MPIB4];
13.125;MPIB3;21.166977529652417;27.83744558143775;0.8350799083709717;-0.3405883014202118;-0.43186870217323303;[];
13.125;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.1875;MPIB1;16.69999998807907;17.4789580171564;0.2833597660064697;-0.4304995536804199;-0.8568875789642334;[];
13.1875;MPIB2;39.84995601031203;45.23291855799431;-0.619559109210968;-0.11231832951307297;-0.7768588662147522;[MPIB1,MPIB3,MPIB4];
13.1875;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.1875;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.25;MPIB1;16.731017222627997;17.385996042714396;0.2866392731666565;-0.4233904778957367;-0.8593355417251587;[];
13.25;MPIB2;39.71034976358259;45.07160352216292;-0.584398627281189;-0.11231832951307297;-0.8036426305770874;[MPIB1,MPIB3];
13.25;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.25;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.3125;MPIB1;16.77896986920773;17.24227682433147;0.2866392731666565;-0.4233904778957367;-0.8593355417251587;[];
13.3125;MPIB2;39.57794932954177;44.90322406856683;-0.5695852637290955;-0.11231832951307297;-0.8142086863517761;[MPIB1,MPIB3];
13.3125;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.3125;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.3125;MPIB1;16.836169251830317;17.070844147537798;0.2866392731666565;-0.4233904778957367;-0.8593355417251587;[];
13.3125;MPIB2;39.451823672140044;44.72939999191891;-0.545854926109314;-0.11231832951307297;-0.8303045630455017;[MPIB1,MPIB3];
13.3125;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.3125;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.375;MPIB1;16.89841735291872;16.884279920694297;0.2866392731666565;-0.4233904778957367;-0.8593355417251587;[];
13.375;MPIB2;39.334369184866226;44.54938608689517;-0.4926723539829254;-0.11231832951307297;-0.8629236221313477;[MPIB1,MPIB3];
13.375;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.375;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.4375;MPIB1;16.963422054609648;16.68945386656395;0.2866392731666565;-0.4233904778957367;-0.8593355417251587;[];
13.4375;MPIB2;39.30000001192093;44.35873260004507;-0.3320621848106384;-0.11231832951307297;-0.9365350604057312;[MPIB1,MPIB3];
13.4375;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.4375;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.5;MPIB1;17.027730932819015;16.489411232074445;0.26597025990486145;-0.42573419213294983;-0.8648076057434082;[];
13.5;MPIB2;39.30000001192093;44.15852617780817;-0.19422747194766998;-0.11231832951307297;-0.9744941592216492;[MPIB1,MPIB3];
13.5;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.5;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.5625;MPIB1;17.08372839255267;16.284439196051608;0.1895407885313034;-0.45627835392951965;-0.8693531155586243;[];
13.5625;MPIB2;39.30000001192093;43.95142596659264;-0.06540050357580185;-0.11231832951307297;-0.9915069341659546;[MPIB1,MPIB3];
13.5625;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.5625;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.5625;MPIB1;17.124039584304818;16.075009337732183;0.08569815754890442;-0.5044492483139038;-0.8591211438179016;[];
13.5625;MPIB2;39.30560614168644;43.74050973365445;0.05684281885623932;-0.11231832951307297;-0.9920343160629272;[MPIB1,MPIB3];
13.5625;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.5625;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.625;MPIB1;17.14810698959251;15.862682231054606;0.0176747664809227;-0.533538818359375;-0.8455380201339722;[];
13.625;MPIB2;39.31835691727489;43.52782968682939;0.09827856719493866;-0.10965044796466827;-0.9890890717506409;[MPIB1,MPIB3];
13.625;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.625;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.6875;MPIB1;17.162788614403826;15.648763742000625;0.013171806000173092;-0.5379912257194519;-0.84279465675354;[];
13.6875;MPIB2;39.335008669935775;43.31418659751026;0.09827856719493866;-0.10965044796466827;-0.9890890717506409;[MPIB1,MPIB3];
13.6875;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.6875;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.75;MPIB1;17.172345602479805;15.433976358068207;0.013171806000173092;-0.5379912257194519;-0.84279465675354;[];
13.75;MPIB2;39.353790356325604;43.10001768692828;0.09827856719493866;-0.10965044796466827;-0.9890890717506409;[MPIB1,MPIB3];
13.75;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.75;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.8125;MPIB1;17.181161436773237;15.300000011920929;0.03060181997716427;-0.5490164160728455;-0.8351955413818359;[];
13.8125;MPIB2;39.37271537098653;42.88546574422767;0.08796201646327972;-0.10707709938287735;-0.9903417825698853;[MPIB1,MPIB3];
13.8125;MPIB3;21.166977529652417;27.83744558143775;0.8354523777961731;-0.3405883014202118;-0.4311479330062866;[];
13.8125;MPIB4;23.59076501217257;46.17726470187492;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.8125;MPIB1;17.181161436773237;15.300000011920929;0.053941838443279266;-0.5642287731170654;-0.8237950801849365;[];
13.8125;MPIB2;39.39069808005754;42.67061939407108;0.07760808616876602;-0.10707709938287735;-0.9912068843841553;[MPIB1,MPIB3];
13.8125;MPIB3;21.166977529652417;27.83744558143775;0.8348184823989868;-0.3413994312286377;-0.43173351883888245;[];
13.8125;MPIB4;23.591798512475155;46.079270158262915;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.875;MPIB1;17.181161436773237;15.300000011920929;0.05797000974416733;-0.5707020163536072;-0.8190480470657349;[];
13.875;MPIB2;39.40765100340599;42.45557331598715;0.07235989719629288;-0.10965044796466827;-0.9913222789764404;[MPIB1,MPIB3];
13.875;MPIB3;21.166977529652417;27.83744558143775;0.8348184823989868;-0.3413994312286377;-0.43173351883888245;[];
13.875;MPIB4;23.592832012777738;45.927770587623996;0.009675165638327599;-0.3778064548969269;-0.9257968664169312;[MPIB1,MPIB3];
13.9375;MPIB1;17.181161436773237;15.300000011920929;0.06175430491566658;-0.5792520046234131;-0.8127443194389343;[];
13.9375;MPIB2;39.42378863079167;42.24040004427849;0.06979352235794067;-0.10965044796466827;-0.9915062785148621;[MPIB1,MPIB3];
13.9375;MPIB3;21.166977529652417;27.83744558143775;0.8323155641555786;-0.34284085035324097;-0.4354074001312256;[];
13.9375;MPIB4;23.594382227375693;45.74706408611638;0.014556794427335262;-0.3778064548969269;-0.9257325530052185;[MPIB1,MPIB3];
14.0;MPIB1;17.181161436773237;15.300000011920929;0.06554500013589859;-0.5877386927604675;-0.8063285946846008;[];
14.0;MPIB2;39.438459153695995;42.025090753905005;0.05935592204332352;-0.12012668699026108;-0.9909710884094238;[MPIB1,MPIB3];
14.0;MPIB3;21.166977529652417;27.83744558143775;0.8299697041511536;-0.34581121802330017;-0.4375305473804474;[];
14.0;MPIB4;23.59593244197365;45.5504105985022;0.014603054150938988;-0.3705158829689026;-0.9286743998527527;[MPIB1,MPIB3];
14.0625;MPIB1;17.181161436773237;15.300000011920929;0.06542149931192398;-0.5898310542106628;-0.8048092722892761;[];
