"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
47.5;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.5;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.5;MPIB3;35.120504186771086;29.385281535538184;0.7699087858200073;-0.2364647090435028;-0.5926157236099243;[];
47.5;MPIB4;29.704074013973013;31.69999998807907;-0.4886218309402466;-0.5511781573295593;0.6762862801551819;[];
47.5625;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.5625;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.5625;MPIB3;35.120504186771086;29.385281535538184;0.7694539427757263;-0.2364647090435028;-0.5932061076164246;[];
47.5625;MPIB4;29.643205266440646;31.77680490165949;-0.5173254013061523;-0.5533362030982971;0.6527673602104187;[];
47.5625;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.5625;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.5625;MPIB3;35.120504186771086;29.385281535538184;0.7694539427757263;-0.2364647090435028;-0.5932061076164246;[];
47.5625;MPIB4;29.53818360635023;31.88545305192295;-0.6101226806640625;-0.5533362030982971;0.566992998123169;[];
47.625;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.625;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.625;MPIB3;35.120504186771086;29.385281535538184;0.7689986824989319;-0.2364647090435028;-0.5937961339950562;[];
47.625;MPIB4;29.39921709401301;31.99900971432723;-0.698509693145752;-0.5446015000343323;0.4641183018684387;[];
47.6875;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.6875;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.6875;MPIB3;35.120504186771086;29.385281535538184;0.7689986824989319;-0.2364647090435028;-0.5937961339950562;[];
47.6875;MPIB4;29.235111176802548;32.10366644546059;-0.7638896107673645;-0.5291529893875122;0.36930155754089355;[];
47.75;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.75;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.75;MPIB3;35.120504186771086;29.385281535538184;0.7685429453849792;-0.2364647090435028;-0.5943858623504639;[];
47.75;MPIB4;29.05420515259175;32.196411611777904;-0.7994000315666199;-0.513526976108551;0.3117130696773529;[];
47.8125;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.8125;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.8125;MPIB3;35.120504186771086;29.385281535538184;0.7685429453849792;-0.2364647090435028;-0.5943858623504639;[];
47.8125;MPIB4;28.862633321553403;32.27855747507081;-0.8200175166130066;-0.49997231364250183;0.2784169018268585;[];
47.8125;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.8125;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.8125;MPIB3;35.120504186771086;29.385281535538184;0.7685429453849792;-0.2364647090435028;-0.5943858623504639;[];
47.8125;MPIB4;28.66467659531577;32.35321163774117;-0.8299111723899841;-0.4908948540687561;0.26492974162101746;[];
47.875;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.875;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.875;MPIB3;35.120504186771086;29.385281535538184;0.7671158909797668;-0.2364647090435028;-0.5962263345718384;[];
47.875;MPIB4;28.462628594639455;32.42180871898296;-0.8438138961791992;-0.47477537393569946;0.24997252225875854;[];
47.9375;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
47.9375;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
47.9375;MPIB3;35.120504186771086;29.385281535538184;0.7671158909797668;-0.2364647090435028;-0.5962263345718384;[];
47.9375;MPIB4;28.257140985698697;32.48264618504237;-0.8686769008636475;-0.446954607963562;0.21343699097633362;[];
48.0;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
48.0;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.0;MPIB3;35.120504186771086;29.385281535538184;0.7477887868881226;-0.23720988631248474;-0.6200083494186401;[];
48.0;MPIB4;28.04858667734834;32.53372745287186;-0.8818323016166687;-0.44223135709762573;0.163484588265419;[];
48.0625;MPIB1;30.487368493843526;38.93601404327842;-0.33839643001556396;-0.4771362841129303;0.8110169172286987;[];
48.0625;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.0625;MPIB3;35.120504186771086;29.385281535538184;0.7477887868881226;-0.23720988631248474;-0.6200083494186401;[];
48.0625;MPIB4;27.83748910892018;32.573903093486535;-0.8897836208343506;-0.44223135709762573;0.11243007332086563;[];
48.0625;MPIB1;30.443566947746724;39.023680584616386;-0.39500391483306885;-0.4678416848182678;0.7905800342559814;[];
48.0625;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.0625;MPIB3;35.120504186771086;29.385281535538184;0.7032142281532288;-0.23879291117191315;-0.6695767641067505;[];
48.0625;MPIB4;27.624641179739;32.60480864827653;-0.8907591104507446;-0.446954607963562;0.08187223225831985;[];
48.125;MPIB1;30.360400990736643;39.14960674639897;-0.5450012683868408;-0.43283456563949585;0.7180202007293701;[];
48.125;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.125;MPIB3;35.120504186771086;29.385281535538184;0.7032142281532288;-0.23879291117191315;-0.6695767641067505;[];
48.125;MPIB4;27.50842619690752;32.62168308315188;-0.8915660977363586;-0.446954607963562;0.07255928218364716;[];
48.1875;MPIB1;30.248094116394512;39.289976830820166;-0.6257575750350952;-0.3995363116264343;0.6698716282844543;[];
48.1875;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.1875;MPIB3;35.120504186771086;29.385281535538184;0.7027003765106201;-0.23879291117191315;-0.6701159477233887;[];
48.1875;MPIB4;27.44497280891119;32.630896525663985;-0.890779435634613;-0.44926875829696655;0.06776900589466095;[];
48.25;MPIB1;30.11326592071797;39.4314299939611;-0.6981310248374939;-0.3656129837036133;0.6155281066894531;[];
48.25;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.25;MPIB3;35.120504186771086;29.385281535538184;0.7027003765106201;-0.23879291117191315;-0.6701159477233887;[];
48.25;MPIB4;27.41032725504101;32.6359270658599;-0.8863856792449951;-0.45858025550842285;0.06282096356153488;[];
48.3125;MPIB1;29.962218686756408;39.56873366156381;-0.7412611246109009;-0.34608107805252075;0.5750630497932434;[];
48.3125;MPIB2;38.40570314147112;53.73932674305718;-0.9535683989524841;-0.29651716351509094;-0.05225430056452751;[];
48.3125;MPIB3;35.120504186771086;29.385281535538184;0.7027003765106201;-0.23879291117191315;-0.6701159477233887;[];
48.3125;MPIB4;27.41032725504101;32.6359270658599;-0.877325177192688;-0.4771362841129303;0.05060763284564018;[];
48.3125;MPIB1;29.80184599344785;39.70316111435841;-0.7478994727134705;-0.33869463205337524;0.5708513855934143;[];
48.3125;MPIB2;38.40570314147112;53.73932674305718;-0.953908383846283;-0.29898834228515625;-0.024698320776224136;[];
48.3125;MPIB3;35.120504186771086;29.385281535538184;0.7027003765106201;-0.23879291117191315;-0.6701159477233887;[];
48.3125;MPIB4;27.41032725504101;32.6359270658599;-0.8692259192466736;-0.49314841628074646;0.034185364842414856;[];
48.375;MPIB1;29.63622794542077;39.835816306281146;-0.7500705718994141;-0.3362579047679901;0.5694418549537659;[];
48.375;MPIB2;38.40570314147112;53.73932674305718;-0.9407064914703369;-0.3114960789680481;0.13410688936710358;[];
48.375;MPIB3;35.120504186771086;29.385281535538184;0.7027003765106201;-0.23879291117191315;-0.6701159477233887;[];
48.375;MPIB4;27.37544307903886;32.6359270658599;-0.8593733310699463;-0.5112216472625732;0.006838624365627766;[];
48.4375;MPIB1;29.467745933384727;39.967503843655436;-0.7500705718994141;-0.3362579047679901;0.5694418549537659;[];
48.4375;MPIB2;38.40570314147112;53.73932674305718;-0.9066697359085083;-0.3114960789680481;0.2843647599220276;[];
48.4375;MPIB3;35.120504186771086;29.385281535538184;0.7027003765106201;-0.23879291117191315;-0.6701159477233887;[];
48.4375;MPIB4;27.37544307903886;32.6359270658599;-0.8525844216346741;-0.5224658846855164;-0.006621113978326321;[];
48.5;MPIB1;29.29770019681815;40.0986630415849;-0.7500705718994141;-0.3362579047679901;0.5694418549537659;[];
48.5;MPIB2;38.40570314147112;53.73932674305718;-0.8386916518211365;-0.32630735635757446;0.4359595477581024;[];
48.5;MPIB3;35.120504186771086;29.385281535538184;0.6735684871673584;-0.24177098274230957;-0.6983674764633179;[];
48.5;MPIB4;27.37544307903886;32.6359270658599;-0.8437227606773376;-0.5358073711395264;-0.030914150178432465;[];
48.5625;MPIB1;29.1260290918827;40.22850345515556;-0.7582086324691772;-0.33372852206230164;0.5600754618644714;[];
48.5625;MPIB2;38.40570314147112;53.73932674305718;-0.7062669396400452;-0.3362579047679901;0.6229421496391296;[];
48.5625;MPIB3;35.120504186771086;29.385281535538184;0.11690208315849304;-0.29651716351509094;-0.9478058815002441;[];
48.5625;MPIB4;27.37544307903886;32.6359270658599;-0.835966944694519;-0.5467707514762878;-0.045970674604177475;[];
48.5625;MPIB1;28.950392291088235;40.35320778248237;-0.7878174781799316;-0.33372852206230164;0.5175988078117371;[];
48.5625;MPIB2;38.336606278201316;53.8088222198395;-0.6639910936355591;-0.3362579047679901;0.6678216457366943;[];
48.5625;MPIB3;35.120504186771086;29.385281535538184;-0.19148020446300507;-0.3620408773422241;-0.9122483730316162;[];
48.5625;MPIB4;27.37544307903886;32.6359270658599;-0.8326901793479919;-0.5511781573295593;-0.05235957354307175;[];
48.625;MPIB1;28.85449458671569;40.42129635311147;-0.8055188059806824;-0.3362579047679901;0.48786208033561707;[];
48.625;MPIB2;38.22978252320411;53.916262231352334;-0.6646252870559692;-0.33372852206230164;0.6684594750404358;[];
48.625;MPIB3;35.120504186771086;29.385281535538184;-0.19148020446300507;-0.3620408773422241;-0.9122483730316162;[];
48.625;MPIB4;27.37544307903886;32.6359270658599;-0.8305110335350037;-0.5533362030982971;-0.0631038025021553;[];
48.6875;MPIB1;28.802134434046508;40.4584727169931;-0.8132236003875732;-0.34365129470825195;0.469584196805954;[];
48.6875;MPIB2;38.10235988293118;54.04441996123444;-0.6652323603630066;-0.3312872350215912;0.6690700650215149;[];
48.6875;MPIB3;35.120504186771086;29.385281535538184;-0.1850249022245407;-0.38037925958633423;-0.9060960412025452;[];
48.6875;MPIB4;27.37544307903886;32.6359270658599;-0.8248592615127563;-0.5598674416542053;-0.07788918167352676;[];
48.75;MPIB1;28.77354578736849;40.47877101403017;-0.8252084851264954;-0.35093367099761963;0.4425082206726074;[];
48.75;MPIB2;38.032787113261065;54.11439408987775;-0.669373631477356;-0.3214091956615448;0.6697587370872498;[];
48.75;MPIB3;35.120504186771086;29.385281535538184;-0.18227915465831757;-0.37887144088745117;-0.90728360414505;[];
48.75;MPIB4;27.37544307903886;32.6359270658599;-0.8237650990486145;-0.5598674416542053;-0.08871643245220184;[];
48.8125;MPIB1;28.77354578736849;40.47877101403017;-0.8297876715660095;-0.35093367099761963;0.4338605999946594;[];
48.8125;MPIB2;37.994800376608964;54.15259996855471;-0.6734851002693176;-0.3189568817615509;0.6668030619621277;[];
48.8125;MPIB3;35.120504186771086;29.385281535538184;-0.18227915465831757;-0.37887144088745117;-0.90728360414505;[];
48.8125;MPIB4;27.37544307903886;32.6359270658599;-0.8230422139167786;-0.5598674416542053;-0.09518977999687195;[];
48.8125;MPIB1;28.77354578736849;40.47877101403017;-0.8445121049880981;-0.3558664619922638;0.40011826157569885;[];
48.8125;MPIB2;37.994800376608964;54.15259996855471;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
48.8125;MPIB3;35.120504186771086;29.385281535538184;-0.16672314703464508;-0.37594157457351685;-0.9114847779273987;[];
48.8125;MPIB4;27.37544307903886;32.6359270658599;-0.8234377503395081;-0.5577207207679749;-0.10396663099527359;[];
48.875;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
48.875;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
48.875;MPIB3;35.120504186771086;29.385281535538184;-0.04848305135965347;-0.37594157457351685;-0.925338089466095;[];
48.875;MPIB4;27.37544307903886;32.6359270658599;-0.8225950002670288;-0.5577207207679749;-0.11043693870306015;[];
48.9375;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
48.9375;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
48.9375;MPIB3;35.120504186771086;29.385281535538184;0.0259923804551363;-0.37887144088745117;-0.9250454306602478;[];
48.9375;MPIB4;27.37544307903886;32.6359270658599;-0.8239718675613403;-0.5533362030982971;-0.12165959179401398;[];
49.0;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.0;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.0;MPIB3;35.120504186771086;29.385281535538184;0.0649339035153389;-0.367931991815567;-0.9275411367416382;[];
49.0;MPIB4;27.37544307903886;32.6359270658599;-0.8254743218421936;-0.5490164160728455;-0.13070984184741974;[];
49.0625;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.0625;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.0625;MPIB3;35.120504186771086;29.385281535538184;0.07749731093645096;-0.3642740845680237;-0.9280192255973816;[];
49.0625;MPIB4;27.37544307903886;32.6359270658599;-0.8251332640647888;-0.5490164160728455;-0.13284622132778168;[];
49.0625;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.0625;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.0625;MPIB3;35.120504186771086;29.385281535538184;0.07749731093645096;-0.3642740845680237;-0.9280192255973816;[];
49.0625;MPIB4;27.37544307903886;32.6359270658599;-0.8247866034507751;-0.5490164160728455;-0.13498170673847198;[];
49.125;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.125;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.125;MPIB3;35.120504186771086;29.385281535538184;0.07820907980203629;-0.3642740845680237;-0.9279594421386719;[];
49.125;MPIB4;27.37544307903886;32.6359270658599;-0.8247866034507751;-0.5490164160728455;-0.13498170673847198;[];
49.1875;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.1875;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.1875;MPIB3;35.120504186771086;29.385281535538184;0.07820907980203629;-0.3642740845680237;-0.9279594421386719;[];
49.1875;MPIB4;27.37544307903886;32.6359270658599;-0.824421226978302;-0.5490164160728455;-0.13719533383846283;[];
49.25;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.25;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.25;MPIB3;35.120504186771086;29.385281535538184;0.07892079651355743;-0.3642740845680237;-0.9278990626335144;[];
49.25;MPIB4;27.37544307903886;32.6359270658599;-0.823699951171875;-0.5490164160728455;-0.14146164059638977;[];
49.3125;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.3125;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.3125;MPIB3;35.120504186771086;29.385281535538184;0.07965932041406631;-0.3634703755378723;-0.9281511306762695;[];
49.3125;MPIB4;27.37544307903886;32.6359270658599;-0.8221622705459595;-0.5490164160728455;-0.15014046430587769;[];
49.3125;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.3125;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.3125;MPIB3;35.120504186771086;29.385281535538184;0.08046016842126846;-0.3634703755378723;-0.9280819892883301;[];
49.3125;MPIB4;27.37544307903886;32.6359270658599;-0.819715678691864;-0.5490164160728455;-0.16296988725662231;[];
49.375;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.375;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.375;MPIB3;35.120504186771086;29.385281535538184;0.08046016842126846;-0.3634703755378723;-0.9280819892883301;[];
49.375;MPIB4;27.37236401812129;32.6359270658599;-0.8170520663261414;-0.5490164160728455;-0.17583784461021423;[];
49.4375;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.4375;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.4375;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.4375;MPIB4;27.37236401812129;32.6359270658599;-0.8131802678108215;-0.5490164160728455;-0.1929529458284378;[];
49.5;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.5;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.5;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.5;MPIB4;27.37236401812129;32.6359270658599;-0.8111194968223572;-0.5490164160728455;-0.20144018530845642;[];
49.5625;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.5625;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.5625;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.5625;MPIB4;27.37236401812129;32.6359270658599;-0.810065746307373;-0.5490164160728455;-0.20563678443431854;[];
49.5625;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.5625;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.5625;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.5625;MPIB4;27.37236401812129;32.6359270658599;-0.8089701533317566;-0.5490164160728455;-0.2099054455757141;[];
49.625;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.625;MPIB2;37.962735159373324;54.18485016710889;-0.6804816126823425;-0.3114960789680481;0.6632180213928223;[];
49.625;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.625;MPIB4;27.37236401812129;32.6359270658599;-0.807852029800415;-0.5490164160728455;-0.2141682505607605;[];
49.6875;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.6875;MPIB2;37.962735159373324;54.18485016710889;-0.6821961402893066;-0.3114960789680481;0.6614543199539185;[];
49.6875;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.6875;MPIB4;27.37236401812129;32.6359270658599;-0.8061434030532837;-0.5490164160728455;-0.22051259875297546;[];
49.75;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.75;MPIB2;37.962735159373324;54.18485016710889;-0.6821961402893066;-0.3114960789680481;0.6614543199539185;[];
49.75;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.75;MPIB4;27.37236401812129;32.6359270658599;-0.8055698871612549;-0.5490164160728455;-0.22259865701198578;[];
49.8125;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.8125;MPIB2;37.962735159373324;54.18485016710889;-0.6821961402893066;-0.3114960789680481;0.6614543199539185;[];
49.8125;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.8125;MPIB4;27.37236401812129;32.6359270658599;-0.8031997084617615;-0.5490164160728455;-0.2310047447681427;[];
49.8125;MPIB1;28.74476023566055;40.499209116103486;-0.8488165736198425;-0.3582844138145447;0.38868817687034607;[];
49.8125;MPIB2;37.962735159373324;54.18485016710889;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
49.8125;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.8125;MPIB4;27.37236401812129;32.6359270658599;-0.8013588190078735;-0.5490164160728455;-0.23731203377246857;[];
49.875;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
49.875;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
49.875;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.875;MPIB4;27.37236401812129;32.6359270658599;-0.7975286245346069;-0.5490164160728455;-0.24988217651844025;[];
49.9375;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
49.9375;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
49.9375;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
49.9375;MPIB4;27.37236401812129;32.6359270658599;-0.7955394983291626;-0.5490164160728455;-0.25614428520202637;[];
50.0;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.0;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.0;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.0;MPIB4;27.37236401812129;32.6359270658599;-0.7948737740516663;-0.5490164160728455;-0.2582027316093445;[];
50.0625;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.0625;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.0625;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.0625;MPIB4;27.37236401812129;32.6359270658599;-0.7928193211555481;-0.5490164160728455;-0.2644437253475189;[];
50.0625;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.0625;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.0625;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.0625;MPIB4;27.37236401812129;32.6359270658599;-0.7921321392059326;-0.5490164160728455;-0.26649510860443115;[];
50.125;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.125;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.125;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.125;MPIB4;27.37236401812129;32.6359270658599;-0.7914139032363892;-0.5490164160728455;-0.2686206102371216;[];
50.1875;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.1875;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.1875;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.1875;MPIB4;27.37236401812129;32.6359270658599;-0.7907158732414246;-0.5490164160728455;-0.2706683576107025;[];
50.25;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.25;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.25;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.25;MPIB4;27.37236401812129;32.6359270658599;-0.7900125980377197;-0.5490164160728455;-0.2727142870426178;[];
50.3125;MPIB1;28.74476023566055;40.499209116103486;-0.849856972694397;-0.3582844138145447;0.38640815019607544;[];
50.3125;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.3125;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.3125;MPIB4;27.37236401812129;32.6359270658599;-0.787844181060791;-0.5490164160728455;-0.278916597366333;[];
50.3125;MPIB1;28.74476023566055;40.499209116103486;-0.8489781618118286;-0.36078935861587524;0.3860085606575012;[];
50.3125;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.3125;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.3125;MPIB4;27.37236401812129;32.6359270658599;-0.7870926260948181;-0.5490164160728455;-0.281030535697937;[];
50.375;MPIB1;28.74476023566055;40.499209116103486;-0.8489781618118286;-0.36078935861587524;0.3860085606575012;[];
50.375;MPIB2;37.95317600285125;54.19446446953452;-0.6827942132949829;-0.30894404649734497;0.6620342135429382;[];
50.375;MPIB3;35.120504186771086;29.385281535538184;0.08122048527002335;-0.3620408773422241;-0.9285745024681091;[];
50.375;MPIB4;27.37236401812129;32.6359270658599;-0.7856271266937256;-0.5490164160728455;-0.28510168194770813;[];
50.4375;MPIB1;28.74476023566055;40.499209116103486;-0.8489781618118286;-0.36078935861587524;0.3860085606575012;[];
