"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
57.875;MPIB2;2.7018417114263684;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
57.875;MPIB3;56.79668143272829;34.510703573619224;0.8186558485031128;-0.32721346616744995;-0.4718055725097656;[];
57.875;MPIB4;45.652393178235116;41.65597621391217;-0.8202409744262695;-0.533538818359375;0.20604479312896729;[];
57.9375;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
57.9375;MPIB2;2.7499590147717754;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
57.9375;MPIB3;56.79668143272829;34.510703573619224;0.8141401410102844;-0.32721346616744995;-0.4795549213886261;[];
57.9375;MPIB4;45.652393178235116;41.65597621391217;-0.8204782605171204;-0.5313476920127869;0.21070997416973114;[];
58.0;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.0;MPIB2;2.798078678605748;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.0;MPIB3;56.79668143272829;34.510703573619224;0.8095511198043823;-0.32721346616744995;-0.4872610569000244;[];
58.0;MPIB4;45.652393178235116;41.65597621391217;-0.8623281717300415;-0.49539870023727417;0.10434422641992569;[];
58.0625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.0625;MPIB2;2.846199631266643;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.0625;MPIB3;56.79668143272829;34.510703573619224;0.8073875904083252;-0.32802870869636536;-0.49029290676116943;[];
58.0625;MPIB4;45.652393178235116;41.65597621391217;-0.8915015459060669;-0.45157986879348755;-0.03497583046555519;[];
58.0625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.0625;MPIB2;2.894321287627122;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.0625;MPIB3;56.79668143272829;34.510703573619224;0.8056171536445618;-0.32875317335128784;-0.49271360039711;[];
58.0625;MPIB4;45.652393178235116;41.65597621391217;-0.8973484039306641;-0.4351666569709778;-0.07294327020645142;[];
58.125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.125;MPIB2;2.9424433282076166;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.125;MPIB3;56.79668143272829;34.510703573619224;0.8034589886665344;-0.3294774293899536;-0.49574410915374756;[];
58.125;MPIB4;45.652393178235116;41.65597621391217;-0.9040205478668213;-0.41381287574768066;-0.10692757368087769;[];
58.1875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.1875;MPIB2;2.990565578572273;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.1875;MPIB3;56.79668143272829;34.510703573619224;0.8026497960090637;-0.3294774293899536;-0.4970530569553375;[];
58.1875;MPIB4;45.652393178235116;41.65597621391217;-0.9149475693702698;-0.38020193576812744;-0.13509216904640198;[];
58.25;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.25;MPIB2;3.03868794347909;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.25;MPIB3;56.79668143272829;34.510703573619224;0.8016713857650757;-0.33020150661468506;-0.4981502294540405;[];
58.25;MPIB4;45.652393178235116;41.65597621391217;-0.9305271506309509;-0.3362579047679901;-0.14487630128860474;[];
58.3125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.3125;MPIB2;3.086810370925946;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.3125;MPIB3;56.79668143272829;34.510703573619224;0.7984317541122437;-0.33173948526382446;-0.5023133158683777;[];
58.3125;MPIB4;45.652393178235116;41.65597621391217;-0.936392605304718;-0.3214091956615448;-0.14073626697063446;[];
58.3125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.3125;MPIB2;3.1349328325196666;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.3125;MPIB3;56.79668143272829;34.510703573619224;0.793852686882019;-0.33246293663978577;-0.5090467929840088;[];
58.3125;MPIB4;45.652393178235116;41.65597621391217;-0.9521750807762146;-0.2839479446411133;-0.11262328922748566;[];
58.375;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.375;MPIB2;3.183055312757574;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.375;MPIB3;56.79668143272829;34.510703573619224;0.7920234203338623;-0.33318620920181274;-0.5114175081253052;[];
58.375;MPIB4;45.652393178235116;41.65597621391217;-0.9624683260917664;-0.25375300645828247;-0.09600622206926346;[];
58.4375;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.4375;MPIB2;3.2311778031752283;18.30000001192093;0.21525195240974426;0.2587572932243347;-0.941632866859436;[];
58.4375;MPIB3;56.79668143272829;34.510703573619224;0.7916309237480164;-0.33318620920181274;-0.5120248198509216;[];
58.4375;MPIB4;45.652393178235116;41.65597621391217;-0.9672009944915771;-0.2359057515859604;-0.09395035356283188;[];
58.5;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.5;MPIB2;3.280799640951784;18.30000001192093;0.2300306260585785;0.2587572932243347;-0.9381307363510132;[];
58.5;MPIB3;56.87871453792286;34.45708858469615;0.7889527678489685;-0.333909273147583;-0.5156740546226501;[];
58.5;MPIB4;45.652393178235116;41.65597621391217;-0.9756578803062439;-0.20532892644405365;-0.07676711678504944;[];
58.5625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.5625;MPIB2;3.343224234222589;18.208590418100357;0.348156213760376;0.2587572932243347;-0.9009838104248047;[];
58.5625;MPIB3;57.00313804075745;34.370696351709086;0.7658690810203552;-0.333909273147583;-0.5493706464767456;[];
58.5625;MPIB4;45.652393178235116;41.65597621391217;-0.9812595248222351;-0.17964565753936768;-0.06945043057203293;[];
58.5625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.5625;MPIB2;3.429578970290777;18.075784750088474;0.5151327848434448;0.2587572932243347;-0.8170692920684814;[];
58.5625;MPIB3;57.14510148259728;34.25930917836891;0.7119510173797607;-0.333909273147583;-0.617645263671875;[];
58.5625;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.625;MPIB2;3.540154239837534;17.92856545805367;0.6250871419906616;0.2587572932243347;-0.736357569694519;[];
58.625;MPIB3;57.29638873288104;34.13398427532388;0.7095174193382263;-0.333909273147583;-0.6204392313957214;[];
58.625;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.6875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.6875;MPIB2;3.6699840645069344;17.77904688708199;0.6845288872718811;0.2587572932243347;-0.6814510226249695;[];
58.6875;MPIB3;57.45276678316645;34.00104937097606;0.7095174193382263;-0.333909273147583;-0.6204392313957214;[];
58.6875;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.75;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.75;MPIB2;3.8131616967516493;17.63124271109089;0.7124732136726379;0.2587572932243347;-0.6521790027618408;[];
58.75;MPIB3;57.61192441057551;33.863959405434315;0.7089127898216248;-0.3361676037311554;-0.619910478591919;[];
58.75;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.8125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.8125;MPIB2;3.963627232779004;17.484374594867916;0.7124732136726379;0.2587572932243347;-0.6521790027618408;[];
58.8125;MPIB3;57.77498911827024;33.72744024091142;0.7291584014892578;-0.34581121802330017;-0.590421736240387;[];
58.8125;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.8125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.8125;MPIB2;4.118071964733872;17.338017567337687;0.7124732136726379;0.2587572932243347;-0.6521790027618408;[];
58.8125;MPIB3;57.94081569008313;33.592017294819044;0.7341064214706421;-0.34949684143066406;-0.5820609927177429;[];
58.8125;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.875;MPIB2;4.27468933791755;17.19193959426613;0.7124732136726379;0.2587572932243347;-0.6521790027618408;[];
58.875;MPIB3;58.10829595088421;33.457377125741544;0.7339621782302856;-0.354701429605484;-0.5790866017341614;[];
58.875;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
58.9375;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
58.9375;MPIB2;4.432492973349895;17.046013984946683;0.7124732136726379;0.2587572932243347;-0.6521790027618408;[];
58.9375;MPIB3;58.273669791771226;33.31953310389366;0.7041915655136108;-0.3583739101886749;-0.6128094792366028;[];
58.9375;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.0;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.0;MPIB2;4.51865376830375;16.96633859300377;0.7289780378341675;0.24353814125061035;-0.6396802067756653;[];
59.0;MPIB3;58.42995054523362;33.17181500949596;0.628519594669342;-0.3583739101886749;-0.6902056932449341;[];
59.0;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.0625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.0625;MPIB2;4.565697567812833;16.92283582394998;0.8254376649856567;0.1847361922264099;-0.5333299040794373;[];
59.0625;MPIB3;58.56472398181381;33.00654841693881;0.4709254801273346;-0.3583739101886749;-0.806015133857727;[];
59.0625;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.0625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.0625;MPIB2;4.591383485328265;16.899083309287704;0.9309840202331543;0.12269613146781921;-0.3437339663505554;[];
59.0625;MPIB3;58.602428156468704;32.82297224142417;0.37921038269996643;-0.3583739101886749;-0.8530189990997314;[];
59.0625;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.125;MPIB2;4.591383485328265;16.899083309287704;0.9876607060432434;0.09410449862480164;-0.1250876486301422;[];
59.125;MPIB3;58.659630427157936;32.63183704123878;0.34945663809776306;-0.3531770706176758;-0.8677698373794556;[];
59.125;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.1875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.1875;MPIB2;4.591383485328265;16.899083309287704;0.9960981607437134;0.08360014110803604;0.02827550657093525;[];
59.1875;MPIB3;58.725104755528946;32.43565405661812;0.3275568187236786;-0.34734004735946655;-0.8786033391952515;[];
59.1875;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.25;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.25;MPIB2;4.617246315252828;16.875167198577543;0.9936569333076477;0.08360014110803604;0.07521248608827591;[];
59.25;MPIB3;58.79443448947359;32.23647113877391;0.321707159280777;-0.3435612618923187;-0.8822436332702637;[];
59.25;MPIB4;45.652393178235116;41.65597621391217;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.3125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.3125;MPIB2;4.617246315252828;16.875167198577543;0.9934588670730591;0.08360014110803604;0.07778441160917282;[];
59.3125;MPIB3;58.86543639264778;32.03549351933535;0.31792494654655457;-0.3405883014202118;-0.8847643733024597;[];
59.3125;MPIB4;45.55463772375447;41.6490573938253;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.3125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.3125;MPIB2;4.617246315252828;16.875167198577543;0.9934588670730591;0.08360014110803604;0.07778441160917282;[];
59.3125;MPIB3;58.90420343628375;31.925759726376043;0.31792494654655457;-0.3405883014202118;-0.8847643733024597;[];
59.3125;MPIB4;45.4035077849278;41.63836089753221;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.375;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.375;MPIB2;4.617246315252828;16.875167198577543;0.9934295415878296;0.08627490699291229;0.07519528269767761;[];
59.375;MPIB3;58.9253702445676;31.865845068461;0.31570446491241455;-0.3413994312286377;-0.8852468729019165;[];
59.375;MPIB4;45.22323537426314;41.62560178979095;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.4375;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.4375;MPIB2;4.617246315252828;16.875167198577543;0.9931620955467224;0.09143160283565521;0.0725899189710617;[];
59.4375;MPIB3;58.93692732323302;31.833131661439637;0.3103645443916321;-0.35102346539497375;-0.8833690285682678;[];
59.4375;MPIB4;45.0270511721269;41.61171649606817;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.5;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.5;MPIB2;4.699999988079071;16.882310932600518;0.9921549558639526;0.10183289647102356;0.0725163072347641;[];
59.5;MPIB3;58.93692732323302;31.833131661439637;0.2975552976131439;-0.37015965580940247;-0.8799582719802856;[];
59.5;MPIB4;44.822179130838094;41.59721630472808;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.5625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.5625;MPIB2;4.699999988079071;16.882310932600518;0.990436315536499;0.11231832951307297;0.08012782782316208;[];
59.5625;MPIB3;58.93692732323302;31.833131661439637;0.28284287452697754;-0.3876381516456604;-0.8772801160812378;[];
59.5625;MPIB4;44.71031898330148;41.58929919933681;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.5625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.5625;MPIB2;4.699999988079071;16.882310932600518;0.9886263608932495;0.12012668699026108;0.09048516303300858;[];
59.5625;MPIB3;58.94668283978103;31.800192939996748;0.2751130759716034;-0.39346325397491455;-0.8771452903747559;[];
59.5625;MPIB4;44.6492433356525;41.584976459291056;-0.9817373156547546;-0.17700421810150146;-0.06948424130678177;[];
59.625;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.625;MPIB2;4.699999988079071;16.927071103105902;0.988075852394104;0.12269613146781921;0.09301455318927765;[];
59.625;MPIB3;58.94668283978103;31.800192939996748;0.2703642249107361;-0.4035753309726715;-0.8740217685699463;[];
59.625;MPIB4;44.61589602816275;41.584976459291056;-0.9801717400550842;-0.1873737871646881;-0.06418093293905258;[];
59.6875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.6875;MPIB2;4.699999988079071;16.927071103105902;0.9872523546218872;0.1252647489309311;0.09819165617227554;[];
59.6875;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
59.6875;MPIB4;44.61589602816275;41.584976459291056;-0.9714942574501038;-0.2308715432882309;-0.05342346057295799;[];
59.75;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.75;MPIB2;4.699999988079071;16.967371535500206;0.9861119389533997;0.12792761623859406;0.1059136837720871;[];
59.75;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
59.75;MPIB4;44.61589602816275;41.584976459291056;-0.9616945385932922;-0.27142199873924255;-0.03772967681288719;[];
59.8125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.8125;MPIB2;4.699999988079071;16.967371535500206;0.984619140625;0.13049450516700745;0.1161736324429512;[];
59.8125;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
59.8125;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
59.8125;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.8125;MPIB2;4.699999988079071;17.01687928265494;0.9812415838241577;0.13049450516700745;0.1419018805027008;[];
59.8125;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
59.8125;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
59.875;MPIB1;56.06080129033116;50.10530779818103;0.9166390895843506;-0.34608107805252075;0.19984613358974457;;
59.875;MPIB2;4.699999988079071;17.047939384720422;0.9771918654441833;0.13049450516700745;0.16753292083740234;[];
59.875;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
59.875;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
59.9375;MPIB1;56.06080129033116;50.10530779818103;0.9215551614761353;-0.34608107805252075;0.1757887303829193;;
59.9375;MPIB2;4.699999988079071;17.083980191721224;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
59.9375;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
59.9375;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
60.0;MPIB1;56.06080129033116;50.10530779818103;0.9381424784660339;-0.34608107805252075;-0.007285557687282562;;
60.0;MPIB2;4.699999988079071;17.122740463932587;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
60.0;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
60.0;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
60.0625;MPIB1;56.06080129033116;50.10530779818103;0.8942006826400757;-0.36078935861587524;-0.26481345295906067;;
60.0625;MPIB2;4.699999988079071;17.16298556432136;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
60.0625;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
60.0625;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
60.0625;MPIB1;56.06080129033116;50.10530779818103;0.7558950781822205;-0.36078935861587524;-0.5461776256561279;;
60.0625;MPIB2;4.699999988079071;17.204041380989196;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
60.0625;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
60.0625;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
60.125;MPIB1;56.06080129033116;50.10530779818103;0.48640015721321106;-0.34365129470825195;-0.8032321333885193;;
60.125;MPIB2;4.699999988079071;17.204041380989196;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
60.125;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
60.125;MPIB4;44.58231904024592;41.584976459291056;-0.9546040892601013;-0.29651716351509094;-0.02746403031051159;[];
60.1875;MPIB1;56.06080129033116;50.10530779818103;0.42832309007644653;-0.3312872350215912;-0.8406302332878113;;
60.1875;MPIB2;4.699999988079071;17.238697258178576;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
60.1875;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
60.1875;MPIB4;44.58231904024592;41.584976459291056;-0.9561542272567749;-0.29147714376449585;-0.027508625760674477;[];
60.25;MPIB1;56.06080129033116;50.10530779818103;0.4448559880256653;-0.3238593637943268;-0.8349181413650513;;
60.25;MPIB2;4.699999988079071;17.238697258178576;0.9728007316589355;0.12792761623859406;0.19311432540416718;[];
60.25;MPIB3;58.94668283978103;31.800192939996748;0.2702726423740387;-0.404276967048645;-0.8737257122993469;[];
60.25;MPIB4;44.58231904024592;41.584976459291056;-0.9598730206489563;-0.2789800465106964;-0.027615616098046303;[];
60.3125;MPIB1;56.06080129033116;50.10530779818103;0.5916925668716431;-0.30401602387428284;-0.746548056602478;;
60.3125;MPIB2;4.699999988079071;17.238697258178576;0.9726307988166809;0.1252647489309311;0.19569888710975647;[];
60.3125;MPIB3;58.94668283978103;31.800192939996748;0.2681775987148285;-0.404276967048645;-0.8743712306022644;[];
60.3125;MPIB4;44.58231904024592;41.584976459291056;-0.9619615077972412;-0.27142199873924255;-0.0301680825650692;[];
60.3125;MPIB1;56.06080129033116;50.10530779818103;0.6811999678611755;-0.3014575242996216;-0.6670439839363098;;
60.3125;MPIB2;4.699999988079071;17.238697258178576;0.9726307988166809;0.1252647489309311;0.19569888710975647;[];
60.3125;MPIB3;58.94668283978103;31.800192939996748;0.2681775987148285;-0.404276967048645;-0.8743712306022644;[];
60.3125;MPIB4;44.58231904024592;41.584976459291056;-0.9640652537345886;-0.26384714245796204;-0.03023405931890011;[];
60.375;MPIB1;56.06080129033116;50.10530779818103;0.7057448029518127;-0.29898834228515625;-0.6421749591827393;;
60.375;MPIB2;4.699999988079071;17.238697258178576;0.9726307988166809;0.1252647489309311;0.19569888710975647;[];
60.375;MPIB3;58.94668283978103;31.800192939996748;0.2675975263118744;-0.4035753309726715;-0.8748731017112732;[];
60.375;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.4375;MPIB1;56.06080129033116;50.10530779818103;0.7338065505027771;-0.29147714376449585;-0.6135382056236267;;
60.4375;MPIB2;4.699999988079071;17.238697258178576;0.9726307988166809;0.1252647489309311;0.19569888710975647;[];
60.4375;MPIB3;58.94668283978103;31.800192939996748;0.2669264078140259;-0.4035753309726715;-0.8750781416893005;[];
60.4375;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.5;MPIB1;56.06080129033116;50.10530779818103;0.7359703183174133;-0.2889999747276306;-0.6121169924736023;;
60.5;MPIB2;4.699999988079071;17.238697258178576;0.9726307988166809;0.1252647489309311;0.19569888710975647;[];
60.5;MPIB3;58.94668283978103;31.800192939996748;0.2669264078140259;-0.4035753309726715;-0.8750781416893005;[];
60.5;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.5625;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.5625;MPIB2;4.699999988079071;17.238697258178576;0.9726307988166809;0.1252647489309311;0.19569888710975647;[];
60.5625;MPIB3;58.94668283978103;31.800192939996748;0.2669264078140259;-0.4035753309726715;-0.8750781416893005;[];
60.5625;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.5625;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.5625;MPIB2;4.699999988079071;17.238697258178576;0.9739459156990051;0.12269613146781921;0.19072246551513672;[];
60.5625;MPIB3;58.94668283978103;31.800192939996748;0.2669264078140259;-0.4035753309726715;-0.8750781416893005;[];
60.5625;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.625;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.625;MPIB2;4.699999988079071;17.238697258178576;0.9763330817222595;0.11489016562700272;0.18323209881782532;[];
60.625;MPIB3;58.94668283978103;31.800192939996748;0.2669264078140259;-0.4035753309726715;-0.8750781416893005;[];
60.625;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.6875;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.6875;MPIB2;4.699999988079071;17.238697258178576;0.9801082611083984;0.10965044796466827;0.16542237997055054;[];
60.6875;MPIB3;58.94668283978103;31.800192939996748;0.2669264078140259;-0.4035753309726715;-0.8750781416893005;[];
60.6875;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.75;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.75;MPIB2;4.699999988079071;17.238697258178576;0.9824736714363098;0.10707709938287735;0.15257810056209564;[];
60.75;MPIB3;58.94668283978103;31.800192939996748;0.26625511050224304;-0.4035753309726715;-0.8752826452255249;[];
60.75;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.8125;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.8125;MPIB2;4.699999988079071;17.238697258178576;0.9853740334510803;0.10450303554534912;0.13459962606430054;[];
60.8125;MPIB3;58.94668283978103;31.800192939996748;0.26701661944389343;-0.4028734564781189;-0.8753739595413208;[];
60.8125;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.8125;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
60.8125;MPIB2;4.699999988079071;17.238697258178576;0.9870569109916687;0.10450303554534912;0.12164578586816788;[];
60.8125;MPIB3;58.94668283978103;31.800192939996748;0.2697848975658417;-0.4028734564781189;-0.8745244741439819;[];
60.8125;MPIB4;44.58231904024592;41.584976459291056;-0.9659362435340881;-0.25625601410865784;-0.035392072051763535;[];
60.875;MPIB1;56.06080129033116;50.10530779818103;0.7375525832176208;-0.2889999747276306;-0.6102097034454346;;
