"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.0625;MPIB3;37.7231151733713;18.558894067623015;0.41296663880348206;-0.48553991317749023;0.7704727053642273;[];
56.0625;MPIB4;30.96811750785082;53.89515478149963;-0.8784033060073853;-0.4186075031757355;-0.23043999075889587;[];
56.125;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.125;MPIB2;39.30000001192093;59.74746552661301;-0.9844616055488586;0.16926130652427673;0.046755217015743256;[];
56.125;MPIB3;37.7231151733713;18.558894067623015;0.41296663880348206;-0.48553991317749023;0.7704727053642273;[];
56.125;MPIB4;30.759899936117563;53.83957324789242;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.1875;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.1875;MPIB2;39.30000001192093;59.74746552661301;-0.9844616055488586;0.16926130652427673;0.046755217015743256;[];
56.1875;MPIB3;37.7231151733713;18.558894067623015;0.41296663880348206;-0.48553991317749023;0.7704727053642273;[];
56.1875;MPIB4;30.55122820246288;53.78510392099244;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.25;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.25;MPIB2;39.30000001192093;59.74746552661301;-0.9844616055488586;0.16926130652427673;0.046755217015743256;[];
56.25;MPIB3;37.7231151733713;18.558894067623015;0.41296663880348206;-0.48553991317749023;0.7704727053642273;[];
56.25;MPIB4;30.43729342265351;53.75536366505065;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.3125;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.3125;MPIB2;39.30000001192093;59.74746552661301;-0.9844616055488586;0.16926130652427673;0.046755217015743256;[];
56.3125;MPIB3;37.7231151733713;18.558894067623015;0.41296663880348206;-0.48553991317749023;0.7704727053642273;[];
56.3125;MPIB4;30.37508502565197;53.73912548342031;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.3125;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.3125;MPIB2;39.30000001192093;59.74746552661301;-0.9868483543395996;0.1511862725019455;0.05721015855669975;[];
56.3125;MPIB3;37.7231151733713;18.558894067623015;0.41296663880348206;-0.48553991317749023;0.7704727053642273;[];
56.3125;MPIB4;30.341119236943996;53.73025943522035;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.375;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.375;MPIB2;39.30000001192093;59.74746552661301;-0.9972044229507446;-0.01303846761584282;0.07355821877717972;[];
56.375;MPIB3;37.7231151733713;18.558894067623015;0.4125059247016907;-0.4827716052532196;0.772456705570221;[];
56.375;MPIB4;30.341119236943996;53.73025943522035;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.4375;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.4375;MPIB2;39.30000001192093;59.74746552661301;-0.9766913652420044;-0.18219153583049774;0.11333981901407242;[];
56.4375;MPIB3;37.7231151733713;18.558894067623015;0.4113205075263977;-0.4827716052532196;0.7730885744094849;[];
56.4375;MPIB4;30.341119236943996;53.73025943522035;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.5;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.5;MPIB2;39.30000001192093;59.74746552661301;-0.9409170746803284;-0.31395483016967773;0.12668955326080322;[];
56.5;MPIB3;37.7231151733713;18.558894067623015;0.40820416808128357;-0.4827716052532196;0.7747385501861572;[];
56.5;MPIB4;30.30691950800383;53.725418572340885;-0.8843804597854614;-0.4090942442417145;-0.22459198534488678;[];
56.5625;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.5625;MPIB2;39.30000001192093;59.74746552661301;-0.9362303614616394;-0.32884371280670166;0.12359189987182617;[];
56.5625;MPIB3;37.7231151733713;18.558894067623015;0.40760985016822815;-0.4827716052532196;0.7750514149665833;[];
56.5625;MPIB4;30.30691950800383;53.725418572340885;-0.8833508491516113;-0.4114549458026886;-0.22433051466941833;[];
56.5625;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.5625;MPIB2;39.30000001192093;59.74746552661301;-0.9357112050056458;-0.3312872350215912;0.12096861004829407;[];
56.5625;MPIB3;37.7231151733713;18.558894067623015;0.40624842047691345;-0.48344314098358154;0.7753474712371826;[];
56.5625;MPIB4;30.30691950800383;53.725418572340885;-0.8828924298286438;-0.41381287574768066;-0.221782848238945;[];
56.625;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.625;MPIB2;39.30000001192093;59.74746552661301;-0.9357112050056458;-0.3312872350215912;0.12096861004829407;[];
56.625;MPIB3;37.7231151733713;18.558894067623015;0.4012843668460846;-0.4883033335208893;0.774886429309845;[];
56.625;MPIB4;30.30691950800383;53.725418572340885;-0.8807634115219116;-0.4186075031757355;-0.22124803066253662;[];
56.6875;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.6875;MPIB2;39.30000001192093;59.74746552661301;-0.9382659196853638;-0.3238593637943268;0.1212988868355751;[];
56.6875;MPIB3;37.7231151733713;18.558894067623015;0.4012843668460846;-0.4883033335208893;0.774886429309845;[];
56.6875;MPIB4;30.30691950800383;53.725418572340885;-0.878609836101532;-0.4233904778957367;-0.22070705890655518;[];
56.75;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.75;MPIB2;39.30000001192093;59.74746552661301;-0.9407626390457153;-0.31641149520874023;0.12162166833877563;[];
56.75;MPIB3;37.7231151733713;18.558894067623015;0.4012843668460846;-0.4883033335208893;0.774886429309845;[];
56.75;MPIB4;30.30691950800383;53.725418572340885;-0.876471757888794;-0.42807504534721375;-0.22016996145248413;[];
56.8125;MPIB1;41.379156319419025;42.32263384637767;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.8125;MPIB2;39.30000001192093;59.74746552661301;-0.9432012438774109;-0.30894404649734497;0.12193692475557327;[];
56.8125;MPIB3;37.7231151733713;18.558894067623015;0.4012843668460846;-0.4883033335208893;0.774886429309845;[];
56.8125;MPIB4;30.30691950800383;53.725418572340885;-0.8742698431015015;-0.43283456563949585;-0.2196168601512909;[];
56.8125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.8125;MPIB2;39.30000001192093;59.74746552661301;-0.9432012438774109;-0.30894404649734497;0.12193692475557327;[];
56.8125;MPIB3;37.7231151733713;18.558894067623015;0.4007665514945984;-0.49031004309654236;0.773886501789093;[];
56.8125;MPIB4;30.30691950800383;53.725418572340885;-0.8731800317764282;-0.4351666569709778;-0.21934309601783752;[];
56.875;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.875;MPIB2;39.30000001192093;59.74746552661301;-0.9475710391998291;-0.2939523458480835;0.12508898973464966;[];
56.875;MPIB3;37.7231151733713;18.558894067623015;0.40126076340675354;-0.4909783601760864;0.773206353187561;[];
56.875;MPIB4;30.30691950800383;53.725418572340885;-0.8731800317764282;-0.4351666569709778;-0.21934309601783752;[];
56.9375;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
56.9375;MPIB2;39.30000001192093;59.74746552661301;-0.9599077105522156;-0.24864903092384338;0.1292465329170227;[];
56.9375;MPIB3;37.7231151733713;18.558894067623015;0.4022504687309265;-0.49172988533973694;0.7722138166427612;[];
56.9375;MPIB4;30.30691950800383;53.725418572340885;-0.8709419965744019;-0.4399081766605377;-0.21878089010715485;[];
57.0;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.0;MPIB2;39.30000001192093;59.74746552661301;-0.9749166369438171;-0.17964565753936768;0.13126741349697113;[];
57.0;MPIB3;37.7231151733713;18.558894067623015;0.4022504687309265;-0.49172988533973694;0.7722138166427612;[];
57.0;MPIB4;30.30691950800383;53.725418572340885;-0.8658686876296997;-0.44926875829696655;-0.21989084780216217;[];
57.0625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.0625;MPIB2;39.30000001192093;59.74746552661301;-0.9868969321250916;-0.09143160283565521;0.13288049399852753;[];
57.0625;MPIB3;37.7231151733713;18.558894067623015;0.4017266035079956;-0.49373215436935425;0.7712081074714661;[];
57.0625;MPIB4;30.30691950800383;53.725418572340885;-0.8618481755256653;-0.45627835392951965;-0.22124625742435455;[];
57.0625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.0625;MPIB2;39.30000001192093;59.74746552661301;-0.9896942377090454;-0.05232319235801697;0.13325713574886322;[];
57.0625;MPIB3;37.7231151733713;18.558894067623015;0.4021207094192505;-0.4944823384284973;0.7705217599868774;[];
57.0625;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.125;MPIB2;39.30000001192093;59.74746552661301;-0.9905667901039124;-0.03134559839963913;0.13337461650371552;[];
57.125;MPIB3;37.7231151733713;18.558894067623015;0.40260952711105347;-0.49514883756637573;0.7698380947113037;[];
57.125;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.1875;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.1875;MPIB2;39.30000001192093;59.74746552661301;-0.9907149076461792;-0.026170559227466583;0.13339456915855408;[];
57.1875;MPIB3;37.7231151733713;18.558894067623015;0.40260952711105347;-0.49514883756637573;0.7698380947113037;[];
57.1875;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.25;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.25;MPIB2;39.30000001192093;59.74746552661301;-0.9907149076461792;-0.026170559227466583;0.13339456915855408;[];
57.25;MPIB3;37.7231151733713;18.558894067623015;0.4024333953857422;-0.49581506848335266;0.769501268863678;[];
57.25;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.3125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.3125;MPIB2;39.30000001192093;59.74746552661301;-0.9907149076461792;-0.026170559227466583;0.13339456915855408;[];
57.3125;MPIB3;37.7231151733713;18.558894067623015;0.4024333953857422;-0.49581506848335266;0.769501268863678;[];
57.3125;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.3125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.3125;MPIB2;39.30000001192093;59.74746552661301;-0.9907149076461792;-0.026170559227466583;0.13339456915855408;[];
57.3125;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.3125;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.375;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.375;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.375;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.375;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.4375;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.4375;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.4375;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.4375;MPIB4;30.30691950800383;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.5;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.5;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.5;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.5;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.5625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.5625;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.5625;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.5625;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.5625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.5625;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.5625;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.5625;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.625;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.625;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.625;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.6875;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.6875;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.6875;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.6875;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.75;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.75;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.75;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.75;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.8125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.8125;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.8125;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.8125;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.8125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.8125;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.8125;MPIB3;37.7231151733713;18.558894067623015;0.4028467833995819;-0.4964810013771057;0.7688552141189575;[];
57.8125;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.875;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.875;MPIB2;39.30000001192093;59.74746552661301;-0.9907811880111694;-0.023486921563744545;0.133403480052948;[];
57.875;MPIB3;37.7231151733713;18.558894067623015;0.40946587920188904;-0.4964810013771057;0.7653506994247437;[];
57.875;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
57.9375;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
57.9375;MPIB2;39.30000001192093;59.74746552661301;-0.9892742037773132;-0.0653393492102623;0.13059422373771667;[];
57.9375;MPIB3;37.7231151733713;18.558894067623015;0.5018155574798584;-0.4702971875667572;0.725894033908844;[];
57.9375;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.0;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.0;MPIB2;39.30000001192093;59.74746552661301;-0.9851149916648865;-0.11231832951307297;0.13004516065120697;[];
58.0;MPIB3;37.82306809464262;18.561961542435284;0.6140201687812805;-0.4436066746711731;0.6527756452560425;[];
58.0;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.0625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.0625;MPIB2;39.30000001192093;59.74746552661301;-0.9799887537956238;-0.1511862725019455;0.12936845421791077;[];
58.0625;MPIB3;37.97764211436379;18.56219163871586;0.6397589445114136;-0.42156562209129333;0.6425866484642029;[];
58.0625;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.0625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.0625;MPIB2;39.30000001192093;59.74746552661301;-0.9565398693084717;-0.25625601410865784;0.13898508250713348;[];
58.0625;MPIB3;38.16201326967712;18.559900451071854;0.6607238054275513;-0.4064680337905884;0.6309964656829834;[];
58.0625;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.125;MPIB2;39.30000001192093;59.74746552661301;-0.9331572651863098;-0.32630735635757446;0.1506052166223526;[];
58.125;MPIB3;38.335852046960554;18.625091243155595;0.6869379281997681;-0.3919643461704254;0.6118913292884827;[];
58.125;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.1875;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.1875;MPIB2;39.30000001192093;59.74746552661301;-0.8975781202316284;-0.3995363116264343;0.18615591526031494;[];
58.1875;MPIB3;38.50581487516274;18.7237089795168;0.7098590135574341;-0.37523072957992554;0.5960162281990051;[];
58.1875;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.25;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.25;MPIB2;39.30000001192093;59.79988845441284;-0.8909273147583008;-0.4067308008670807;0.20185966789722443;[];
58.25;MPIB3;38.59861459013973;18.777554269824293;0.7157893776893616;-0.3649882674217224;0.5952847599983215;[];
58.25;MPIB4;30.303900859985106;53.725418572340885;-0.8577519059181213;-0.4632597863674164;-0.22265075147151947;[];
58.3125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.3125;MPIB2;39.30000001192093;59.84130224613031;-0.8994135856628418;-0.37540847063064575;0.22373412549495697;[];
58.3125;MPIB3;38.64928324040284;18.806953801747028;0.7229858636856079;-0.3627557158470154;0.5879071950912476;[];
58.3125;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.3125;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.3125;MPIB2;39.30000001192093;59.88532192108775;-0.9378063082695007;-0.276401162147522;0.209930419921875;[];
58.3125;MPIB3;38.676948326659385;18.823005948041327;0.7367039918899536;-0.3627557158470154;0.5706230998039246;[];
58.3125;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.375;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.375;MPIB2;39.30000001192093;59.92522153226059;-0.9702759981155396;-0.18219153583049774;0.1591740846633911;[];
58.375;MPIB3;38.676948326659385;18.823005948041327;0.7504329085350037;-0.3627557158470154;0.5524435639381409;[];
58.375;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.4375;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.4375;MPIB2;39.30000001192093;59.960083899598715;-0.9800353646278381;-0.1486269235610962;0.13195662200450897;[];
58.4375;MPIB3;38.676948326659385;18.823005948041327;0.7544989585876465;-0.36355969309806824;0.5463430881500244;[];
58.4375;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.5;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.5;MPIB2;39.30000001192093;59.960083899598715;-0.9844661951065063;-0.14341038465499878;0.10115642100572586;[];
58.5;MPIB3;38.70480395690038;18.83655582369238;0.7701500654220581;-0.36355969309806824;0.5240499377250671;[];
58.5;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.5625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.5625;MPIB2;39.30000001192093;60.00554302738681;-0.990002453327179;-0.1408480852842331;0.005505143664777279;[];
58.5625;MPIB3;38.70480395690038;18.83655582369238;0.7764381170272827;-0.3642740845680237;0.5141820311546326;[];
58.5625;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.5625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.5625;MPIB2;39.30000001192093;60.00554302738681;-0.9893969893455505;-0.12269613146781921;-0.07756182551383972;[];
58.5625;MPIB3;38.70480395690038;18.83655582369238;0.777827262878418;-0.3649882674217224;0.5115692615509033;[];
58.5625;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.625;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.625;MPIB2;39.30000001192093;60.00554302738681;-0.9887829422950745;-0.11231832951307297;-0.09834389388561249;[];
58.625;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.625;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.6875;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.6875;MPIB2;39.30000001192093;60.00554302738681;-0.9870777130126953;-0.09410449862480164;-0.12963034212589264;[];
58.6875;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.6875;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.75;MPIB1;41.37890263765618;42.30000001192093;0.009073492139577866;-0.7180702686309814;-0.6958417296409607;;
58.75;MPIB2;39.30000001192093;59.950893270593355;-0.9786716103553772;-0.08627490699291229;-0.18639209866523743;[];
58.75;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.75;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.8125;MPIB1;41.37890263765618;42.30000001192093;-0.007542119361460209;-0.6921053528785706;-0.7216907739639282;;
58.8125;MPIB2;39.30000001192093;59.91115922916745;-0.9654730558395386;-0.08102033287286758;-0.24755196273326874;[];
58.8125;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.8125;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.8125;MPIB1;41.374291086360216;42.20210858434439;-0.035540204495191574;-0.6553480625152588;-0.7544275522232056;;
58.8125;MPIB2;39.30000001192093;59.857752895187474;-0.9441704750061035;-0.0653393492102623;-0.32289373874664307;[];
58.8125;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.8125;MPIB4;30.303900859985106;53.725418572340885;-0.8571726679801941;-0.4632597863674164;-0.22487036883831024;[];
58.875;MPIB1;41.36916341425419;42.05079410580359;-0.04013915732502937;-0.6414074897766113;-0.76608806848526;;
58.875;MPIB2;39.30000001192093;59.79111610640541;-0.9232757687568665;-0.039202336221933365;-0.382122278213501;[];
58.875;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.875;MPIB4;30.303900859985106;53.725418572340885;-0.8565877079963684;-0.4632597863674164;-0.22708848118782043;[];
58.9375;MPIB1;41.36403574214816;41.87031063804824;-0.04066191613674164;-0.6292657256126404;-0.7760654091835022;;
58.9375;MPIB2;39.30000001192093;59.71583641362895;-0.9174805879592896;-0.028758173808455467;-0.39673274755477905;[];
58.9375;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
58.9375;MPIB4;30.303900859985106;53.725418572340885;-0.8565877079963684;-0.4632597863674164;-0.22708848118782043;[];
59.0;MPIB1;41.35890807004213;41.67390090033186;-0.041427165269851685;-0.6107624769210815;-0.7906708121299744;;
59.0;MPIB2;39.30000001192093;59.635372532624984;-0.9154796600341797;-0.026170559227466583;-0.4015060365200043;[];
59.0;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
59.0;MPIB4;30.303900859985106;53.725418572340885;-0.8559970259666443;-0.4632597863674164;-0.22930505871772766;[];
59.0625;MPIB1;41.35788396480527;41.46866653061301;-0.008454035967588425;-0.5877386927604675;-0.8089503049850464;;
59.0625;MPIB2;39.30000001192093;59.55207808452005;-0.9154796600341797;-0.026170559227466583;-0.4015060365200043;[];
59.0625;MPIB3;38.70480395690038;18.83655582369238;0.7799888849258423;-0.3693579435348511;0.5051001906394958;[];
59.0625;MPIB4;30.303900859985106;53.725418572340885;-0.8559970259666443;-0.4632597863674164;-0.22930505871772766;[];
59.0625;MPIB1;41.35942478480317;41.25862067638832;0.012900924310088158;-0.5642287731170654;-0.8254623413085938;;
