"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.5;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.5;MPIB3;5.620351280901332;53.528187384073306;0.6986416578292847;-0.21339131891727448;0.6828792095184326;[];
37.5;MPIB4;23.48449264956389;49.673487690296895;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.5625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.5625;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.5625;MPIB3;5.620351280901332;53.528187384073306;0.6986416578292847;-0.21339131891727448;0.6828792095184326;[];
37.5625;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.5625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.5625;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.5625;MPIB3;5.620351280901332;53.528187384073306;0.6986416578292847;-0.21339131891727448;0.6828792095184326;[];
37.5625;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.625;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.625;MPIB3;5.620351280901332;53.528187384073306;0.6986416578292847;-0.21339131891727448;0.6828792095184326;[];
37.625;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.6875;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.6875;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.6875;MPIB3;5.620351280901332;53.528187384073306;0.6985243558883667;-0.21414059400558472;0.6827645301818848;[];
37.6875;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.75;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.75;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.75;MPIB3;5.620351280901332;53.528187384073306;0.6985243558883667;-0.21414059400558472;0.6827645301818848;[];
37.75;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.8125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.8125;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.8125;MPIB3;5.620351280901332;53.528187384073306;0.6985243558883667;-0.21414059400558472;0.6827645301818848;[];
37.8125;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.8125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.8125;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.8125;MPIB3;5.620351280901332;53.528187384073306;0.6982737183570862;-0.21573235094547272;0.6825195550918579;[];
37.8125;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.875;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.875;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.875;MPIB3;5.620351280901332;53.528187384073306;0.6981551051139832;-0.21648120880126953;0.6824036836624146;[];
37.875;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
37.9375;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
37.9375;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
37.9375;MPIB3;5.620351280901332;53.528187384073306;0.6981551051139832;-0.21648120880126953;0.6824036836624146;[];
37.9375;MPIB4;23.48449264956389;49.69999998807907;0.059522971510887146;-0.6211097240447998;0.7814003229141235;[];
38.0;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.0;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.0;MPIB3;5.620351280901332;53.528187384073306;0.6981551051139832;-0.21648120880126953;0.6824036836624146;[];
38.0;MPIB4;23.48449264956389;49.69999998807907;0.057500045746564865;-0.6211097240447998;0.7815517783164978;[];
38.0625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.0625;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.0625;MPIB3;5.620351280901332;53.528187384073306;0.6981551051139832;-0.21648120880126953;0.6824036836624146;[];
38.0625;MPIB4;23.48449264956389;49.69999998807907;0.057500045746564865;-0.6211097240447998;0.7815517783164978;[];
38.0625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.0625;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.0625;MPIB3;5.620351280901332;53.528187384073306;0.6981551051139832;-0.21648120880126953;0.6824036836624146;[];
38.0625;MPIB4;23.48449264956389;49.69999998807907;0.057500045746564865;-0.6211097240447998;0.7815517783164978;[];
38.125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.125;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.125;MPIB3;5.620351280901332;53.528187384073306;0.6980361342430115;-0.2172299474477768;0.682287335395813;[];
38.125;MPIB4;23.48449264956389;49.69999998807907;0.057500045746564865;-0.6211097240447998;0.7815517783164978;[];
38.1875;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.1875;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.1875;MPIB3;5.620351280901332;53.528187384073306;0.6979166865348816;-0.2179785668849945;0.6821706295013428;[];
38.1875;MPIB4;23.48449264956389;49.69999998807907;0.05547674000263214;-0.6211097240447998;0.7816979885101318;[];
38.25;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.25;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.25;MPIB3;5.620351280901332;53.528187384073306;0.6979166865348816;-0.2179785668849945;0.6821706295013428;[];
38.25;MPIB4;23.48449264956389;49.69999998807907;0.053453054279088974;-0.6211097240447998;0.7818390130996704;[];
38.3125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.3125;MPIB2;20.69661784139339;5.5281087612140425;-0.07519816607236862;-0.38020193576812744;-0.9218048453330994;[];
38.3125;MPIB3;5.620351280901332;53.528187384073306;0.6979166865348816;-0.2179785668849945;0.6821706295013428;[];
38.3125;MPIB4;23.48449264956389;49.69999998807907;0.053453054279088974;-0.6211097240447998;0.7818390130996704;[];
38.3125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.3125;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.3125;MPIB3;5.620351280901332;53.528187384073306;0.6979166865348816;-0.2179785668849945;0.6821706295013428;[];
38.3125;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.375;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.375;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.375;MPIB3;5.620351280901332;53.528187384073306;0.6991731524467468;-0.22031714022159576;0.6801294684410095;[];
38.375;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.4375;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.4375;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.4375;MPIB3;5.620351280901332;53.528187384073306;0.6995730996131897;-0.2210652232170105;0.6794750690460205;[];
38.4375;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.5;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.5;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.5;MPIB3;5.620351280901332;53.528187384073306;0.6993135809898376;-0.22265446186065674;0.6792229413986206;[];
38.5;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.5625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.5625;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.5625;MPIB3;5.620351280901332;53.528187384073306;0.6993135809898376;-0.22265446186065674;0.6792229413986206;[];
38.5625;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.5625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.5625;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.5625;MPIB3;5.620351280901332;53.528187384073306;0.6998993754386902;-0.22265446186065674;0.6786192655563354;[];
38.5625;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.625;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.625;MPIB3;5.620351280901332;53.528187384073306;0.7052092552185059;-0.22881878912448883;0.6710284352302551;[];
38.625;MPIB4;23.48449264956389;49.69999998807907;0.053562555462121964;-0.6190788745880127;0.7834405899047852;[];
38.6875;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.6875;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.6875;MPIB3;5.620351280901332;53.528187384073306;0.7082898616790771;-0.22956536710262299;0.6675195693969727;[];
38.6875;MPIB4;23.48449264956389;49.69999998807907;0.05145924538373947;-0.6190788745880127;0.783581554889679;[];
38.75;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.75;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.75;MPIB3;5.620351280901332;53.528187384073306;0.728172242641449;-0.23953764140605927;0.6421388983726501;[];
38.75;MPIB4;23.48449264956389;49.69999998807907;0.05145924538373947;-0.6190788745880127;0.783581554889679;[];
38.8125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.8125;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.8125;MPIB3;5.620351280901332;53.528187384073306;0.8560963869094849;-0.2692990303039551;0.44105246663093567;[];
38.8125;MPIB4;23.48449264956389;49.69999998807907;0.05145924538373947;-0.6190788745880127;0.783581554889679;[];
38.8125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.8125;MPIB2;20.69661784139339;5.5281087612140425;-0.07281173765659332;-0.38020193576812744;-0.9219964146614075;[];
38.8125;MPIB3;5.620351280901332;53.528187384073306;0.9341707229614258;-0.27003759145736694;0.23314113914966583;[];
38.8125;MPIB4;23.48449264956389;49.69999998807907;0.05145924538373947;-0.6190788745880127;0.783581554889679;[];
38.875;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.875;MPIB2;20.69661784139339;5.5281087612140425;-0.07042482495307922;-0.38020193576812744;-0.9221818447113037;[];
38.875;MPIB3;5.620351280901332;53.528187384073306;0.948233425617218;-0.28670457005500793;0.13638600707054138;[];
38.875;MPIB4;23.490398920380812;49.79782126843929;0.04750198498368263;-0.6169684529304504;0.7854937314987183;[];
38.9375;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
38.9375;MPIB2;20.69661784139339;5.5281087612140425;-0.07042482495307922;-0.38020193576812744;-0.9221818447113037;[];
38.9375;MPIB3;5.620351280901332;53.528187384073306;0.9522053003311157;-0.29120200872421265;0.09194084256887436;[];
38.9375;MPIB4;23.49926739504508;49.949068501089926;0.04548517242074013;-0.61492919921875;0.7872104048728943;[];
39.0;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.0;MPIB2;20.69661784139339;5.5281087612140425;-0.07042482495307922;-0.38020193576812744;-0.9221818447113037;[];
39.0;MPIB3;5.620351280901332;53.528187384073306;0.9555460810661316;-0.2881738245487213;0.06192445755004883;[];
39.0;MPIB4;23.50924663748947;50.12951426165776;0.041492510586977005;-0.6128858327865601;0.7890224456787109;[];
39.0625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.0625;MPIB2;20.69661784139339;5.5281087612140425;-0.07042482495307922;-0.38020193576812744;-0.9221818447113037;[];
39.0625;MPIB3;5.620351280901332;53.528187384073306;0.9564859867095947;-0.28596970438957214;0.057474441826343536;[];
39.0625;MPIB4;23.519062825995434;50.32593985948762;0.03550240397453308;-0.606654942035675;0.7941139340400696;[];
39.0625;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.0625;MPIB2;20.69661784139339;5.5281087612140425;-0.07042482495307922;-0.38020193576812744;-0.9221818447113037;[];
39.0625;MPIB3;5.620351280901332;53.528187384073306;0.9567485451698303;-0.285234659910202;0.05675378814339638;[];
39.0625;MPIB4;23.528020183739955;50.53112183132146;0.029432985931634903;-0.6003865003585815;0.7991105318069458;[];
39.125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.125;MPIB2;20.69661784139339;5.5281087612140425;-0.06794900447130203;-0.38020193576812744;-0.9223676323890686;[];
39.125;MPIB3;5.620351280901332;53.528187384073306;0.9581490755081177;-0.28137293457984924;0.052228912711143494;[];
39.125;MPIB4;23.535992160954265;50.741102449243414;0.025366932153701782;-0.5940809845924377;0.8039482235908508;[];
39.1875;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.1875;MPIB2;20.69661784139339;5.5281087612140425;-0.06794900447130203;-0.38020193576812744;-0.9223676323890686;[];
39.1875;MPIB3;5.620351280901332;53.528187384073306;0.9630566835403442;-0.2677290141582489;0.028169259428977966;[];
39.1875;MPIB4;23.543172553562954;50.953710794881204;0.023376133292913437;-0.5898310542106628;0.8071317076683044;[];
39.25;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.25;MPIB2;20.69661784139339;5.5281087612140425;-0.05115625262260437;-0.37540847063064575;-0.9254106283187866;[];
39.25;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.25;MPIB4;23.54940415934493;51.16776747732811;0.01922767236828804;-0.5835422277450562;0.811799168586731;[];
39.3125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.3125;MPIB2;20.69661784139339;5.5281087612140425;-0.04881342500448227;-0.3729189932346344;-0.9265431761741638;[];
39.3125;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.3125;MPIB4;23.554864108531547;51.38262062910704;0.01722242869436741;-0.5771399736404419;0.8164082169532776;[];
39.3125;MPIB1;18.014381559616773;31.579934339611327;0.5443160533905029;-0.20016539096832275;0.8146264553070068;[];
39.3125;MPIB2;20.69661784139339;5.5281087612140425;-0.04881342500448227;-0.3729189932346344;-0.9265431761741638;[];
39.3125;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.3125;MPIB4;23.556667967901376;51.5979136748831;0.015137642621994019;-0.5749456286430359;0.8179964423179626;[];
39.375;MPIB1;18.014381559616773;31.579934339611327;0.5440261960029602;-0.2027009278535843;0.8141927123069763;[];
39.375;MPIB2;20.69661784139339;5.5281087612140425;-0.05369843915104866;-0.3729189932346344;-0.9262729287147522;[];
39.375;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.375;MPIB4;23.558208787899275;51.81345141786133;0.01301281526684761;-0.5684955716133118;0.8225288391113281;[];
39.4375;MPIB1;18.014381559616773;31.579934339611327;0.5474022626876831;-0.210393026471138;0.8099667429924011;[];
39.4375;MPIB2;20.69661784139339;5.5281087612140425;-0.07527795433998108;-0.3778064548969269;-0.9227829575538635;[];
39.4375;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.4375;MPIB4;23.559495952298676;52.02912645356486;0.010903017595410347;-0.5663641095161438;0.824028730392456;[];
39.5;MPIB1;18.014381559616773;31.579934339611327;0.5474022626876831;-0.210393026471138;0.8099667429924011;[];
39.5;MPIB2;20.69661784139339;5.5281087612140425;-0.2002452164888382;-0.3995363116264343;-0.8945403695106506;[];
39.5;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.5;MPIB4;23.560783116698076;52.244876451105114;0.010922380723059177;-0.5642287731170654;0.8254921436309814;[];
39.5625;MPIB1;18.014381559616773;31.579934339611327;0.5474022626876831;-0.210393026471138;0.8099667429924011;[];
39.5625;MPIB2;20.69661784139339;5.5281087612140425;-0.3443734347820282;-0.3995363116264343;-0.8495336771011353;[];
39.5625;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.5625;MPIB4;23.56181661700066;52.46067040274869;0.008817027322947979;-0.5598674416542053;0.8284816145896912;[];
39.5625;MPIB1;18.014381559616773;31.579934339611327;0.5527984499931335;-0.21807213127613068;0.8042497038841248;[];
39.5625;MPIB2;20.69661784139339;5.5281087612140425;-0.3940589129924774;-0.39231711626052856;-0.8311050534248352;[];
39.5625;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.5625;MPIB4;23.562850117303242;52.67648835333546;0.008817027322947979;-0.5598674416542053;0.8284816145896912;[];
39.625;MPIB1;18.014381559616773;31.579934339611327;0.5664175152778625;-0.22573775053024292;0.7925726771354675;[];
39.625;MPIB2;20.69661784139339;5.5281087612140425;-0.48847493529319763;-0.3558664619922638;-0.7966728210449219;[];
39.625;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.625;MPIB4;23.562850117303242;52.67648835333546;0.008817027322947979;-0.5598674416542053;0.8284816145896912;[];
39.6875;MPIB1;18.014381559616773;31.579934339611327;0.6060555577278137;-0.24614089727401733;0.7563501596450806;[];
39.6875;MPIB2;20.69661784139339;5.5281087612140425;-0.5914161801338196;-0.3064810633659363;-0.7458152174949646;[];
39.6875;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.6875;MPIB4;23.562850117303242;52.67648835333546;0.008817027322947979;-0.5598674416542053;0.8284816145896912;[];
39.75;MPIB1;18.014381559616773;31.579934339611327;0.8070135712623596;-0.2939523458480835;0.5121203660964966;[];
39.75;MPIB2;20.69661784139339;5.5281087612140425;-0.6147183775901794;-0.29651716351509094;-0.7308518886566162;[];
39.75;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.75;MPIB4;23.562850117303242;52.67648835333546;0.008817027322947979;-0.5598674416542053;0.8284816145896912;[];
39.8125;MPIB1;18.014381559616773;31.579934339611327;0.9293575882911682;-0.34365129470825195;0.13467158377170563;[];
39.8125;MPIB2;20.69661784139339;5.5281087612140425;-0.6199713349342346;-0.2688373327255249;-0.7370972037315369;[];
39.8125;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.8125;MPIB4;23.562850117303242;52.67648835333546;0.006592967547476292;-0.5598674416542053;0.8285022974014282;[];
39.8125;MPIB1;18.014381559616773;31.579934339611327;0.9383425116539001;-0.34365129470825195;0.03681351616978645;[];
39.8125;MPIB2;20.69661784139339;5.5281087612140425;-0.6427968740463257;-0.2359057515859604;-0.7287775278091431;[];
39.8125;MPIB3;5.620351280901332;53.528187384073306;0.9651077389717102;-0.26088666915893555;0.02137758769094944;[];
39.8125;MPIB4;23.562850117303242;52.67648835333546;0.006569380406290293;-0.5642287731170654;0.8255382776260376;[];
39.875;MPIB1;18.014381559616773;31.579934339611327;0.9401406645774841;-0.33869463205337524;0.036884061992168427;[];
39.875;MPIB2;20.69661784139339;5.5281087612140425;-0.6853416562080383;-0.2027009278535843;-0.6994149088859558;[];
39.875;MPIB3;5.620351280901332;53.528187384073306;0.9653236269950867;-0.2601461708545685;0.0206416267901659;[];
39.875;MPIB4;23.562850117303242;52.67648835333546;0.0044084228575229645;-0.5707020163536072;0.8210906386375427;[];
39.9375;MPIB1;18.014381559616773;31.579934339611327;0.9445986151695251;-0.32630735635757446;0.034610260277986526;[];
39.9375;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
39.9375;MPIB3;5.620351280901332;53.528187384073306;0.9653559923171997;-0.2601461708545685;0.019068263471126556;[];
39.9375;MPIB4;23.562850117303242;52.67648835333546;0.0043680923990905285;-0.5813601613044739;0.8135788440704346;[];
40.0;MPIB1;18.014381559616773;31.579934339611327;0.9445986151695251;-0.32630735635757446;0.034610260277986526;[];
40.0;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.0;MPIB3;5.620351280901332;53.528187384073306;0.9655833840370178;-0.2594054937362671;0.01759103313088417;[];
40.0;MPIB4;23.562850117303242;52.67648835333546;0.002253500046208501;-0.5856424570083618;0.8105102181434631;[];
40.0625;MPIB1;18.014381559616773;31.579934339611327;0.9459728002548218;-0.3214091956615448;0.04210980236530304;[];
40.0625;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.0625;MPIB3;5.620351280901332;53.528187384073306;0.9656107425689697;-0.2594054937362671;0.0160172488540411;[];
40.0625;MPIB4;23.562850117303242;52.67648835333546;1.542318641440943E-4;-0.5940809845924377;0.8043482899665833;[];
40.0625;MPIB1;18.014381559616773;31.579934339611327;0.9456526041030884;-0.31395483016967773;0.08435826003551483;[];
40.0625;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.0625;MPIB3;5.620351280901332;53.528187384073306;0.9656341671943665;-0.2594054937362671;0.014536003582179546;[];
40.0625;MPIB4;23.562850117303242;52.67648835333546;1.542318641440943E-4;-0.5940809845924377;0.8043482899665833;[];
40.125;MPIB1;18.014381559616773;31.579934339611327;0.9409656524658203;-0.31395483016967773;0.126328706741333;[];
40.125;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.125;MPIB3;5.620351280901332;53.528187384073306;0.9656341671943665;-0.2594054937362671;0.014536003582179546;[];
40.125;MPIB4;23.562850117303242;52.67648835333546;1.542318641440943E-4;-0.5940809845924377;0.8043482899665833;[];
40.1875;MPIB1;18.014381559616773;31.579934339611327;0.9328132271766663;-0.3214091956615448;0.16277985274791718;[];
40.1875;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.1875;MPIB3;5.620351280901332;53.528187384073306;0.9652459025382996;-0.26088666915893555;0.013789665885269642;[];
40.1875;MPIB4;23.562850117303242;52.67648835333546;1.5393643116112798E-4;-0.5961612462997437;0.8028075695037842;[];
40.25;MPIB1;18.014381559616773;31.579934339611327;0.9183059334754944;-0.33372852206230164;0.21278880536556244;[];
40.25;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.25;MPIB3;5.620351280901332;53.528187384073306;0.9648405313491821;-0.26245972514152527;0.01221103873103857;[];
40.25;MPIB4;23.562850117303242;52.67648835333546;1.5393643116112798E-4;-0.5961612462997437;0.8028075695037842;[];
40.3125;MPIB1;18.014381559616773;31.579934339611327;0.913973867893219;-0.3362579047679901;0.226983904838562;[];
40.3125;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.3125;MPIB3;5.620351280901332;53.528187384073306;0.9646564722061157;-0.2631997764110565;0.01072873454540968;[];
40.3125;MPIB4;23.562850117303242;52.67648835333546;1.5393643116112798E-4;-0.5961612462997437;0.8028075695037842;[];
40.3125;MPIB1;18.014381559616773;31.579934339611327;0.9133832454681396;-0.3362579047679901;0.2293490469455719;[];
40.3125;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.3125;MPIB3;5.620351280901332;53.528187384073306;0.9644771814346313;-0.26393961906433105;0.00841481052339077;[];
40.3125;MPIB4;23.562850117303242;52.67648835333546;1.5393643116112798E-4;-0.5961612462997437;0.8028075695037842;[];
40.375;MPIB1;18.014381559616773;31.579934339611327;0.9115519523620605;-0.3362579047679901;0.2365226000547409;[];
40.375;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.375;MPIB3;5.620351280901332;53.528187384073306;0.9642806053161621;-0.26467934250831604;0.007673449348658323;[];
40.375;MPIB4;23.562850117303242;52.67648835333546;1.5393643116112798E-4;-0.5961612462997437;0.8028075695037842;[];
40.4375;MPIB1;18.014381559616773;31.579934339611327;0.9109137654304504;-0.3362579047679901;0.23896877467632294;[];
40.4375;MPIB2;20.69661784139339;5.5281087612140425;-0.6911203861236572;-0.20016539096832275;-0.6944413781166077;[];
40.4375;MPIB3;5.620351280901332;53.528187384073306;0.9642806053161621;-0.26467934250831604;0.007673449348658323;[];
