"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.0625;MPIB3;9.57902428646355;13.66779744431119;0.8194481134414673;-0.42651477456092834;0.3827740252017975;[];
6.0625;MPIB4;51.35853483360165;26.550071864422904;-0.8201506733894348;-0.5555702447891235;-0.13640384376049042;[];
6.125;MPIB1;11.587533997056699;11.228582630496817;0.6790350675582886;-0.24102666974067688;0.693377673625946;[];
6.125;MPIB2;47.78201366730025;55.01368759536962;-0.20233388245105743;-0.46555230021476746;-0.8615352511405945;[];
6.125;MPIB3;9.57902428646355;13.66779744431119;0.8188576698303223;-0.42720839381217957;0.38326361775398254;[];
6.125;MPIB4;51.35853483360165;26.550071864422904;-0.8201506733894348;-0.5555702447891235;-0.13640384376049042;[];
6.1875;MPIB1;11.587533997056699;11.228582630496817;0.6790350675582886;-0.24102666974067688;0.693377673625946;[];
6.1875;MPIB2;47.77780652124977;54.97950008722091;-0.20233388245105743;-0.46555230021476746;-0.8615352511405945;[];
6.1875;MPIB3;9.57902428646355;13.66779744431119;0.8179277777671814;-0.4293742775917053;0.38282835483551025;[];
6.1875;MPIB4;51.35853483360165;26.550071864422904;-0.8201506733894348;-0.5555702447891235;-0.13640384376049042;[];
6.25;MPIB1;11.587533997056699;11.228582630496817;0.6790350675582886;-0.24102666974067688;0.693377673625946;[];
6.25;MPIB2;47.77780652124977;54.97950008722091;-0.20233388245105743;-0.46555230021476746;-0.8615352511405945;[];
6.25;MPIB3;9.57902428646355;13.66779744431119;0.8169931173324585;-0.4315376877784729;0.38239091634750366;[];
6.25;MPIB4;51.35853483360165;26.550071864422904;-0.8194200396537781;-0.5555702447891235;-0.14072662591934204;[];
6.3125;MPIB1;11.587533997056699;11.228582630496817;0.6790350675582886;-0.24102666974067688;0.693377673625946;[];
6.3125;MPIB2;47.77780652124977;54.97950008722091;-0.20233388245105743;-0.46555230021476746;-0.8615352511405945;[];
6.3125;MPIB3;9.667779245868019;13.709340771583129;0.8157522082328796;-0.4343896210193634;0.38181009888648987;[];
6.3125;MPIB4;51.35853483360165;26.550071864422904;-0.8182883858680725;-0.5555702447891235;-0.1471642106771469;[];
6.3125;MPIB1;11.587533997056699;11.228582630496817;0.6790350675582886;-0.24102666974067688;0.693377673625946;[];
6.3125;MPIB2;47.77780652124977;54.97950008722091;-0.20204736292362213;-0.46792641282081604;-0.8603152632713318;[];
6.3125;MPIB3;9.8049944187361;13.773566758180209;0.8151476383209229;-0.43577077984809875;0.3815271258354187;[];
6.3125;MPIB4;51.35853483360165;26.550071864422904;-0.8175155520439148;-0.5555702447891235;-0.1513986438512802;[];
6.375;MPIB1;11.587533997056699;11.228582630496817;0.6790350675582886;-0.24102666974067688;0.693377673625946;[];
6.375;MPIB2;47.77780652124977;54.97950008722091;-0.20204736292362213;-0.46792641282081604;-0.8603152632713318;[];
6.375;MPIB3;9.968636975293066;13.850245542986357;0.8142105340957642;-0.4372371733188629;0.38185009360313416;[];
6.375;MPIB4;51.35853483360165;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.4375;MPIB1;11.587533997056699;11.228582630496817;0.6768001317977905;-0.24353814125061035;0.6946836709976196;[];
6.4375;MPIB2;47.77780652124977;54.97950008722091;-0.20204736292362213;-0.46792641282081604;-0.8603152632713318;[];
6.4375;MPIB3;10.146708885020189;13.933723556404402;0.8132973313331604;-0.4393053948879242;0.3814218044281006;[];
6.4375;MPIB4;51.35853483360165;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.5;MPIB1;11.587533997056699;11.228582630496817;0.6768001317977905;-0.24353814125061035;0.6946836709976196;[];
6.5;MPIB2;47.77780652124977;54.97950008722091;-0.20204736292362213;-0.46792641282081604;-0.8603152632713318;[];
6.5;MPIB3;10.243936159024429;13.979302557024795;0.8123415112495422;-0.4414573013782501;0.3809735178947449;[];
6.5;MPIB4;51.35853483360165;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.5625;MPIB1;11.587533997056699;11.228582630496817;0.6768001317977905;-0.24353814125061035;0.6946836709976196;[];
6.5625;MPIB2;47.77780652124977;54.97950008722091;-0.20427368581295013;-0.46792641282081604;-0.8597893714904785;[];
6.5625;MPIB3;10.297022256796822;14.004188694254111;0.809485673904419;-0.4464399516582489;0.3812449872493744;[];
6.5625;MPIB4;51.35853483360165;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.5625;MPIB1;11.587533997056699;11.228582630496817;0.6768001317977905;-0.24353814125061035;0.6946836709976196;[];
6.5625;MPIB2;47.77780652124977;54.97950008722091;-0.21073667705059052;-0.47021257877349854;-0.8569775819778442;[];
6.5625;MPIB3;10.32600726954729;14.017776526759576;0.8043484091758728;-0.4576428234577179;0.37882545590400696;[];
6.5625;MPIB4;51.35853483360165;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.625;MPIB1;11.587533997056699;11.228582630496817;0.6768001317977905;-0.24353814125061035;0.6946836709976196;[];
6.625;MPIB2;47.77780652124977;54.97950008722091;-0.2129543274641037;-0.47021257877349854;-0.8564292192459106;[];
6.625;MPIB3;10.32600726954729;14.017776526759576;0.796013593673706;-0.4751128554344177;0.3748999834060669;[];
6.625;MPIB4;51.35853483360165;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.6875;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
6.6875;MPIB2;47.77780652124977;54.97950008722091;-0.21517056226730347;-0.47021257877349854;-0.8558750748634338;[];
6.6875;MPIB3;10.32600726954729;14.017776526759576;0.79017174243927;-0.486880362033844;0.37214863300323486;[];
6.6875;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.75;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
6.75;MPIB2;47.77780652124977;54.97950008722091;-0.21746735274791718;-0.47021257877349854;-0.855294406414032;[];
6.75;MPIB3;10.443847024032266;14.071002183601223;0.7859547734260559;-0.49514883756637573;0.3701625466346741;[];
6.75;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.8125;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
6.8125;MPIB2;47.77780652124977;54.97950008722091;-0.21746735274791718;-0.47021257877349854;-0.855294406414032;[];
6.8125;MPIB3;10.583483815215914;14.135556882190855;0.7834945917129517;-0.4998892843723297;0.36900389194488525;[];
6.8125;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.8125;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
6.8125;MPIB2;47.77780652124977;54.97950008722091;-0.21968063712120056;-0.47021257877349854;-0.8547285795211792;[];
6.8125;MPIB3;10.748380618781198;14.212559699930551;0.780616819858551;-0.5053595900535583;0.36764854192733765;[];
6.8125;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.875;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
6.875;MPIB2;47.77780652124977;54.97950008722091;-0.22189243137836456;-0.47021257877349854;-0.854157030582428;[];
6.875;MPIB3;10.927069390708766;14.29635919151562;0.7784600853919983;-0.5094077587127686;0.3666327893733978;[];
6.875;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
6.9375;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
6.9375;MPIB2;47.77780652124977;54.97950008722091;-0.22189243137836456;-0.47021257877349854;-0.854157030582428;[];
6.9375;MPIB3;11.113224413836747;14.38400561819546;0.7771449685096741;-0.510809600353241;0.36747103929519653;[];
6.9375;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.0;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
7.0;MPIB2;47.77780652124977;54.97950008722091;-0.22189243137836456;-0.47021257877349854;-0.854157030582428;[];
7.0;MPIB3;11.297640601469766;14.484314146514293;0.7628359794616699;-0.4293742775917053;0.48336800932884216;[];
7.0;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.0625;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
7.0625;MPIB2;47.77780652124977;54.97950008722091;-0.2241845726966858;-0.47021257877349854;-0.853558361530304;[];
7.0625;MPIB3;11.465661444615762;14.610285170597137;0.6525507569313049;-0.3130444288253784;0.6900171637535095;[];
7.0625;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.0625;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
7.0625;MPIB2;47.77780652124977;54.97950008722091;-0.2241845726966858;-0.47021257877349854;-0.853558361530304;[];
7.0625;MPIB3;11.614419983651146;14.75876444189808;0.564399242401123;-0.24335215985774994;0.7887889742851257;[];
7.0625;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.125;MPIB1;11.587533997056699;11.228582630496817;0.6763412952423096;-0.24614089727401733;0.6942127346992493;[];
7.125;MPIB2;47.77780652124977;54.97950008722091;-0.2241845726966858;-0.47021257877349854;-0.853558361530304;[];
7.125;MPIB3;11.75056364088232;14.92099307691916;0.5479570031166077;-0.2102992981672287;0.8096159100532532;[];
7.125;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.1875;MPIB1;11.587533997056699;11.228582630496817;0.6749865412712097;-0.25366026163101196;0.6928222179412842;[];
7.1875;MPIB2;47.77780652124977;54.976482517873535;-0.22639334201812744;-0.47021257877349854;-0.8529751300811768;[];
7.1875;MPIB3;11.880270048852367;15.090422169703686;0.5538140535354614;-0.19875618815422058;0.8085471987724304;[];
7.1875;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.25;MPIB1;11.587533997056699;11.228582630496817;0.6749865412712097;-0.25366026163101196;0.6928222179412842;[];
7.25;MPIB2;47.77780652124977;54.976482517873535;-0.22639334201812744;-0.47021257877349854;-0.8529751300811768;[];
7.25;MPIB3;12.007664811995369;15.262945416636256;0.567086398601532;-0.1878446340560913;0.8019301295280457;[];
7.25;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.3125;MPIB1;11.587533997056699;11.228582630496817;0.6749865412712097;-0.25366026163101196;0.6928222179412842;[];
7.3125;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.3125;MPIB3;12.138186788639132;15.433866256410539;0.612494945526123;-0.1754942536354065;0.7707259654998779;[];
7.3125;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.3125;MPIB1;11.587533997056699;11.228582630496817;0.6749865412712097;-0.25366026163101196;0.6928222179412842;[];
7.3125;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.3125;MPIB3;12.276781389167013;15.598391607026258;0.6753650307655334;-0.18398234248161316;0.7141413688659668;[];
7.3125;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.375;MPIB1;11.587533997056699;11.228582630496817;0.6749865412712097;-0.25366026163101196;0.6928222179412842;[];
7.375;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.375;MPIB3;12.422055444080911;15.757205961582542;0.6931911706924438;-0.2179785668849945;0.6869720220565796;[];
7.375;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.4375;MPIB1;11.587533997056699;11.228582630496817;0.6825845837593079;-0.2789800465106964;0.6754236817359924;[];
7.4375;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.4375;MPIB3;12.572642170564336;15.91117990277263;0.7003940343856812;-0.2692990303039551;0.6609663963317871;[];
7.4375;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.5;MPIB1;11.587533997056699;11.228582630496817;0.7380621433258057;-0.3362579047679901;0.5849224328994751;[];
7.5;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.5;MPIB3;12.726815926293284;16.061776291106327;0.6995061635971069;-0.30401602387428284;0.6466914415359497;[];
7.5;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.5625;MPIB1;11.587533997056699;11.228582630496817;0.8318148255348206;-0.38259485363960266;0.40204155445098877;[];
7.5625;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.5625;MPIB3;12.882948200217811;16.210528535366194;0.6955260634422302;-0.3205011785030365;0.6430118680000305;[];
7.5625;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.5625;MPIB1;11.587533997056699;11.228582630496817;0.8856245279312134;-0.38984647393226624;0.2522302567958832;[];
7.5625;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.5625;MPIB3;13.039990144357944;16.358446164070557;0.6922990083694458;-0.32721346616744995;0.64311283826828;[];
7.5625;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.625;MPIB1;11.587533997056699;11.228582630496817;0.8940930962562561;-0.3874613642692566;0.22450533509254456;[];
7.625;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.625;MPIB3;13.125735055817927;16.439209198723972;0.6916214823722839;-0.32793813943862915;0.64347243309021;[];
7.625;MPIB4;51.35546890751152;26.550071864422904;-0.8171061277389526;-0.5555702447891235;-0.15359269082546234;[];
7.6875;MPIB1;11.587533997056699;11.228582630496817;0.9045524597167969;-0.37531960010528564;0.20212222635746002;[];
7.6875;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.6875;MPIB3;13.172551782913047;16.483305820766674;0.6908582448959351;-0.3309253752231598;0.642762303352356;[];
7.6875;MPIB4;51.35546890751152;26.550071864422904;-0.8167058229446411;-0.5555702447891235;-0.15570732951164246;[];
7.75;MPIB1;11.587533997056699;11.228582630496817;0.9095095992088318;-0.3705158829689026;0.18826672434806824;[];
7.75;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.75;MPIB3;13.198113718876016;16.507382579198577;0.6908478736877441;-0.3405883014202118;0.6377047896385193;[];
7.75;MPIB4;51.26135720417528;26.522740843739854;-0.8012313842773438;-0.5511781573295593;-0.23268593847751617;[];
7.8125;MPIB1;11.587533997056699;11.228582630496817;0.9095095992088318;-0.3705158829689026;0.18826672434806824;[];
7.8125;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.8125;MPIB3;13.198113718876016;16.507382579198577;0.6918415427207947;-0.35685184597969055;0.6276528835296631;[];
7.8125;MPIB4;51.126406607968875;26.456624468802858;-0.7281804084777832;-0.5202569365501404;-0.4460950791835785;[];
7.8125;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
7.8125;MPIB2;47.77780652124977;54.976482517873535;-0.22860057651996613;-0.47021257877349854;-0.8523862361907959;[];
7.8125;MPIB3;13.198113718876016;16.507382579198577;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
7.8125;MPIB4;50.98005991651439;26.354767865333343;-0.6440508365631104;-0.49539870023727417;-0.5828345417976379;[];
7.875;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
7.875;MPIB2;47.77780652124977;54.976482517873535;-0.23088796436786652;-0.47021257877349854;-0.8517695069313049;[];
7.875;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
7.875;MPIB4;50.82818208708909;26.232641345175608;-0.6416928768157959;-0.48629406094551086;-0.5930150747299194;[];
7.9375;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
7.9375;MPIB2;47.77780652124977;54.976482517873535;-0.23088796436786652;-0.47021257877349854;-0.8517695069313049;[];
7.9375;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
7.9375;MPIB4;50.673635982989936;26.099068862868734;-0.6449586153030396;-0.47021257877349854;-0.6023694276809692;[];
8.0;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.0;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.0;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.0;MPIB4;50.517633000749356;25.959246884502534;-0.6502828598022461;-0.45627835392951965;-0.6073420643806458;[];
8.0625;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.0625;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.0625;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.0625;MPIB4;50.36083456295137;25.81601268089159;-0.6579673886299133;-0.4351666569709778;-0.6145191788673401;[];
8.0625;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.0625;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.0625;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.0625;MPIB4;50.20307814976195;25.67148052116832;-0.6652766466140747;-0.42807504534721375;-0.611624538898468;[];
8.125;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.125;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.125;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.125;MPIB4;50.04308759650917;25.528150453225294;-0.684390127658844;-0.4186075031757355;-0.5969129204750061;[];
8.1875;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.1875;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.1875;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.1875;MPIB4;49.87972800071066;25.38802723629749;-0.7068369388580322;-0.4114549458026886;-0.57533860206604;[];
8.25;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.25;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.25;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.25;MPIB4;49.712314647069206;25.25247940455114;-0.7299891710281372;-0.404276967048645;-0.5510036945343018;[];
8.3125;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.3125;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.3125;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.3125;MPIB4;49.542075235442326;25.120250347801573;-0.7373815178871155;-0.3995363116264343;-0.5445815920829773;[];
8.3125;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.3125;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.3125;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.3125;MPIB4;49.369986897488616;24.990249837316668;-0.7411064505577087;-0.39707398414611816;-0.541316568851471;[];
8.375;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.375;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.375;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.375;MPIB4;49.196889045643275;24.861466113233604;-0.7411064505577087;-0.39707398414611816;-0.541316568851471;[];
8.4375;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.4375;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.4375;MPIB3;13.223851713322006;16.531625166915518;0.6903607845306396;-0.3620408773422241;0.6263095736503601;[];
8.4375;MPIB4;49.02323999914893;24.733346754603105;-0.7411064505577087;-0.39707398414611816;-0.541316568851471;[];
8.5;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.5;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.5;MPIB3;13.223851713322006;16.531625166915518;0.6906948685646057;-0.3627557158470154;0.6255270838737488;[];
8.5;MPIB4;48.8492900003414;24.60559013955185;-0.7411064505577087;-0.39707398414611816;-0.541316568851471;[];
8.5625;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.5625;MPIB2;47.77780652124977;54.976482517873535;-0.2330920696258545;-0.47021257877349854;-0.8511689901351929;[];
8.5625;MPIB3;13.223851713322006;16.531625166915518;0.6893976926803589;-0.3672187030315399;0.6243522763252258;[];
8.5625;MPIB4;48.675175681551764;24.478031582517872;-0.7376829981803894;-0.4067308008670807;-0.5388160347938538;[];
8.5625;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.5625;MPIB2;47.77780652124977;54.976482517873535;-0.2352946400642395;-0.47021257877349854;-0.8505627512931824;[];
8.5625;MPIB3;13.223851713322006;16.531625166915518;0.6885591745376587;-0.37007057666778564;0.6235928535461426;[];
8.5625;MPIB4;48.580109252450484;24.40838460228764;-0.724237322807312;-0.44223135709762573;-0.5289950966835022;[];
8.625;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.625;MPIB2;47.77780652124977;54.976482517873535;-0.24265071749687195;-0.46555230021476746;-0.8510597348213196;[];
8.625;MPIB3;13.223851713322006;16.531625166915518;0.6872360706329346;-0.3745196759700775;0.6223945617675781;[];
8.625;MPIB4;48.52820297613221;24.370357346664974;-0.7095096707344055;-0.46792641282081604;-0.5268411040306091;[];
8.6875;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.6875;MPIB2;47.77780652124977;54.976482517873535;-0.24298040568828583;-0.4632597863674164;-0.8522160649299622;[];
8.6875;MPIB3;13.223851713322006;16.531625166915518;0.6865953803062439;-0.37665218114852905;0.6218143701553345;[];
8.6875;MPIB4;48.49986214597061;24.349594462683342;-0.6990446448326111;-0.4794096350669861;-0.5304924845695496;[];
8.75;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.75;MPIB2;47.77780652124977;54.976482517873535;-0.24590887129306793;-0.44223135709762573;-0.862487256526947;[];
8.75;MPIB3;13.223851713322006;16.531625166915518;0.6861392855644226;-0.3781615197658539;0.621401309967041;[];
8.75;MPIB4;48.49986214597061;24.349594462683342;-0.6900132298469543;-0.48403051495552063;-0.5380659699440002;[];
8.8125;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.8125;MPIB2;47.77780652124977;54.976482517873535;-0.1937253326177597;-0.3656129837036133;-0.9103473424911499;[];
8.8125;MPIB3;13.223851713322006;16.531625166915518;0.6853878498077393;-0.37887144088745117;0.6217979788780212;[];
8.8125;MPIB4;48.49986214597061;24.349594462683342;-0.6872183680534363;-0.48403051495552063;-0.5416310429573059;[];
8.8125;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.8125;MPIB2;47.76397550557351;54.879463441526184;-0.13410688936710358;-0.3114960789680481;-0.9407064914703369;[];
8.8125;MPIB3;13.223851713322006;16.531625166915518;0.680154025554657;-0.38330337405204773;0.6248209476470947;[];
8.8125;MPIB4;48.4713261176214;24.328688573811064;-0.6857618689537048;-0.48403051495552063;-0.5434739589691162;[];
8.875;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.875;MPIB2;47.742592754460816;54.729471943340286;-0.13410688936710358;-0.3114960789680481;-0.9407064914703369;[];
8.875;MPIB3;13.223851713322006;16.531625166915518;0.6532490253448486;-0.39416825771331787;0.6463958621025085;[];
8.875;MPIB4;48.4713261176214;24.328688573811064;-0.6829390525817871;-0.48403051495552063;-0.5470169186592102;[];
8.9375;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
8.9375;MPIB2;47.71733794512659;54.550522019806266;-0.13167132437229156;-0.3114960789680481;-0.9410505294799805;[];
8.9375;MPIB3;13.223851713322006;16.531625166915518;0.6334999799728394;-0.40138116478919983;0.6614381670951843;[];
8.9375;MPIB4;48.4713261176214;24.328688573811064;-0.6829390525817871;-0.48403051495552063;-0.5470169186592102;[];
9.0;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
9.0;MPIB2;47.68996899175772;54.355760794195646;-0.13167132437229156;-0.3114960789680481;-0.9410505294799805;[];
9.0;MPIB3;13.294626767717205;16.46384634115563;0.6334999799728394;-0.40138116478919983;0.6614381670951843;[];
9.0;MPIB4;48.4713261176214;24.328688573811064;-0.6829390525817871;-0.48403051495552063;-0.5470169186592102;[];
9.0625;MPIB1;11.587533997056699;11.228582630496817;0.9099938869476318;-0.3705158829689026;0.18591174483299255;[];
9.0625;MPIB2;47.66169699482441;54.15233177263477;-0.12912477552890778;-0.31395483016967773;-0.9405859708786011;[];
9.0625;MPIB3;13.404045006300635;16.35906027223234;0.6334999799728394;-0.40138116478919983;0.6614381670951843;[];
9.0625;MPIB4;48.4713261176214;24.328688573811064;-0.6829390525817871;-0.48403051495552063;-0.5470169186592102;[];
