"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.3125;MPIB3;46.56076637345791;6.091477380638111;-0.827345609664917;1.917476038215682E-4;0.5616931915283203;[];
7.3125;MPIB4;33.468731199548074;44.34785600007106;-0.8988240361213684;-0.4375820457935333;0.023703252896666527;[];
7.3125;MPIB1;54.139887369913616;13.453229266577495;-0.7749953866004944;-0.1847361922264099;-0.6043342351913452;[];
7.3125;MPIB2;43.89466125957256;13.657445084573254;-0.8994698524475098;-0.3312872350215912;0.28485581278800964;[];
7.3125;MPIB3;46.38505634987382;6.213681427037727;-0.8224440813064575;-0.007573957554996014;0.5687943696975708;[];
7.3125;MPIB4;33.43360436051398;44.34785600007106;-0.8916648626327515;-0.45157986879348755;0.030530888587236404;[];
7.375;MPIB1;53.96687108622488;13.324511089120165;-0.79774010181427;-0.1873737871646881;-0.5731199979782104;[];
7.375;MPIB2;43.747641061873765;13.693252954475867;-0.9378541111946106;-0.2889999747276306;0.19197827577590942;[];
7.375;MPIB3;46.20954552630519;6.337607239173735;-0.810914933681488;-0.05088699981570244;0.5829389095306396;[];
7.375;MPIB4;33.43360436051398;44.34785600007106;-0.888006865978241;-0.45858025550842285;0.03270723298192024;[];
7.4375;MPIB1;53.79077430458558;13.200004013704842;-0.8138234615325928;-0.21301664412021637;-0.5406250357627869;[];
7.4375;MPIB2;43.571158744413424;13.731452707936086;-0.9405405521392822;-0.2865208685398102;0.18230897188186646;[];
7.4375;MPIB3;46.033382873437404;6.461399957607114;-0.8146852850914001;-0.1106986403465271;0.5692209601402283;[];
7.4375;MPIB4;33.43360436051398;44.34785600007106;-0.8817265629768372;-0.47021257877349854;0.037132564932107925;[];
7.5;MPIB1;53.61243335750866;13.078652201201578;-0.8160183429718018;-0.2308715432882309;-0.5298765897750854;[];
7.5;MPIB2;43.37859010769478;13.770958429970477;-0.9412925839424133;-0.2839479446411133;0.18245473504066467;[];
7.5;MPIB3;45.85695051004723;6.585243168692983;-0.8091168999671936;-0.15364986658096313;0.5671793818473816;[];
7.5;MPIB4;33.398235584484155;44.34785600007106;-0.8681727647781372;-0.49314841628074646;0.054757848381996155;[];
7.5625;MPIB1;53.43163132031092;12.960976320976016;-0.8234409093856812;-0.25366026163101196;-0.5074983239173889;[];
7.5625;MPIB2;43.17723833964101;13.811177210929173;-0.9412925839424133;-0.2839479446411133;0.18245473504066467;[];
7.5625;MPIB3;45.661843019285016;6.637259793259631;-0.7973085045814514;-0.16765475273132324;0.5797925591468811;[];
7.5625;MPIB4;33.398235584484155;44.34785600007106;-0.8612267971038818;-0.5044492483139038;0.061120860278606415;[];
7.5625;MPIB1;53.24935270625083;12.845523630174455;-0.8218388557434082;-0.2663431465625763;-0.5035802125930786;[];
7.5625;MPIB2;42.97109098132114;13.85178532210574;-0.9412925839424133;-0.2839479446411133;0.18245473504066467;[];
7.5625;MPIB3;45.45618703922332;6.652478363881357;-0.781148374080658;-0.18011720478534698;0.5977717041969299;[];
7.5625;MPIB4;33.398235584484155;44.34785600007106;-0.8553675413131714;-0.513526976108551;0.06746741384267807;[];
7.625;MPIB1;53.06626788113026;12.731284800939392;-0.8206294775009155;-0.27142199873924255;-0.5028391480445862;[];
7.625;MPIB2;42.76232523041199;13.892606007605991;-0.9412925839424133;-0.2839479446411133;0.18245473504066467;[];
7.625;MPIB3;45.267799308853;6.722536033956004;-0.7613867521286011;-0.19640658795833588;0.6178007125854492;[];
7.625;MPIB4;33.398235584484155;44.34785600007106;-0.8538620471954346;-0.5157464742660522;0.06957317888736725;[];
7.6875;MPIB1;52.88274286471953;12.617708740196633;-0.8200274705886841;-0.2739124894142151;-0.5024702548980713;[];
7.6875;MPIB2;42.552129836982886;13.93354275870044;-0.9412925839424133;-0.2839479446411133;0.18245473504066467;[];
7.6875;MPIB3;45.0915865141817;6.825774619469996;-0.73247891664505;-0.2057042419910431;0.6489389538764954;[];
7.6875;MPIB4;33.398235584484155;44.34785600007106;-0.853672206401825;-0.5157464742660522;0.07186508923768997;[];
7.75;MPIB1;52.698447007596805;12.50537056428226;-0.8125179409980774;-0.3214091956615448;-0.486263632774353;[];
7.75;MPIB2;42.34115385864732;13.974542881616685;-0.9412925839424133;-0.2839479446411133;0.18245473504066467;[];
7.75;MPIB3;44.92448238546285;6.949806272721503;-0.7074280977249146;-0.20879937708377838;0.6752104759216309;[];
7.75;MPIB4;33.398235584484155;44.34785600007106;-0.853672206401825;-0.5157464742660522;0.07186508923768997;[];
7.8125;MPIB1;52.513337230918204;12.3943709170251;-0.8064115047454834;-0.3534461557865143;-0.47403889894485474;[];
7.8125;MPIB2;42.12951504301293;14.014312351679962;-0.9443281888961792;-0.28146493434906006;0.17020559310913086;[];
7.8125;MPIB3;44.7635363802583;7.086410892892729;-0.6952614188194275;-0.21104907989501953;0.687044620513916;[];
7.8125;MPIB4;33.398235584484155;44.34785600007106;-0.8534833192825317;-0.5157464742660522;0.0740746557712555;[];
7.8125;MPIB1;52.32739523648925;12.284767819601285;-0.8068694472312927;-0.36320239305496216;-0.46581190824508667;[];
7.8125;MPIB2;41.91742561155877;14.052910334954333;-0.9459115266799927;-0.2789800465106964;0.16543938219547272;[];
7.8125;MPIB3;44.57566824652372;7.162291283151546;-0.6816922426223755;-0.21414059400558472;0.6995708346366882;[];
7.8125;MPIB4;33.398235584484155;44.34785600007106;-0.85308837890625;-0.5157464742660522;0.07849228382110596;[];
7.875;MPIB1;52.22587089573872;12.224924521456927;-0.8071596026420593;-0.3729189932346344;-0.45755696296691895;[];
7.875;MPIB2;41.70504675910763;14.090618741740371;-0.9463366270065308;-0.2789800465106964;0.1629902571439743;[];
7.875;MPIB3;44.373233778230315;7.20904046624554;-0.6529776453971863;-0.21414059400558472;0.7264460921287537;[];
7.875;MPIB4;33.398235584484155;44.34785600007106;-0.8524449467658997;-0.5157464742660522;0.08519647270441055;[];
7.9375;MPIB1;52.170438599250325;12.192250076874899;-0.8063076138496399;-0.3946968615055084;-0.4404688775539398;[];
7.9375;MPIB2;41.58908789220038;14.111207534236996;-0.9463366270065308;-0.2789800465106964;0.1629902571439743;[];
7.9375;MPIB3;44.16311211332413;7.243584559025663;-0.6254755854606628;-0.21488972008228302;0.750041663646698;[];
7.9375;MPIB4;33.398235584484155;44.34785600007106;-0.8519838452339172;-0.5157464742660522;0.08969026058912277;[];
8.0;MPIB1;52.14017256185218;12.174409828060902;-0.8071180582046509;-0.42095696926116943;-0.41386282444000244;[];
8.0;MPIB2;41.52577434351497;14.122449016245866;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.0;MPIB3;43.987178790002645;7.338981352527242;-0.6090946197509766;-0.2210652232170105;0.7616381049156189;[];
8.0;MPIB4;33.398235584484155;44.34785600007106;-0.8507323265075684;-0.5157464742660522;0.10087276250123978;[];
8.0625;MPIB1;52.14017256185218;12.174409828060902;-0.8095753192901611;-0.4374958276748657;-0.3912925124168396;[];
8.0625;MPIB2;41.491205141917476;14.128586866135635;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.0625;MPIB3;43.8322963438593;7.469450857522418;-0.5850501656532288;-0.22340212762355804;0.7795934081077576;[];
8.0625;MPIB4;33.398235584484155;44.34785600007106;-0.849923312664032;-0.5157464742660522;0.10747624933719635;[];
8.0625;MPIB1;52.14017256185218;12.174409828060902;-0.8093312382698059;-0.44926875829696655;-0.37823739647865295;[];
8.0625;MPIB2;41.491205141917476;14.128586866135635;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.0625;MPIB3;43.69052812339078;7.620260355072361;-0.5688331127166748;-0.2241496741771698;0.791292667388916;[];
8.0625;MPIB4;33.398235584484155;44.34785600007106;-0.849757969379425;-0.513526976108551;0.11881465464830399;[];
8.125;MPIB1;52.109698066352934;12.159350586226111;-0.8112194538116455;-0.45157986879348755;-0.3713776767253876;[];
8.125;MPIB2;41.491205141917476;14.128586866135635;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.125;MPIB3;43.55737146153342;7.783198886696795;-0.5541934967041016;-0.22573775053024292;0.8011678457260132;[];
8.125;MPIB4;33.398235584484155;44.34785600007106;-0.8517482280731201;-0.5067653059959412;0.13277827203273773;[];
8.1875;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.1875;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.1875;MPIB3;43.4302611051628;7.953673439536175;-0.5407332181930542;-0.22648487985134125;0.8101048469543457;[];
8.1875;MPIB4;33.398235584484155;44.34785600007106;-0.8516532182693481;-0.5044492483139038;0.14189493656158447;[];
8.25;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.25;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.25;MPIB3;43.30813570672399;8.129361695580712;-0.5232178568840027;-0.23264354467391968;0.8198028802871704;[];
8.25;MPIB4;33.398235584484155;44.34785600007106;-0.851283073425293;-0.5044492483139038;0.14409904181957245;[];
8.3125;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.3125;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.3125;MPIB3;43.264318444404125;8.322638762456904;-0.5113640427589417;-0.23953764140605927;0.825278103351593;[];
8.3125;MPIB4;33.398235584484155;44.34785600007106;-0.850511372089386;-0.5044492483139038;0.14858590066432953;[];
8.3125;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.3125;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.3125;MPIB3;43.26403136588169;8.525334308345265;-0.5041899085044861;-0.24409602582454681;0.828350305557251;[];
8.3125;MPIB4;33.398235584484155;44.34785600007106;-0.8462846279144287;-0.5089951753616333;0.1569782793521881;[];
8.375;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.375;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.375;MPIB3;43.2134077403648;8.719918230876232;-0.4996095895767212;-0.2540311813354492;0.8281372785568237;[];
8.375;MPIB4;33.398235584484155;44.34785600007106;-0.8393316268920898;-0.5179625153541565;0.16477951407432556;[];
8.4375;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.4375;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.4375;MPIB3;43.13540935568858;8.910232946987634;-0.4944186806678772;-0.2723446190357208;0.8254261016845703;[];
8.4375;MPIB4;33.398235584484155;44.34785600007106;-0.8330491781234741;-0.526954710483551;0.16811291873455048;[];
8.5;MPIB1;52.109698066352934;12.159350586226111;-0.8111067414283752;-0.4539734125137329;-0.36869555711746216;[];
8.5;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.5;MPIB3;43.0428598573958;9.09845232308632;-0.4895378649234772;-0.27916419506073;0.8260561227798462;[];
8.5;MPIB4;33.39511375021834;44.34785600007106;-0.831271767616272;-0.5291529893875122;0.16999486088752747;[];
8.5625;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.5625;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.5625;MPIB3;42.942098965229206;9.285369147204136;-0.49124738574028015;-0.28514277935028076;0.8229928016662598;[];
8.5625;MPIB4;33.39511375021834;44.34785600007106;-0.8285762667655945;-0.533538818359375;0.16944363713264465;[];
8.5625;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.5625;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.5625;MPIB3;42.836058225399256;9.471094245211617;-0.49711719155311584;-0.29724955558776855;0.8151458501815796;[];
8.5625;MPIB4;33.39511375021834;44.34785600007106;-0.826266348361969;-0.5358073711395264;0.17351537942886353;[];
8.625;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.625;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.625;MPIB3;42.72647850087583;9.65576493607648;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.625;MPIB4;33.39511375021834;44.34785600007106;-0.8248767256736755;-0.5358073711395264;0.1800057590007782;[];
8.6875;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.6875;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.6875;MPIB3;42.66664796433656;9.756595145000375;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.6875;MPIB4;33.39511375021834;44.34785600007106;-0.8215957283973694;-0.5379912257194519;0.18830539286136627;[];
8.75;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.75;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.75;MPIB3;42.63398048759177;9.811648445467426;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.75;MPIB4;33.39511375021834;44.34785600007106;-0.8190516233444214;-0.5379912257194519;0.19908025860786438;[];
8.8125;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.8125;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.8125;MPIB3;42.61614404321722;9.841707551013883;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.8125;MPIB4;33.39511375021834;44.34785600007106;-0.8150345683097839;-0.5401714444160461;0.20939522981643677;[];
8.8125;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.8125;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.8125;MPIB3;42.61614404321722;9.841707551013883;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.8125;MPIB4;33.39511375021834;44.34785600007106;-0.8133631348609924;-0.5401714444160461;0.21579621732234955;[];
8.875;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.875;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.875;MPIB3;42.61614404321722;9.841707551013883;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.875;MPIB4;33.39511375021834;44.34785600007106;-0.8133631348609924;-0.5401714444160461;0.21579621732234955;[];
8.9375;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
8.9375;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
8.9375;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
8.9375;MPIB4;33.39511375021834;44.34785600007106;-0.8128018379211426;-0.5401714444160461;0.21790096163749695;[];
9.0;MPIB1;52.109698066352934;12.159350586226111;-0.8120584487915039;-0.4539734125137329;-0.36659473180770874;[];
9.0;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.0;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.0;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.0625;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.0625;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.0625;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.0625;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.0625;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.0625;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.0625;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.0625;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.125;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.125;MPIB2;41.456397844066146;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.125;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.125;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.1875;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.1875;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.1875;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.1875;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.25;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.25;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.25;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.25;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.3125;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.3125;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.3125;MPIB3;42.60108801277124;9.87197368941304;-0.5027679800987244;-0.30173173546791077;0.8100168108940125;[];
9.3125;MPIB4;33.39511375021834;44.34785600007106;-0.8122139573097229;-0.5401714444160461;0.2200821042060852;[];
9.3125;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.3125;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.3125;MPIB3;42.60108801277124;9.87197368941304;-0.5002926588058472;-0.30857929587364197;0.8089683055877686;[];
9.3125;MPIB4;33.39511375021834;44.34785600007106;-0.8144694566726685;-0.5401714444160461;0.21158240735530853;[];
9.375;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.375;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.375;MPIB3;42.60108801277124;9.87197368941304;-0.4997921884059906;-0.3114960789680481;0.8081591129302979;[];
9.375;MPIB4;33.39511375021834;44.34785600007106;-0.8161076307296753;-0.5401714444160461;0.20517286658287048;[];
9.4375;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.4375;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.4375;MPIB3;42.60108801277124;9.87197368941304;-0.49912822246551514;-0.31531989574432373;0.8070854544639587;[];
9.4375;MPIB4;33.39511375021834;44.34785600007106;-0.8182260394096375;-0.5401714444160461;0.19655485451221466;[];
9.5;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.5;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.5;MPIB3;42.60108801277124;9.87197368941304;-0.4999302923679352;-0.3182298541069031;0.8054449558258057;[];
9.5;MPIB4;33.39511375021834;44.34785600007106;-0.8173180818557739;-0.5424286723136902;0.19410033524036407;[];
9.5625;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.5625;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.5625;MPIB3;42.60108801277124;9.87197368941304;-0.5007604956626892;-0.3205011785030365;0.8040271997451782;[];
9.5625;MPIB4;33.299765645383786;44.37049969286252;-0.8173180818557739;-0.5424286723136902;0.19410033524036407;[];
9.5625;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.5625;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.5625;MPIB3;42.60108801277124;9.87197368941304;-0.5013983845710754;-0.3242221772670746;0.8021351099014282;[];
9.5625;MPIB4;33.151797528328416;44.40300377423651;-0.8249059915542603;-0.5379912257194519;0.17322969436645508;[];
9.625;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.625;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.625;MPIB3;42.60108801277124;9.87197368941304;-0.5034428834915161;-0.33020150661468506;0.7984062433242798;[];
9.625;MPIB4;32.97368865771978;44.43229019480438;-0.8726704716682434;-0.4771362841129303;0.10347399860620499;[];
9.6875;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.6875;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.6875;MPIB3;42.60108801277124;9.87197368941304;-0.5078179240226746;-0.3368898630142212;0.7928211688995361;[];
9.6875;MPIB4;32.77857644112328;44.45342702008202;-0.9024551510810852;-0.42807504534721375;0.04745762422680855;[];
9.75;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.75;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.75;MPIB3;42.60108801277124;9.87197368941304;-0.5130040645599365;-0.3421202301979065;0.7872223258018494;[];
9.75;MPIB4;32.57413196031462;44.46909119271646;-0.907322883605957;-0.4186075031757355;0.038210514932870865;[];
9.8125;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.8125;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.8125;MPIB3;42.60108801277124;9.87197368941304;-0.5161738395690918;-0.34509143233299255;0.7838459014892578;[];
9.8125;MPIB4;32.36458134126883;44.48150443715042;-0.9106832146644592;-0.4114549458026886;0.035903263837099075;[];
9.8125;MPIB1;52.109698066352934;12.159350586226111;-0.813004732131958;-0.4539734125137329;-0.36449140310287476;[];
9.8125;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.8125;MPIB3;42.60108801277124;9.87197368941304;-0.5186302065849304;-0.35102346539497375;0.7795782089233398;[];
9.8125;MPIB4;32.152207775044644;44.491119153632354;-0.914214551448822;-0.404276967048645;0.02647746354341507;[];
9.875;MPIB1;52.109698066352934;12.159350586226111;-0.8465322852134705;-0.43283456563949585;-0.30977821350097656;[];
9.875;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.875;MPIB3;42.60108801277124;9.87197368941304;-0.5200467705726624;-0.3531770706176758;0.7776592373847961;[];
9.875;MPIB4;31.9382736048301;44.49843567502808;-0.9175443649291992;-0.39707398414611816;0.019355932250618935;[];
9.9375;MPIB1;52.109698066352934;12.159350586226111;-0.9208486080169678;-0.3705158829689026;-0.12120207399129868;[];
9.9375;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
9.9375;MPIB3;42.60108801277124;9.87197368941304;-0.5206431150436401;-0.3531770706176758;0.7772601246833801;[];
9.9375;MPIB4;31.723487344737805;44.504497381760984;-0.9185691475868225;-0.3946968615055084;0.01937755011022091;[];
10.0;MPIB1;52.109698066352934;12.159350586226111;-0.9448861479759216;-0.3214091956615448;-0.061870455741882324;[];
10.0;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
10.0;MPIB3;42.60108801277124;9.87197368941304;-0.5204921960830688;-0.35389453172683716;0.7770348191261292;[];
10.0;MPIB4;31.50823584351815;44.5098739596084;-0.9185691475868225;-0.3946968615055084;0.01937755011022091;[];
10.0625;MPIB1;52.109698066352934;12.159350586226111;-0.9624309539794922;-0.27142199873924255;0.002583619672805071;[];
10.0625;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
10.0625;MPIB3;42.60108801277124;9.87197368941304;-0.5204921960830688;-0.35389453172683716;0.7770348191261292;[];
10.0625;MPIB4;31.2927303206136;44.51194084519523;-0.9185691475868225;-0.3946968615055084;0.01937755011022091;[];
10.0625;MPIB1;52.109698066352934;12.159350586226111;-0.9721940755844116;-0.21301664412021637;0.09707050025463104;[];
10.0625;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
10.0625;MPIB3;42.60108801277124;9.87197368941304;-0.5209175944328308;-0.354701429605484;0.7763814926147461;[];
10.0625;MPIB4;31.077086101852956;44.514007730782055;-0.9185691475868225;-0.3946968615055084;0.01937755011022091;[];
10.125;MPIB1;52.109698066352934;12.159350586226111;-0.9750656485557556;-0.16415658593177795;0.14922642707824707;[];
10.125;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
10.125;MPIB3;42.60108801277124;9.87197368941304;-0.5210561752319336;-0.35685184597969055;0.7753020524978638;[];
10.125;MPIB4;30.861352930365456;44.51530429001434;-0.9176682233810425;-0.39707398414611816;0.012141994200646877;[];
10.1875;MPIB1;52.109698066352934;12.159350586226111;-0.975482702255249;-0.1511862725019455;0.15983617305755615;[];
10.1875;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
10.1875;MPIB3;42.60108801277124;9.87197368941304;-0.5218392610549927;-0.35908985137939453;0.7737402319908142;[];
10.1875;MPIB4;30.645562920539078;44.515060003841086;-0.9081243276596069;-0.4186075031757355;-0.0022637033835053444;[];
10.25;MPIB1;52.01315859132919;12.176206671735173;-0.9745175838470459;-0.1460665911436081;0.17015372216701508;[];
10.25;MPIB2;41.45332556881863;14.131938132564699;-0.9475887417793274;-0.2789800465106964;0.15554551780223846;[];
10.25;MPIB3;42.60108801277124;9.87197368941304;-0.5221235156059265;-0.3605211079120636;0.772882342338562;[];
