"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.0625;MPIB3;36.21447278558831;56.458193464981036;0.9501637816429138;-0.3115871846675873;-0.006650107447057962;[MPIB4];
15.0625;MPIB4;44.995438426382115;42.30611460038236;-0.3733710050582886;-0.5358073711395264;-0.7572435736656189;[MPIB1,MPIB2];
15.125;MPIB1;18.30000001192093;32.52333155861797;-0.683763325214386;-0.7289239764213562;0.03227699548006058;[];
15.125;MPIB2;25.160894866221206;37.612108699309545;-0.791511595249176;-0.44926875829696655;0.4142342507839203;[MPIB1];
15.125;MPIB3;36.21447278558831;56.458193464981036;0.9489313364028931;-0.31531989574432373;-0.006641481537371874;[MPIB4];
15.125;MPIB4;44.995438426382115;42.30000001192093;-0.3845621943473816;-0.5313476920127869;-0.7547815442085266;[MPIB1,MPIB2];
15.1875;MPIB1;18.30000001192093;32.52333155861797;-0.683763325214386;-0.7289239764213562;0.03227699548006058;[];
15.1875;MPIB2;25.160894866221206;37.612108699309545;-0.791511595249176;-0.44926875829696655;0.4142342507839203;[MPIB1];
15.1875;MPIB3;36.31247037648778;56.469062751456676;0.9486891627311707;-0.31604766845703125;-0.006639786530286074;[MPIB4];
15.1875;MPIB4;44.995438426382115;42.30000001192093;-0.38714107871055603;-0.5291529893875122;-0.7550051212310791;[MPIB1,MPIB2];
15.25;MPIB1;18.30000001192093;32.52333155861797;-0.683763325214386;-0.7289239764213562;0.03227699548006058;[];
15.25;MPIB2;25.160894866221206;37.612108699309545;-0.791511595249176;-0.44926875829696655;0.4142342507839203;[MPIB1];
15.25;MPIB3;36.36597706733383;56.469062751456676;0.9476842284202576;-0.319047749042511;-0.006632753182202578;[MPIB4];
15.25;MPIB4;44.995438426382115;42.30000001192093;-0.389721155166626;-0.526954710483551;-0.7552154064178467;[MPIB1,MPIB2];
15.3125;MPIB1;18.30000001192093;32.52333155861797;-0.683763325214386;-0.7289239764213562;0.03227699548006058;[];
15.3125;MPIB2;25.160894866221206;37.612108699309545;-0.791511595249176;-0.44926875829696655;0.4142342507839203;[MPIB1];
15.3125;MPIB3;36.36597706733383;56.469062751456676;0.9433203339576721;-0.33173948526382446;-0.00587866036221385;[MPIB4];
15.3125;MPIB4;44.995438426382115;42.30000001192093;-0.389721155166626;-0.526954710483551;-0.7552154064178467;[MPIB1,MPIB2];
15.3125;MPIB1;18.30000001192093;32.52333155861797;-0.683763325214386;-0.7289239764213562;0.03227699548006058;[];
15.3125;MPIB2;25.160894866221206;37.612108699309545;-0.791511595249176;-0.44926875829696655;0.4142342507839203;[MPIB1];
15.3125;MPIB3;36.41114292828294;56.469062751456676;0.939871072769165;-0.3413994312286377;-0.005136267282068729;[MPIB4];
15.3125;MPIB4;44.995438426382115;42.30000001192093;-0.389721155166626;-0.526954710483551;-0.7552154064178467;[MPIB1,MPIB2];
15.375;MPIB1;18.30000001192093;32.52333155861797;-0.683763325214386;-0.7289239764213562;0.03227699548006058;[];
15.375;MPIB2;25.160894866221206;37.612108699309545;-0.791511595249176;-0.44926875829696655;0.4142342507839203;[MPIB1];
15.375;MPIB3;36.41114292828294;56.469062751456676;0.9377032518386841;-0.34734004735946655;-0.0021576322615146637;[MPIB4];
15.375;MPIB4;44.995438426382115;42.30000001192093;-0.389721155166626;-0.526954710483551;-0.7552154064178467;[MPIB1,MPIB2];
15.4375;MPIB1;18.30000001192093;32.52333155861797;-0.6842415928840637;-0.7289239764213562;-0.01968568004667759;[];
15.4375;MPIB2;25.160894866221206;37.612108699309545;-0.7925395369529724;-0.446954607963562;0.41477224230766296;[MPIB1];
15.4375;MPIB3;36.41114292828294;56.469062751456676;0.9332685470581055;-0.35908985137939453;0.0;[MPIB4];
15.4375;MPIB4;44.995438426382115;42.30000001192093;-0.3936980068683624;-0.526954710483551;-0.7531498670578003;[MPIB1,MPIB2];
15.5;MPIB1;18.30000001192093;32.52333155861797;-0.6169191598892212;-0.7360382676124573;-0.2785012722015381;[];
15.5;MPIB2;25.160894866221206;37.612108699309545;-0.7925395369529724;-0.446954607963562;0.41477224230766296;[MPIB1];
15.5;MPIB3;36.42291646745647;56.371077349707065;0.9255639910697937;-0.3781615197658539;-0.01597433350980282;[MPIB4];
15.5;MPIB4;44.995438426382115;42.30000001192093;-0.4015469551086426;-0.526954710483551;-0.7489945888519287;[MPIB1,MPIB2];
15.5625;MPIB1;18.30000001192093;32.52333155861797;-0.6003479957580566;-0.6864094734191895;-0.4102786183357239;[];
15.5625;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.5625;MPIB3;36.401068854300625;56.22204365259327;0.9035487771034241;-0.37523072957992554;-0.20663730800151825;[MPIB4];
15.5625;MPIB4;44.995438426382115;42.30000001192093;-0.4093520939350128;-0.526954710483551;-0.7447574734687805;[MPIB1,MPIB2];
15.5625;MPIB1;18.30000001192093;32.52333155861797;-0.4954281151294708;-0.5961612462997437;-0.6317048072814941;[];
15.5625;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.5625;MPIB3;36.405678646324766;56.04204837109205;0.7706523537635803;-0.3227706849575043;-0.549339771270752;[MPIB4];
15.5625;MPIB4;44.995438426382115;42.30000001192093;-0.41327354311943054;-0.526954710483551;-0.7425886392593384;[MPIB1,MPIB2];
15.625;MPIB1;18.30000001192093;32.52333155861797;-0.4954281151294708;-0.5961612462997437;-0.6317048072814941;[];
15.625;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.625;MPIB3;36.405333501903904;55.84377155288527;0.6700209975242615;-0.3093087673187256;-0.6747272610664368;[MPIB4];
15.625;MPIB4;44.995438426382115;42.30000001192093;-0.4171834886074066;-0.526954710483551;-0.7403991222381592;[MPIB1,MPIB2];
15.6875;MPIB1;18.30000001192093;32.52333155861797;-0.46775099635124207;-0.5179625153541565;-0.7161276936531067;[];
15.6875;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.6875;MPIB3;36.47339679828156;55.66500434218085;0.6603789925575256;-0.3093087673187256;-0.6841670870780945;[MPIB4];
15.6875;MPIB4;44.995438426382115;42.30000001192093;-0.4210110306739807;-0.526954710483551;-0.7382293343544006;[MPIB1,MPIB2];
15.75;MPIB1;18.30000001192093;32.52333155861797;-0.468766987323761;-0.38020193576812744;-0.7972681522369385;[];
15.75;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.75;MPIB3;36.57845347101376;55.49672644166293;0.6587371826171875;-0.3093087673187256;-0.6857481002807617;[MPIB4];
15.75;MPIB4;44.995438426382115;42.30000001192093;-0.4248978793621063;-0.526954710483551;-0.7359990477561951;[MPIB1,MPIB2];
15.8125;MPIB1;18.30000001192093;32.52333155861797;-0.49225500226020813;-0.3114960789680481;-0.8127720355987549;[];
15.8125;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.8125;MPIB3;36.70332130800684;55.33380573914195;0.6541367769241333;-0.3130444288253784;-0.6884511113166809;[MPIB4];
15.8125;MPIB4;44.995438426382115;42.30000001192093;-0.4287729561328888;-0.526954710483551;-0.7337483167648315;[MPIB1,MPIB2];
15.8125;MPIB1;18.30000001192093;32.52333155861797;-0.49225500226020813;-0.3114960789680481;-0.8127720355987549;[];
15.8125;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.8125;MPIB3;36.87146661972875;55.24230106402388;0.6534510850906372;-0.31604766845703125;-0.6877294778823853;[MPIB4];
15.8125;MPIB4;44.995438426382115;42.30000001192093;-0.4306708574295044;-0.526954710483551;-0.7326359748840332;[MPIB1,MPIB2];
15.875;MPIB1;18.30000001192093;32.52333155861797;-0.49067598581314087;-0.2663431465625763;-0.8296079039573669;[];
15.875;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.875;MPIB3;37.06323064695652;55.18939660450155;0.6488471627235413;-0.3242221772670746;-0.6882825493812561;[MPIB4];
15.875;MPIB4;44.995438426382115;42.30000001192093;-0.43445804715156555;-0.526954710483551;-0.7303965091705322;[MPIB1,MPIB2];
15.9375;MPIB1;18.250775068998337;32.43859135201873;-0.4841387867927551;-0.2663431465625763;-0.8334397077560425;[];
15.9375;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
15.9375;MPIB3;37.167933817984434;55.1605107662472;0.6408563852310181;-0.33472248911857605;-0.6907376646995544;[MPIB4];
15.9375;MPIB4;44.995438426382115;42.30000001192093;-0.43641722202301025;-0.526954710483551;-0.7292275428771973;[MPIB1,MPIB2];
16.0;MPIB1;18.177585408247985;32.30595700233499;-0.45415690541267395;-0.276401162147522;-0.8469314575195312;[];
16.0;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
16.0;MPIB3;37.22510175600588;55.144739096728415;0.6259633898735046;-0.3487781286239624;-0.6974075436592102;[MPIB4];
16.0;MPIB4;44.995438426382115;42.30000001192093;-0.44213664531707764;-0.526954710483551;-0.7257741093635559;[MPIB1,MPIB2];
16.0625;MPIB1;18.10369909040236;32.141597848581284;-0.3253951370716095;-0.3411290943622589;-0.881865918636322;[];
16.0625;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[MPIB1];
16.0625;MPIB3;37.25631545379114;55.13612776417091;0.6057508587837219;-0.35398420691490173;-0.7124708890914917;[MPIB4];
16.0625;MPIB4;44.995438426382115;42.30000001192093;-0.4478286802768707;-0.526954710483551;-0.7222757935523987;[MPIB1,MPIB2];
16.0625;MPIB1;17.967941270823406;31.7643889660811;-0.2740389406681061;-0.36320239305496216;-0.8904615640640259;[];
16.0625;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[];
16.0625;MPIB3;37.25631545379114;55.13612776417091;0.5855697393417358;-0.3598055839538574;-0.7262934446334839;[MPIB4];
16.0625;MPIB4;44.995438426382115;42.30000001192093;-0.4572080075740814;-0.526954710483551;-0.7163754105567932;[MPIB1,MPIB2];
16.125;MPIB1;17.967941270823406;31.7643889660811;-0.2740389406681061;-0.36320239305496216;-0.8904615640640259;[];
16.125;MPIB2;25.160894866221206;37.612108699309545;-0.7936500906944275;-0.446954607963562;0.4126431941986084;[];
16.125;MPIB3;37.25631545379114;55.13612776417091;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.125;MPIB4;44.995438426382115;42.30000001192093;-0.46466919779777527;-0.526954710483551;-0.7115584015846252;[MPIB1,MPIB2];
16.1875;MPIB1;17.902757512157628;31.564907169201177;-0.2740389406681061;-0.36320239305496216;-0.8904615640640259;[];
16.1875;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.1875;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.1875;MPIB4;44.995438426382115;42.30000001192093;-0.47293171286582947;-0.5246713161468506;-0.7077922821044922;[MPIB1,MPIB2];
16.25;MPIB1;17.840803020678504;31.361602966504563;-0.25038737058639526;-0.3656129837036133;-0.8964195847511292;[];
16.25;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.25;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.25;MPIB4;44.995438426382115;42.30000001192093;-0.477348655462265;-0.5224658846855164;-0.7064575552940369;[MPIB1,MPIB2];
16.3125;MPIB1;17.722771833895184;30.949299306913105;-0.2401682436466217;-0.3729189932346344;-0.896205484867096;[];
16.3125;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.3125;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.3125;MPIB4;44.995438426382115;42.30000001192093;-0.477348655462265;-0.5224658846855164;-0.7064575552940369;[MPIB1,MPIB2];
16.3125;MPIB1;17.674956249663943;30.739694554942304;-0.1473100632429123;-0.44223135709762573;-0.8846780061721802;[];
16.3125;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.3125;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.3125;MPIB4;44.995438426382115;42.30000001192093;-0.4818287491798401;-0.5202569365501404;-0.7050450444221497;[MPIB1,MPIB2];
16.375;MPIB1;17.674956249663943;30.739694554942304;-0.1473100632429123;-0.44223135709762573;-0.8846780061721802;[];
16.375;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.375;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.375;MPIB4;44.995438426382115;42.30000001192093;-0.4818287491798401;-0.5202569365501404;-0.7050450444221497;[MPIB1,MPIB2];
16.4375;MPIB1;17.634594343621153;30.562763802318756;-0.04179269075393677;-0.5446015000343323;-0.8376007080078125;[];
16.4375;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.4375;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.4375;MPIB4;44.995438426382115;42.30000001192093;-0.4818287491798401;-0.5202569365501404;-0.7050450444221497;[MPIB1,MPIB2];
16.5;MPIB1;17.634594343621153;30.562763802318756;-0.04179269075393677;-0.5446015000343323;-0.8376007080078125;[];
16.5;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.5;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.5;MPIB4;44.995438426382115;42.30000001192093;-0.4818287491798401;-0.5202569365501404;-0.7050450444221497;[MPIB1,MPIB2];
16.5625;MPIB1;17.62681133438216;30.528646144919946;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.5625;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.5625;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.5625;MPIB4;44.995438426382115;42.30000001192093;-0.4818287491798401;-0.5202569365501404;-0.7050450444221497;[MPIB1,MPIB2];
16.5625;MPIB1;17.62681133438216;30.528646144919946;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.5625;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.5625;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.5625;MPIB4;44.995438426382115;42.30000001192093;-0.4841219186782837;-0.513526976108551;-0.7084006071090698;[MPIB1,MPIB2];
16.625;MPIB1;17.62681133438216;30.528646144919946;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.625;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.625;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.625;MPIB4;44.942067484951785;42.217807918787;-0.4772348999977112;-0.4816797375679016;-0.7349492907524109;[MPIB1,MPIB2];
16.6875;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.6875;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.6875;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.6875;MPIB4;44.86459840632684;42.087676413687916;-0.4434077739715576;-0.4375820457935333;-0.782199501991272;[MPIB1];
16.75;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.75;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.75;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.75;MPIB4;44.784086681286055;41.92638205387394;-0.36140069365501404;-0.37540847063064575;-0.8534584641456604;[];
16.8125;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.8125;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[];
16.8125;MPIB3;37.28774413671248;55.131425976048405;0.5655044913291931;-0.36641597747802734;-0.7387816905975342;[MPIB4];
16.8125;MPIB4;44.71774877003151;41.74290462602417;-0.21717441082000732;-0.30894404649734497;-0.9259225130081177;[];
16.8125;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.8125;MPIB2;25.160894866221206;37.612108699309545;-0.7957789301872253;-0.44455158710479736;0.4111367464065552;[MPIB1];
16.8125;MPIB3;37.28774413671248;55.131425976048405;0.5649377107620239;-0.36641597747802734;-0.7392152547836304;[MPIB4];
16.8125;MPIB4;44.67282061906757;41.54511356525131;-0.08564174175262451;-0.2663431465625763;-0.9600404500961304;[];
16.875;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.875;MPIB2;25.160894866221206;37.612108699309545;-0.8566916584968567;-0.44455158710479736;0.2614898681640625;[MPIB1];
16.875;MPIB3;37.28774413671248;55.131425976048405;0.5622340440750122;-0.367931991815567;-0.7405224442481995;[MPIB4];
16.875;MPIB4;44.641371025705084;41.33936417904491;-0.06819397956132889;-0.2587572932243347;-0.9635072946548462;[];
16.9375;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
16.9375;MPIB2;25.06310737424399;37.6185588317764;-0.8937684297561646;-0.44455158710479736;0.058953601866960526;[MPIB1];
16.9375;MPIB3;37.34657449107521;55.05304876644462;0.5570633411407471;-0.37229621410369873;-0.7422469258308411;[MPIB4];
16.9375;MPIB4;44.61728072564779;41.129269546647066;-0.06819397956132889;-0.2587572932243347;-0.9635072946548462;[];
17.0;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
17.0;MPIB2;24.91189072704842;37.61622122718404;-0.898697555065155;-0.4351666569709778;-0.05382904037833214;[MPIB1];
17.0;MPIB3;37.43709702823039;54.931557272614924;0.5517561435699463;-0.3774513602256775;-0.7436060309410095;[MPIB4];
17.0;MPIB4;44.597208600201846;40.91680240955313;-0.06819397956132889;-0.2587572932243347;-0.9635072946548462;[];
17.0625;MPIB1;17.62256181084408;30.494293501289462;-0.023649387061595917;-0.5728257298469543;-0.8192809820175171;[];
17.0625;MPIB2;24.73173350057407;37.607298356913134;-0.8999484777450562;-0.42807504534721375;-0.08228181302547455;[MPIB1];
17.0625;MPIB3;37.54467422512512;54.786340997345576;0.5477975606918335;-0.3840116858482361;-0.7431734800338745;[MPIB4];
17.0625;MPIB4;44.57805640541147;40.70313841122248;-0.08052029460668564;-0.2688373327255249;-0.9597881436347961;[];
17.0625;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.0625;MPIB2;24.537343450623958;37.582847086566034;-0.8961584568023682;-0.404276967048645;-0.18272718787193298;[MPIB1];
17.0625;MPIB3;37.60341138145212;54.707052901839006;0.5446131825447083;-0.39416825771331787;-0.7401899099349976;[MPIB4];
17.0625;MPIB4;44.558377065654085;40.48891275498653;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.125;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.125;MPIB2;24.33715790390685;37.54194919410355;-0.8922588229179382;-0.3681102991104126;-0.26134899258613586;[MPIB1];
17.125;MPIB3;37.635481872531734;54.66376159666402;0.5389837026596069;-0.4071686863899231;-0.737267017364502;[MPIB4];
17.125;MPIB4;44.53840990471127;40.27438043349869;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.1875;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.1875;MPIB2;24.133808015587412;37.49207144492303;-0.8922588229179382;-0.3681102991104126;-0.26134899258613586;[MPIB1];
17.1875;MPIB3;37.635481872531734;54.66376159666402;0.534324586391449;-0.42008712887763977;-0.7334001064300537;[MPIB4];
17.1875;MPIB4;44.51828559338296;40.05968067276385;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.25;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.25;MPIB2;23.92873039655242;37.43729069340495;-0.8922588229179382;-0.3681102991104126;-0.26134899258613586;[MPIB1];
17.25;MPIB3;37.662553091434795;54.627218707561326;0.5321457982063293;-0.4279883801937103;-0.7304095029830933;[MPIB4];
17.25;MPIB4;44.507297718121436;39.94245458978651;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.3125;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.3125;MPIB2;23.722709436437167;37.379832902299626;-0.8922588229179382;-0.3681102991104126;-0.26134899258613586;[MPIB1];
17.3125;MPIB3;37.662553091434795;54.627218707561326;0.5319522619247437;-0.42868146300315857;-0.7301439642906189;[MPIB4];
17.3125;MPIB4;44.5012983375318;39.878449141046474;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.3125;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.3125;MPIB2;23.516173412032266;37.32091344740988;-0.8922588229179382;-0.3681102991104126;-0.26134899258613586;[MPIB1];
17.3125;MPIB3;37.662553091434795;54.627218707561326;0.5311508774757385;-0.4315376877784729;-0.7290439009666443;[MPIB4];
17.3125;MPIB4;44.49802267534938;39.84350216197524;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.375;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.375;MPIB2;23.30942777747325;37.260952563824475;-0.8915793299674988;-0.3681102991104126;-0.263657808303833;[MPIB1];
17.375;MPIB3;37.662553091434795;54.627218707561326;0.5305401682853699;-0.4336986243724823;-0.728205680847168;[MPIB4];
17.375;MPIB4;44.49802267534938;39.84350216197524;-0.09022856503725052;-0.2839479446411133;-0.9545575380325317;[];
17.4375;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.4375;MPIB2;23.139954247256156;37.14820439007971;-0.5231186747550964;-0.4233904778957367;-0.7396038174629211;[MPIB1];
17.4375;MPIB3;37.662553091434795;54.627218707561326;0.5299510359764099;-0.43577077984809875;-0.727397084236145;[MPIB4];
17.4375;MPIB4;44.49802267534938;39.84350216197524;-0.09001564234495163;-0.29147714376449585;-0.9523049592971802;[];
17.5;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.5;MPIB2;23.01418542010194;36.99445196783083;-0.316618949174881;-0.3582844138145447;-0.8782486319541931;[MPIB1];
17.5;MPIB3;37.662553091434795;54.627218707561326;0.5299510359764099;-0.43577077984809875;-0.727397084236145;[MPIB4];
17.5;MPIB4;44.49802267534938;39.808314484698286;-0.08979715406894684;-0.29898834228515625;-0.9499935507774353;[];
17.5625;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.5625;MPIB2;22.924851193894252;36.81470658025137;-0.2010461688041687;-0.3014575242996216;-0.932013213634491;[MPIB1];
17.5625;MPIB3;37.662553091434795;54.627218707561326;0.529729425907135;-0.43654724955558777;-0.7270928621292114;[MPIB4];
17.5625;MPIB4;44.49802267534938;39.808314484698286;-0.08191007375717163;-0.31395483016967773;-0.9458678364753723;[];
17.5625;MPIB1;17.62256181084408;30.494293501289462;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.5625;MPIB2;22.865282263709823;36.61916168094788;-0.1065196841955185;-0.25375300645828247;-0.9613615274429321;[MPIB1];
17.5625;MPIB3;37.662553091434795;54.627218707561326;0.529729425907135;-0.43654724955558777;-0.7270928621292114;[MPIB4];
17.5625;MPIB4;44.49802267534938;39.808314484698286;-0.07923108339309692;-0.3189568817615509;-0.9444209337234497;[];
17.625;MPIB1;17.62256181084408;30.491261356215603;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.625;MPIB2;22.825033040902344;36.414699071100785;-0.07678602635860443;-0.22573775053024292;-0.9711354970932007;[MPIB1];
17.625;MPIB3;37.662553091434795;54.627218707561326;0.5291364192962646;-0.43861624598503113;-0.7262789607048035;[MPIB4];
17.625;MPIB4;44.49802267534938;39.808314484698286;-0.0742100402712822;-0.3238593637943268;-0.9431592226028442;[];
17.6875;MPIB1;17.62256181084408;30.491261356215603;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.6875;MPIB2;22.796091282649012;36.20531034908626;-0.06960146129131317;-0.2027009278535843;-0.9767445921897888;[MPIB1];
17.6875;MPIB3;37.662553091434795;54.627218707561326;0.5287147164344788;-0.4400803744792938;-0.7257000803947449;[MPIB4];
17.6875;MPIB4;44.49802267534938;39.808314484698286;-0.06673361361026764;-0.32630735635757446;-0.9428738355636597;[];
17.75;MPIB1;17.62256181084408;30.491261356215603;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.75;MPIB2;22.773070383698897;35.993250327746495;-0.07235423475503922;-0.1873737871646881;-0.9796022772789001;[MPIB1];
17.75;MPIB3;37.662553091434795;54.627218707561326;0.5278920531272888;-0.44291913509368896;-0.7245709300041199;[MPIB4];
17.75;MPIB4;44.49802267534938;39.808314484698286;-0.06423284113407135;-0.32884371280670166;-0.9421657919883728;[];
17.8125;MPIB1;17.62256181084408;30.491261356215603;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.8125;MPIB2;22.75200859010021;35.77983420738781;-0.085205078125;-0.18219153583049774;-0.979546844959259;[MPIB1];
17.8125;MPIB3;37.662553091434795;54.627218707561326;0.5274912714958191;-0.44429394602775574;-0.7240208983421326;[MPIB4];
17.8125;MPIB4;44.49802267534938;39.808314484698286;-0.059210244566202164;-0.3312872350215912;-0.9416384696960449;[];
17.8125;MPIB1;17.62256181084408;30.491261356215603;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
17.8125;MPIB2;22.72946431087972;35.56593334590369;-0.1107013076543808;-0.1873737871646881;-0.9760128259658813;[MPIB1];
17.8125;MPIB3;37.662553091434795;54.627218707561326;0.5272904634475708;-0.4449809491634369;-0.7237452268600464;[MPIB4];
17.8125;MPIB4;44.49802267534938;39.808314484698286;-0.05677252635359764;-0.3312872350215912;-0.9417886137962341;[];
17.875;MPIB1;17.62256181084408;30.491261356215603;-0.023606518283486366;-0.5749456286430359;-0.8177958726882935;[];
