"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.35;MPIB4;38.58865654158173;49.69999998807907;-0.1604839265346527;-0.6977584362030029;0.6980561017990112;[];
56.35;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.35;MPIB1;45.175980747599155;6.600631303764914;-0.35987064242362976;-0.6394193172454834;-0.6793686151504517;[];
56.4;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.4;MPIB4;38.58865654158173;49.69999998807907;-0.1604839265346527;-0.6977584362030029;0.6980561017990112;[];
56.4;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.4;MPIB1;45.175980747599155;6.600631303764914;-0.35987064242362976;-0.6394193172454834;-0.6793686151504517;[];
56.45;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.45;MPIB4;38.58865654158173;49.69999998807907;-0.1576041728258133;-0.6939714550971985;0.7024732828140259;[];
56.45;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.45;MPIB1;45.175980747599155;6.600631303764914;-0.35987064242362976;-0.6394193172454834;-0.6793686151504517;[];
56.5;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.5;MPIB4;38.58865654158173;49.69999998807907;-0.1613309681415558;-0.6454440355300903;0.7465117573738098;[];
56.5;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.5;MPIB1;45.175980747599155;6.600631303764914;-0.35987064242362976;-0.6394193172454834;-0.6793686151504517;[];
56.55;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.55;MPIB4;38.58865654158173;49.69999998807907;-0.16793742775917053;-0.6190788745880127;0.7671017646789551;[];
56.55;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.55;MPIB1;45.175980747599155;6.600631303764914;-0.35987064242362976;-0.6394193172454834;-0.6793686151504517;[];
56.6;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.6;MPIB4;38.58865654158173;49.69999998807907;-0.41000667214393616;-0.5940809845924377;0.6920048594474792;[];
56.6;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.6;MPIB1;45.175980747599155;6.600631303764914;-0.35987064242362976;-0.6394193172454834;-0.6793686151504517;[];
56.65;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.65;MPIB4;38.58865654158173;49.69999998807907;-0.665170431137085;-0.5533362030982971;0.5012773871421814;[];
56.65;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.65;MPIB1;45.175980747599155;6.600631303764914;-0.3292359709739685;-0.6394193172454834;-0.6947317719459534;[];
56.7;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.7;MPIB4;38.58865654158173;49.69999998807907;-0.7422588467597961;-0.5157464742660522;0.4277530014514923;[];
56.7;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.7;MPIB1;45.175980747599155;6.600631303764914;-0.02026720717549324;-0.6394193172454834;-0.7685296535491943;[];
56.75;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.75;MPIB4;38.58865654158173;49.69999998807907;-0.7807875871658325;-0.48855432868003845;0.389363169670105;[];
56.75;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.75;MPIB1;45.175980747599155;6.600631303764914;0.49058303236961365;-0.6292657256126404;-0.6027098298072815;[];
56.8;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.8;MPIB4;38.58865654158173;49.69999998807907;-0.8272837400436401;-0.46555230021476746;0.3142987787723541;[];
56.8;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.8;MPIB1;45.175980747599155;6.600631303764914;0.5629627108573914;-0.6128858327865601;-0.5543925166130066;[];
56.85;MPIB2;29.620705365963282;21.30000001192093;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.85;MPIB4;38.58865654158173;49.69999998807907;-0.8666011095046997;-0.45157986879348755;0.2121342122554779;[];
56.85;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.85;MPIB1;45.175980747599155;6.600631303764914;0.5839642882347107;-0.5983143448829651;-0.5485559701919556;[];
56.9;MPIB2;29.614949159152808;21.202169217169285;-0.04505929350852966;-0.6414074897766113;-0.7658144235610962;[MPIB1];
56.9;MPIB4;38.58865654158173;49.69999998807907;-0.8891453742980957;-0.4399081766605377;0.1257997304201126;[];
56.9;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.9;MPIB1;45.175980747599155;6.600631303764914;0.601365864276886;-0.5792520046234131;-0.5502141714096069;[];
56.95;MPIB2;29.605534277524825;21.050954519400477;-0.049096833914518356;-0.6414074897766113;-0.7655661702156067;[MPIB1];
56.95;MPIB4;38.58865654158173;49.69999998807907;-0.8991469144821167;-0.4233904778957367;0.11046163737773895;[];
56.95;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
56.95;MPIB1;45.24931514348462;6.535623110510443;0.6199963688850403;-0.5598674416542053;-0.5496035218238831;[];
57.0;MPIB2;29.594121759214453;20.87059220719874;-0.04931263625621796;-0.6373530626296997;-0.7689311504364014;[MPIB1];
57.0;MPIB4;38.58865654158173;49.69999998807907;-0.9078070521354675;-0.4067308008670807;0.10190756618976593;[];
57.0;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.0;MPIB1;45.36436630364301;6.437061911908188;0.6397016644477844;-0.5490164160728455;-0.5378426909446716;[];
57.05;MPIB2;29.581618531148806;20.674315295668094;-0.04931263625621796;-0.6373530626296997;-0.7689311504364014;[MPIB1];
57.05;MPIB4;38.58865654158173;49.69999998807907;-0.9109572768211365;-0.3995363116264343;0.10226120054721832;[];
57.05;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.05;MPIB1;45.50317118852496;6.321360644201491;0.6524823307991028;-0.5401714444160461;-0.5314080119132996;[];
57.1;MPIB2;29.56851977548761;20.469349011894565;-0.04931263625621796;-0.6373530626296997;-0.7689311504364014;[MPIB1];
57.1;MPIB4;38.491268251712896;49.710932491347194;-0.9120200276374817;-0.39707398414611816;0.10238050669431686;[];
57.1;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.1;MPIB1;45.65823458546055;6.200574152101069;0.6886122822761536;-0.5246713161468506;-0.5004473328590393;[];
57.15;MPIB2;29.55509586172147;20.259638330325345;-0.04931263625621796;-0.6373530626296997;-0.7689311504364014;[MPIB1];
57.15;MPIB4;38.34073458198061;49.728086202685205;-0.9158254265785217;-0.3874613642692566;0.10520895570516586;[];
57.15;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.15;MPIB1;45.83067048417082;6.091033421591106;0.7744437456130981;-0.5022124648094177;-0.38462477922439575;[];
57.2;MPIB2;29.541494411609413;20.047337207258806;-0.049418073147535324;-0.6353562474250793;-0.7705752849578857;[MPIB1];
57.2;MPIB4;38.16165834952331;49.752194077106736;-0.9220004677772522;-0.36078935861587524;0.14029110968112946;[];
57.2;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.2;MPIB1;46.01817612912082;6.001412707810289;0.823716938495636;-0.5022124648094177;-0.26303941011428833;[];
57.25;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.25;MPIB4;37.96755563392205;49.78338724527862;-0.9248028993606567;-0.33869463205337524;0.17310234904289246;[];
57.25;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.25;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.3;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.3;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.3;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.3;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.35;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.35;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.35;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.35;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.4;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.4;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.4;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.4;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.45;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.45;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.45;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.45;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.5;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.5;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.5;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.5;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.55;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.55;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.55;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.55;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.6;MPIB2;29.528049209477103;19.833605795980844;-0.047524064779281616;-0.6333551406860352;-0.7723397612571716;[MPIB1];
57.6;MPIB4;37.76564822592374;49.82046738009885;-0.9276942014694214;-0.3189568817615509;0.1938866823911667;[];
57.6;MPIB3;42.93802571605627;44.927280989875015;-0.8610364198684692;-0.34365129470825195;-0.374777615070343;[MPIB2];
57.6;MPIB1;46.21465806612871;5.925121703759913;0.8303186893463135;-0.5022124648094177;-0.24139218032360077;[];
57.65;MPIB2;29.490948675513636;18.35930116452866;0.0011175955878570676;-0.6292657256126404;-0.7771291136741638;[MPIB1];
57.65;MPIB4;36.30607306258022;50.158239066663754;-0.9260733127593994;-0.29147714376449585;0.23953251540660858;[];
57.65;MPIB3;42.93802571605627;44.927280989875015;-0.8555676341056824;-0.35102346539497375;-0.3804253935813904;[MPIB2];
57.65;MPIB1;46.65197493690104;5.7776800726751105;0.7597036361694336;-0.6373530626296997;-0.12859714031219482;[];
57.7;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
57.7;MPIB4;36.30000001192093;50.24557855366987;-0.8816941976547241;-0.36320239305496216;0.3010556399822235;[];
57.7;MPIB3;42.93802571605627;44.927280989875015;-0.8011283278465271;-0.35102346539497375;-0.48467814922332764;[MPIB1,MPIB2];
57.7;MPIB1;46.65197493690104;5.7776800726751105;0.7625250220298767;-0.6373530626296997;-0.11064546555280685;[];
57.75;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
57.75;MPIB4;36.30000001192093;50.24557855366987;-0.8816941976547241;-0.36320239305496216;0.3010556399822235;[];
57.75;MPIB3;42.93802571605627;44.927280989875015;-0.5896207690238953;-0.35102346539497375;-0.7273697853088379;[MPIB1,MPIB2];
57.75;MPIB1;46.65197493690104;5.7776800726751105;0.770127534866333;-0.6373530626296997;-0.02429979108273983;[];
57.8;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
57.8;MPIB4;36.30000001192093;50.24557855366987;-0.8196415901184082;-0.46555230021476746;0.33372098207473755;[];
57.8;MPIB3;42.93802571605627;44.927280989875015;-0.10320468991994858;-0.35102346539497375;-0.9306278824806213;[MPIB1,MPIB2];
57.8;MPIB1;46.65197493690104;5.7776800726751105;0.7676442265510559;-0.6373530626296997;0.06640215218067169;[];
57.85;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
57.85;MPIB4;36.30000001192093;50.24557855366987;-0.7742928862571716;-0.5401714444160461;0.329542338848114;[];
57.85;MPIB3;42.93802571605627;44.927280989875015;-0.10320468991994858;-0.35102346539497375;-0.9306278824806213;[MPIB1,MPIB2];
57.85;MPIB1;46.65197493690104;5.7776800726751105;0.7669084072113037;-0.6373530626296997;0.07442044466733932;[];
57.9;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
57.9;MPIB4;36.30000001192093;50.27663664643512;-0.7513694167137146;-0.5771399736404419;0.319786012172699;[];
57.9;MPIB3;42.93802571605627;44.927280989875015;-0.10320468991994858;-0.35102346539497375;-0.9306278824806213;[MPIB1,MPIB2];
57.9;MPIB1;46.65197493690104;5.7776800726751105;0.7669084072113037;-0.6373530626296997;0.07442044466733932;[];
57.95;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
57.95;MPIB4;36.30000001192093;50.27663664643512;-0.7343520522117615;-0.6024546027183533;0.3125433623790741;[];
57.95;MPIB3;42.93802571605627;44.927280989875015;-0.10602513700723648;-0.3411290943622589;-0.9339850544929504;[MPIB1,MPIB2];
57.95;MPIB1;46.65197493690104;5.7776800726751105;0.7665128111839294;-0.6373530626296997;0.07838986068964005;[];
58.0;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.0;MPIB4;36.30000001192093;50.27663664643512;-0.7066726088523865;-0.6433912515640259;0.2942226827144623;[];
58.0;MPIB3;42.93802571605627;44.927280989875015;-0.14127489924430847;-0.3214091956615448;-0.9363114833831787;[MPIB1,MPIB2];
58.0;MPIB1;46.65197493690104;5.7776800726751105;0.7665128111839294;-0.6373530626296997;0.07838986068964005;[];
58.05;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.05;MPIB4;36.30000001192093;50.27663664643512;-0.6822301149368286;-0.6787725687026978;0.27154049277305603;[];
58.05;MPIB3;42.93802571605627;44.927280989875015;-0.18130849301815033;-0.3064810633659363;-0.9344199299812317;[MPIB1,MPIB2];
58.05;MPIB1;46.65197493690104;5.7776800726751105;0.7609264850616455;-0.6474190354347229;0.041770949959754944;[];
58.1;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.1;MPIB4;36.30000001192093;50.27663664643512;-0.6671980619430542;-0.6996103525161743;0.2555312514305115;[];
58.1;MPIB3;42.93802571605627;44.927280989875015;-0.2011355310678482;-0.3014575242996216;-0.9319939017295837;[MPIB1,MPIB2];
58.1;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.15;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.15;MPIB4;36.30000001192093;50.27663664643512;-0.6594589352607727;-0.7107580900192261;0.24462415277957916;[];
58.15;MPIB3;42.915354601402925;44.83193940429848;-0.2207491546869278;-0.29898834228515625;-0.9283431768417358;[MPIB1,MPIB2];
58.15;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.2;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.2;MPIB4;36.30000001192093;50.27663664643512;-0.6508393883705139;-0.723519504070282;0.2298518717288971;[];
58.2;MPIB3;42.878062942316156;44.68510246978005;-0.24297820031642914;-0.2939523458480835;-0.924391508102417;[MPIB1,MPIB2];
58.2;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.25;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.25;MPIB4;36.30000001192093;50.27663664643512;-0.6434856057167053;-0.734283447265625;0.21600569784641266;[];
58.25;MPIB3;42.83006404289961;44.51090738411614;-0.2695494294166565;-0.2939523458480835;-0.9169957637786865;[MPIB1,MPIB2];
58.25;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.3;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.3;MPIB4;36.30000001192093;50.27663664643512;-0.6405187249183655;-0.7413372993469238;0.200148344039917;[];
58.3;MPIB3;42.77548068175028;44.32199492574955;-0.2767501473426819;-0.2939523458480835;-0.9148483276367188;[MPIB1,MPIB2];
58.3;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.35;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.35;MPIB4;36.30000001192093;50.27663664643512;-0.636538565158844;-0.7517976760864258;0.17182518541812897;[];
58.35;MPIB3;42.716323520024446;44.125348425159956;-0.28629523515701294;-0.2939523458480835;-0.911906361579895;[MPIB1,MPIB2];
58.35;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.4;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.4;MPIB4;36.30000001192093;50.27663664643512;-0.6423928737640381;-0.7535020709037781;0.13953879475593567;[];
58.4;MPIB3;42.654669062893774;43.92447913702614;-0.28629523515701294;-0.2939523458480835;-0.911906361579895;[MPIB1,MPIB2];
58.4;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.45;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.45;MPIB4;36.30000001192093;50.27663664643512;-0.6450889706611633;-0.7552642226219177;0.11550463736057281;[];
58.45;MPIB3;42.59165108231368;43.721304206625376;-0.28629523515701294;-0.2939523458480835;-0.911906361579895;[MPIB1,MPIB2];
58.45;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.5;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.5;MPIB4;36.30000001192093;50.27663664643512;-0.6465401649475098;-0.7552642226219177;0.10708384215831757;[];
58.5;MPIB3;42.527888617843736;43.516870395400616;-0.28629523515701294;-0.2939523458480835;-0.911906361579895;[MPIB1,MPIB2];
58.5;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.55;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.55;MPIB4;36.30000001192093;50.27663664643512;-0.6468151807785034;-0.7552642226219177;0.10540986061096191;[];
58.55;MPIB3;42.46371966512272;43.31174923516613;-0.28629523515701294;-0.2939523458480835;-0.911906361579895;[MPIB1,MPIB2];
58.55;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.6;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.6;MPIB4;36.30000001192093;50.27663664643512;-0.647095799446106;-0.7552642226219177;0.10367312282323837;[];
58.6;MPIB3;42.39932876979083;43.10625278232874;-0.28629523515701294;-0.2939523458480835;-0.911906361579895;[MPIB1,MPIB2];
58.6;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.65;MPIB2;29.490948675513636;18.324177821910553;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.65;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.65;MPIB3;42.33457475666354;42.90062772855282;-0.2886548340320587;-0.2939523458480835;-0.9111621379852295;[MPIB1,MPIB2];
58.65;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.7;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.7;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.7;MPIB3;42.29921906138939;42.788356436150565;-0.29754120111465454;-0.3238593637943268;-0.8980676531791687;[MPIB1,MPIB2];
58.7;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.75;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.75;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.75;MPIB3;42.279914849527465;42.72705630337876;-0.31131336092948914;-0.34608107805252075;-0.8850139379501343;[MPIB1,MPIB2];
58.75;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.8;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.8;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.8;MPIB3;42.269374748626596;42.69358642699774;-0.3170167803764343;-0.3558664619922638;-0.8790879845619202;[MPIB1,MPIB2];
58.8;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.85;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.85;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.85;MPIB3;42.269374748626596;42.69358642699774;-0.3170167803764343;-0.3558664619922638;-0.8790879845619202;[MPIB1,MPIB2];
58.85;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.9;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.9;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.9;MPIB3;42.269374748626596;42.69358642699774;-0.31637564301490784;-0.36078935861587524;-0.877310037612915;[MPIB1,MPIB2];
58.9;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
58.95;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
58.95;MPIB4;36.30000001192093;50.27663664643512;-0.6473619937896729;-0.7552642226219177;0.10199771076440811;[];
58.95;MPIB3;42.26047767941617;42.659886025993245;-0.31832534074783325;-0.36320239305496216;-0.8756072521209717;[MPIB1,MPIB2];
58.95;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
59.0;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
59.0;MPIB4;36.30000001192093;50.27663664643512;-0.6547451019287109;-0.7500882148742676;0.0926358699798584;[];
59.0;MPIB3;42.26047767941617;42.659886025993245;-0.31832534074783325;-0.36320239305496216;-0.8756072521209717;[MPIB1,MPIB2];
59.0;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
59.05;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
59.05;MPIB4;36.30000001192093;50.27663664643512;-0.6619518399238586;-0.744865894317627;0.08306178450584412;[];
59.05;MPIB3;42.26047767941617;42.659886025993245;-0.31800293922424316;-0.3656129837036133;-0.8747205138206482;[MPIB1,MPIB2];
59.05;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
59.1;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
59.1;MPIB4;36.30000001192093;50.27663664643512;-0.6668728590011597;-0.7413372993469238;0.07486104965209961;[];
59.1;MPIB3;42.26047767941617;42.659886025993245;-0.317339688539505;-0.3705158829689026;-0.8728960752487183;[MPIB1,MPIB2];
59.1;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
59.15;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
59.15;MPIB4;36.30000001192093;50.27663664643512;-0.6735782027244568;-0.7360382676124573;0.06666769832372665;[];
59.15;MPIB3;42.26047767941617;42.659886025993245;-0.317339688539505;-0.3705158829689026;-0.8728960752487183;[MPIB1,MPIB2];
59.15;MPIB1;46.65197493690104;5.7776800726751105;0.7581412196159363;-0.6514288187026978;0.027705645188689232;[];
59.2;MPIB2;29.490948675513636;18.30000001192093;0.0011151619255542755;-0.6313498020172119;-0.7754368782043457;[];
