"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.75;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
23.8;MPIB2;12.170667565373499;14.626840197286327;-0.347481369972229;-0.6107624769210815;-0.7114303708076477;[];
23.8;MPIB4;6.48535966916007;44.696720978645374;0.27379661798477173;0.15895280241966248;-0.9485617876052856;[MPIB1,MPIB2,MPIB3];
23.8;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
23.8;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
23.85;MPIB2;12.097452631629249;14.462505138208826;-0.26997217535972595;-0.6003865003585815;-0.7527011036872864;[];
23.85;MPIB4;6.541951599227919;44.498530195442726;0.2447810024023056;0.1330605298280716;-0.9604047536849976;[MPIB1,MPIB2,MPIB3];
23.85;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
23.85;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
23.9;MPIB2;12.027057819183106;14.279618889911944;-0.24919357895851135;-0.5961612462997437;-0.7631530165672302;[];
23.9;MPIB4;6.590539247968821;44.29392757418489;0.17955611646175385;0.10183289647102356;-0.9784628748893738;[MPIB1,MPIB2,MPIB3];
23.9;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
23.9;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
23.95;MPIB2;11.96065124205589;14.085839499974128;-0.23133547604084015;-0.5856424570083618;-0.77679842710495;[];
23.95;MPIB4;6.628663277276357;44.08490291405843;0.1180008128285408;0.07318209856748581;-0.9903131723403931;[MPIB1,MPIB2,MPIB3];
23.95;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
23.95;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.0;MPIB2;11.898889853470344;13.88541261352347;-0.21484383940696716;-0.5642287731170654;-0.7971189618110657;[];
24.0;MPIB4;6.6580181818300455;43.87314818403286;0.08696276694536209;0.06275607645511627;-0.9942329525947571;[MPIB1,MPIB2,MPIB3];
24.0;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.0;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.05;MPIB2;11.840654950086797;13.681094842089038;-0.21118579804897308;-0.5358073711395264;-0.8174498677253723;[];
24.05;MPIB4;6.681564467255609;43.65981892723056;0.0766037181019783;0.054908059537410736;-0.9955486059188843;[MPIB1,MPIB2,MPIB3];
24.05;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.05;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.1;MPIB2;11.786096176357985;13.474217510948108;-0.1989842802286148;-0.5157464742660522;-0.8332623243331909;[];
24.1;MPIB4;6.701676917379617;43.44561015271333;0.07393092662096024;0.054908059537410736;-0.9957506060600281;[MPIB1,MPIB2,MPIB3];
24.1;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.1;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.15;MPIB2;11.737298825946974;13.265123595368351;-0.1669469177722931;-0.5089951753616333;-0.8443747162818909;[];
24.15;MPIB4;6.719914493211203;43.23092116146799;0.07393092662096024;0.054908059537410736;-0.9957506060600281;[MPIB1,MPIB2,MPIB3];
24.15;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.15;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.2;MPIB2;11.693919722071316;13.054397893045973;-0.14698779582977295;-0.5089951753616333;-0.8480769395828247;[];
24.2;MPIB4;6.736622320843017;43.01593370988286;0.06878433376550674;0.05232319235801697;-0.996258556842804;[MPIB1,MPIB2,MPIB3];
24.2;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.2;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.25;MPIB2;11.653748990967447;12.842738237758027;-0.14479199051856995;-0.5089951753616333;-0.8484545946121216;[];
24.25;MPIB4;6.749417627248557;42.80061940851189;0.03742654249072075;0.05232319235801697;-0.9979286193847656;[MPIB1,MPIB2,MPIB3];
24.25;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.25;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.3;MPIB2;11.631815769237132;12.727172052547502;-0.12862686812877655;-0.5157464742660522;-0.8469805121421814;[];
24.3;MPIB4;6.7580292350096265;42.58507127442212;0.0165626872330904;0.05232319235801697;-0.9984928369522095;[MPIB1,MPIB2,MPIB3];
24.3;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.3;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.35;MPIB2;11.61984022878139;12.66407290809343;-0.0979626327753067;-0.5401714444160461;-0.8357816338539124;[];
24.35;MPIB4;6.763323094547722;42.36938377769212;0.006031739059835672;0.05232319235801697;-0.9986119866371155;[MPIB2,MPIB3];
24.35;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.35;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.4;MPIB2;11.613301582933074;12.629620771219805;-0.09123121201992035;-0.5424286723136902;-0.8350812196731567;[];
24.4;MPIB4;6.763407655217797;42.15361843806525;8.616821723990142E-4;0.05232319235801697;-0.9986298680305481;[MPIB2,MPIB3];
24.4;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.4;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.45;MPIB2;11.613301582933074;12.629620771219805;-0.0888400748372078;-0.5446015000343323;-0.833923876285553;[];
24.45;MPIB4;6.760664489277751;41.937848959251255;-0.027960484847426414;0.0470566526055336;-0.9985008239746094;[MPIB2,MPIB3];
24.45;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.45;MPIB1;46.657941049791184;14.946083830106318;0.7326500415802002;-0.5961612462997437;-0.32821324467658997;[];
24.5;MPIB2;11.613301582933074;12.629620771219805;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.5;MPIB4;6.756644287304134;41.72212131297681;-0.04098188877105713;0.04447077214717865;-0.9981697201728821;[MPIB2,MPIB3];
24.5;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.5;MPIB1;46.7474802126058;14.906249967771828;0.7320321202278137;-0.5983143448829651;-0.32566383481025696;[];
24.55;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.55;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.55;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.55;MPIB1;46.888322392859045;14.850611181574635;0.7690548896789551;-0.5728257298469543;-0.28343456983566284;[];
24.6;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.6;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.6;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.6;MPIB1;46.888322392859045;14.850611181574635;0.7690548896789551;-0.5728257298469543;-0.28343456983566284;[];
24.65;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.65;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.65;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.65;MPIB1;47.2417756408363;14.718598618777747;0.7733681201934814;-0.5684955716133118;-0.28040120005607605;[];
24.7;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.7;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.7;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.7;MPIB1;47.434687545947675;14.648179686896214;0.774091362953186;-0.5684955716133118;-0.278398334980011;[];
24.75;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.75;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.75;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.75;MPIB1;47.63354303198409;14.580456990471532;0.7893142104148865;-0.5620104074478149;-0.24705913662910461;[];
24.8;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.8;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.8;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.8;MPIB1;47.83609241734838;14.5156805286978;0.7986903786659241;-0.5533362030982971;-0.236271932721138;[];
24.85;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.85;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.85;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.85;MPIB1;48.042496767466126;14.459721617344456;0.8240830898284912;-0.5379912257194519;-0.17710302770137787;[];
24.9;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.9;MPIB4;6.750831804861427;41.50650653263696;-0.05925237387418747;0.04447077214717865;-0.9972519874572754;[MPIB2,MPIB3];
24.9;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.9;MPIB1;48.2524251673299;14.41692006948702;0.8418231010437012;-0.5291529893875122;-0.10604196786880493;[];
24.95;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
24.95;MPIB4;6.5987238613052375;39.78716115147705;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
24.95;MPIB3;17.77271128811307;20.980586656443194;-0.055236659944057465;-0.21301664412021637;0.9754654169082642;[MPIB4];
24.95;MPIB1;48.46470536935535;14.385385697307328;0.8509910106658936;-0.5202569365501404;-0.0711464136838913;[];
25.0;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.0;MPIB4;6.576447351405402;39.57245837321909;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.0;MPIB3;17.77271128811307;20.980586656443194;-0.02453932724893093;-0.21301664412021637;0.9767199158668518;[MPIB4];
25.0;MPIB1;48.67834964494351;14.36102419407436;0.851688027381897;-0.5202569365501404;-0.062249623239040375;[];
25.05;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.05;MPIB4;6.554117835776732;39.35775942039248;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.05;MPIB3;17.77271128811307;20.980586656443194;0.17653238773345947;-0.21301664412021637;0.960947573184967;[MPIB4];
25.05;MPIB1;48.89273870478341;14.340579077741182;0.851688027381897;-0.5202569365501404;-0.062249623239040375;[];
25.1;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.1;MPIB4;6.531759379016758;39.143062556251635;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.1;MPIB3;17.77271128811307;20.980586656443194;0.4053298532962799;-0.21301664412021637;0.8889835476875305;[];
25.1;MPIB1;49.10753441687201;14.322272308903678;0.851688027381897;-0.5202569365501404;-0.062249623239040375;[];
25.15;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.15;MPIB4;6.509385120397255;38.92836683253333;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.15;MPIB3;17.77271128811307;20.980586656443194;0.43736016750335693;-0.21554511785507202;0.873049795627594;[];
25.15;MPIB1;49.32258846779342;14.30564855985719;0.8520044684410095;-0.5202569365501404;-0.057757776230573654;[];
25.2;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.2;MPIB4;6.487002233961448;38.71367173148582;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.2;MPIB3;17.77271128811307;20.980586656443194;0.4847191274166107;-0.21554511785507202;0.8476717472076416;[];
25.2;MPIB1;49.4400079932351;14.296571991823555;0.8512138724327087;-0.5224658846855164;-0.04877391457557678;[];
25.25;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.25;MPIB4;6.464614636737392;38.49897697041661;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.25;MPIB3;17.77271128811307;20.980586656443194;0.5284080505371094;-0.21554511785507202;0.8211485147476196;[];
25.25;MPIB1;49.50411906157292;14.29161618510156;0.8477446436882019;-0.5291529893875122;-0.03521295636892319;[];
25.3;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.3;MPIB4;6.442224467422652;38.28428239497555;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.3;MPIB3;17.833255495805215;21.057641849927023;0.6033369302749634;-0.21554511785507202;0.7677789330482483;[];
25.3;MPIB1;49.53912370895126;14.29161618510156;0.8360334634780884;-0.5446015000343323;0.0661037340760231;[];
25.35;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.35;MPIB4;6.419832893746237;38.0695879208875;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.35;MPIB3;17.927856459333313;21.175973126655947;0.6132962703704834;-0.21554511785507202;0.759847104549408;[];
25.35;MPIB1;49.53912370895126;14.29161618510156;0.8119438290596008;-0.5467707514762878;0.20420882105827332;[];
25.4;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.4;MPIB4;6.397440553288257;37.8548935021382;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.4;MPIB3;18.0410524137077;21.31684114745437;0.6132962703704834;-0.21554511785507202;0.759847104549408;[];
25.4;MPIB1;49.53912370895126;14.29161618510156;0.7853818535804749;-0.5467707514762878;0.2900506556034088;[];
25.45;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.45;MPIB4;6.375047794167494;37.64019911360384;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.45;MPIB3;18.164605741524955;21.46984872474664;0.6149800419807434;-0.21807213127613068;0.7577620148658752;[];
25.45;MPIB1;49.57436945172726;14.29161618510156;0.7638550400733948;-0.5511781573295593;0.3356187343597412;[];
25.5;MPIB2;11.609731481885216;12.594931344378637;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.5;MPIB4;6.352654806456826;37.42550474156684;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.5;MPIB3;18.293814195898875;21.629484500654428;0.6149800419807434;-0.21807213127613068;0.7577620148658752;[];
25.5;MPIB1;49.57436945172726;14.29161618510156;0.7571840286254883;-0.5533362030982971;0.3469914495944977;[];
25.55;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.55;MPIB4;6.3302616939360545;37.21081037853742;-0.10364959388971329;0.04178880527615547;-0.9937356114387512;[MPIB2,MPIB3];
25.55;MPIB3;18.426110349731378;21.792739273426662;0.6149800419807434;-0.21807213127613068;0.7577620148658752;[];
25.55;MPIB1;49.57436945172726;14.29161618510156;0.7535166144371033;-0.5533362030982971;0.35488513112068176;[];
25.6;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.6;MPIB4;6.308130207461845;36.996089079126676;-0.10098157823085785;0.04178880527615547;-0.9940102696418762;[MPIB2,MPIB3];
25.6;MPIB3;18.49834405811406;21.881876389713796;0.620471179485321;-0.22069120407104492;0.752508819103241;[];
25.6;MPIB1;49.57436945172726;14.29161618510156;0.7525954246520996;-0.5533362030982971;0.3568344712257385;[];
25.65;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.65;MPIB4;6.286141568825651;36.78135307245003;-0.10098157823085785;0.04178880527615547;-0.9940102696418762;[MPIB2,MPIB3];
25.65;MPIB3;18.53778366747202;21.93054526085959;0.6603516936302185;-0.2359057515859604;0.7129095792770386;[];
25.65;MPIB1;49.57436945172726;14.29161618510156;0.7525954246520996;-0.5533362030982971;0.3568344712257385;[];
25.7;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.7;MPIB4;6.264230925118072;36.56660903560527;-0.10098157823085785;0.04178880527615547;-0.9940102696418762;[MPIB2,MPIB3];
25.7;MPIB3;18.5593176966827;21.957118467591755;0.6886765956878662;-0.2511554956436157;0.6801462769508362;[];
25.7;MPIB1;49.57436945172726;14.29161618510156;0.7507033944129944;-0.5533362030982971;0.3607980012893677;[];
25.75;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.75;MPIB4;6.242615283003863;36.35183529721533;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
25.75;MPIB3;18.5593176966827;21.957118467591755;0.693516194820404;-0.25375300645828247;0.6742385625839233;[];
25.75;MPIB1;49.57436945172726;14.29161618510156;0.7468920350074768;-0.5533362030982971;0.36862316727638245;[];
25.8;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.8;MPIB4;6.2211607117783405;36.30000001192093;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
25.8;MPIB3;18.5593176966827;21.957118467591755;0.6930427551269531;-0.25625601410865784;0.673778235912323;[];
25.8;MPIB1;49.57436945172726;14.29161618510156;0.7197061777114868;-0.5577207207679749;0.41337862610816956;[];
25.85;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.85;MPIB4;6.2211607117783405;36.30000001192093;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
25.85;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
25.85;MPIB1;49.57436945172726;14.29161618510156;0.7096706628799438;-0.5598674416542053;0.42758285999298096;[];
25.9;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.9;MPIB4;6.178475476578381;36.30000001192093;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
25.9;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
25.9;MPIB1;49.57436945172726;14.29161618510156;0.7026408314704895;-0.5642287731170654;0.433419406414032;[];
25.95;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
25.95;MPIB4;6.178475476578381;36.30000001192093;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
25.95;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
25.95;MPIB1;49.57436945172726;14.29161618510156;0.6991040706634521;-0.5663641095161438;0.4363435208797455;[];
26.0;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.0;MPIB4;6.135905009548199;36.30000001192093;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
26.0;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.0;MPIB1;49.57436945172726;14.29161618510156;0.6991040706634521;-0.5663641095161438;0.4363435208797455;[];
26.05;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.05;MPIB4;6.135905009548199;36.30000001192093;-0.09840815514326096;0.04178880527615547;-0.9942683577537537;[MPIB2,MPIB3];
26.05;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.05;MPIB1;49.57436945172726;14.29161618510156;0.6836356520652771;-0.5749456286430359;0.4494325816631317;[];
26.1;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.1;MPIB4;6.093621236441;36.30000001192093;-0.09582296758890152;0.04447077214717865;-0.9944044947624207;[MPIB2,MPIB3];
26.1;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.1;MPIB1;49.57436945172726;14.29161618510156;0.6666698455810547;-0.5834643840789795;0.46371299028396606;[];
26.15;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.15;MPIB4;6.093621236441;36.30000001192093;-0.09315317124128342;0.04447077214717865;-0.9946581125259399;[MPIB2,MPIB3];
26.15;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.15;MPIB1;49.57436945172726;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.2;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.2;MPIB4;6.052617914021222;36.30000001192093;-0.09314212948083878;0.0470566526055336;-0.9945402145385742;[MPIB2,MPIB3];
26.2;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.2;MPIB1;49.57436945172726;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.25;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.25;MPIB4;6.052617914021222;36.30000001192093;-0.09314212948083878;0.0470566526055336;-0.9945402145385742;[MPIB2,MPIB3];
26.25;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.25;MPIB1;49.57436945172726;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.3;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.3;MPIB4;6.012644584674019;36.30000001192093;-0.0879809632897377;0.04964221641421318;-0.9948844313621521;[MPIB2,MPIB3];
26.3;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.3;MPIB1;49.57436945172726;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.35;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.35;MPIB4;6.012644584674019;36.30000001192093;-0.08013476431369781;0.054908059537410736;-0.9952706098556519;[MPIB2,MPIB3];
26.35;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.35;MPIB1;49.57436945172726;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.4;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.4;MPIB4;5.977011154962084;36.30000001192093;-0.06968588382005692;0.0653393492102623;-0.9954268932342529;[MPIB2,MPIB3];
26.4;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.4;MPIB1;49.57436945172726;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.45;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.45;MPIB4;5.977011154962084;36.30000001192093;-0.059174079447984695;0.0679221898317337;-0.995934247970581;[MPIB2,MPIB3];
26.45;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.45;MPIB1;49.57748042643076;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.5;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.5;MPIB4;5.977011154962084;36.30000001192093;-0.00439568143337965;0.08102033287286758;-0.9967027902603149;[MPIB1,MPIB2,MPIB3];
26.5;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.5;MPIB1;49.57748042643076;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.55;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
26.55;MPIB4;5.977011154962084;36.30000001192093;0.07896799594163895;0.09143160283565521;-0.9926753044128418;[MPIB1,MPIB2,MPIB3];
26.55;MPIB3;18.581000042066368;21.983874697960005;0.692081868648529;-0.2612568736076355;0.6728440523147583;[];
26.55;MPIB1;49.57748042643076;14.29161618510156;0.6654672622680664;-0.5834643840789795;0.4654371440410614;[];
26.6;MPIB2;11.609731481885216;12.591869473046614;-0.08853458613157272;-0.5490164160728455;-0.8310563564300537;[];
