"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
23.7;MPIB2;30.571686305508823;16.565017756512077;0.5129193663597107;-0.5291529893875122;-0.6758880615234375;[];
23.7;MPIB4;53.68812728438502;21.30000001192093;-0.7411541938781738;-0.27142199873924255;-0.613979160785675;[];
23.7;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
23.7;MPIB1;26.23568289164018;51.34655287887384;0.13527697324752808;-0.5044492483139038;-0.8527294397354126;[];
23.75;MPIB2;30.701950458309653;16.393092101029225;0.5155272483825684;-0.5268732309341431;-0.6756851673126221;[];
23.75;MPIB4;53.68812728438502;21.30000001192093;-0.7496612071990967;-0.2688373327255249;-0.6047189235687256;[];
23.75;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
23.75;MPIB1;26.23568289164018;51.34655287887384;0.13527697324752808;-0.5044492483139038;-0.8527294397354126;[];
23.8;MPIB2;30.83272088321297;16.221462533919606;0.5181030631065369;-0.5246713161468506;-0.6754284501075745;[];
23.8;MPIB4;53.68812728438502;21.30000001192093;-0.7565406560897827;-0.2663431465625763;-0.5972087383270264;[];
23.8;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
23.8;MPIB1;26.23568289164018;51.34655287887384;0.13527697324752808;-0.5044492483139038;-0.8527294397354126;[];
23.85;MPIB2;30.96417692605332;16.050310222773476;0.521657407283783;-0.5246713161468506;-0.6726871132850647;[];
23.85;MPIB4;53.68812728438502;21.30000001192093;-0.7565406560897827;-0.2663431465625763;-0.5972087383270264;[];
23.85;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
23.85;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
23.9;MPIB2;31.097011941442588;15.880208113395923;0.5286524295806885;-0.5291529893875122;-0.6636546850204468;[];
23.9;MPIB4;53.68812728438502;21.30000001192093;-0.7565406560897827;-0.2663431465625763;-0.5972087383270264;[];
23.9;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
23.9;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
23.95;MPIB2;31.23297976646232;15.712637121357687;0.545647144317627;-0.5379912257194519;-0.6424543857574463;[];
23.95;MPIB4;53.68812728438502;21.30000001192093;-0.7565406560897827;-0.2663431465625763;-0.5972087383270264;[];
23.95;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
23.95;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.0;MPIB2;31.373350574203343;15.54882109966502;0.5668825507164001;-0.5424286723136902;-0.6199418306350708;[];
24.0;MPIB4;53.68812728438502;21.30000001192093;-0.7565406560897827;-0.2663431465625763;-0.5972087383270264;[];
24.0;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.0;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.05;MPIB2;31.51743860542195;15.388278356978248;0.5781391859054565;-0.5424286723136902;-0.609457790851593;[];
24.05;MPIB4;53.61120580647116;21.23927865177393;-0.7565406560897827;-0.2663431465625763;-0.5972087383270264;[];
24.05;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.05;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.1;MPIB2;31.663556240895065;15.229522824836266;0.5781391859054565;-0.5424286723136902;-0.609457790851593;[];
24.1;MPIB4;53.492128272609534;21.145602746793173;-0.7591785192489624;-0.2612568736076355;-0.5961077213287354;[];
24.1;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.1;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.15;MPIB2;31.69999998807907;15.071743109765094;0.5781391859054565;-0.5424286723136902;-0.609457790851593;[];
24.15;MPIB4;53.34972122353997;21.034333516002704;-0.7659058570861816;-0.24353814125061035;-0.5950059294700623;[];
24.15;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.15;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.2;MPIB2;31.69999998807907;14.914496190876463;0.5781391859054565;-0.5424286723136902;-0.609457790851593;[];
24.2;MPIB4;53.19441514633252;20.91366629253531;-0.7689923048019409;-0.2359057515859604;-0.5941004157066345;[];
24.2;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.2;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.25;MPIB2;31.69999998807907;14.828639363190774;0.5771707892417908;-0.5446015000343323;-0.6084369421005249;[];
24.25;MPIB4;53.03206619894377;20.787867764470292;-0.7689923048019409;-0.2359057515859604;-0.5941004157066345;[];
24.25;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.25;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.3;MPIB2;31.69999998807907;14.781761529829396;0.5712056159973145;-0.5577207207679749;-0.6021485924720764;[];
24.3;MPIB4;52.865717006023374;20.659468497104115;-0.7710094451904297;-0.23338942229747772;-0.5924780964851379;[];
24.3;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.3;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.35;MPIB2;31.69999998807907;14.781761529829396;0.5671627521514893;-0.5663641095161438;-0.5978868007659912;[];
24.35;MPIB4;52.697183678788974;20.529649225914568;-0.7710094451904297;-0.23338942229747772;-0.5924780964851379;[];
24.35;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.35;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.4;MPIB2;31.69999998807907;14.742191194424294;0.5640804767608643;-0.5728257298469543;-0.5946375131607056;[];
24.4;MPIB4;52.52745781408066;20.399054632547404;-0.7710094451904297;-0.23338942229747772;-0.5924780964851379;[];
24.4;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.4;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.45;MPIB2;31.69999998807907;14.742191194424294;0.5619935393333435;-0.5771399736404419;-0.5924375653266907;[];
24.45;MPIB4;52.357080823835986;20.268036713222074;-0.7710094451904297;-0.23338942229747772;-0.5924780964851379;[];
24.45;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.45;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.5;MPIB2;31.69999998807907;14.742191194424294;0.5609633326530457;-0.5792520046234131;-0.5913515686988831;[];
24.5;MPIB4;52.18634831900715;20.136787657896747;-0.7710094451904297;-0.23338942229747772;-0.5924780964851379;[];
24.5;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.5;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.55;MPIB2;31.69999998807907;14.742191194424294;0.5400495529174805;-0.6252336502075195;-0.5633256435394287;[];
24.55;MPIB4;52.015267394218085;20.00561375424141;-0.7730181217193604;-0.2308715432882309;-0.5908452868461609;[];
24.55;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.55;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.6;MPIB2;31.69999998807907;14.742191194424294;0.5507831573486328;-0.6632054448127747;-0.5066569447517395;[];
24.6;MPIB4;51.84368350143859;19.87489227093559;-0.7761229872703552;-0.2308715432882309;-0.586760938167572;[];
24.6;MPIB3;16.69999998807907;29.94084599773339;0.4915337860584259;-0.5642287731170654;-0.6632880568504333;[];
24.6;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.65;MPIB2;31.69999998807907;14.742191194424294;0.5725748538970947;-0.6826353669166565;-0.45395076274871826;[];
24.65;MPIB4;51.669859152414006;19.747112181257023;-0.7956401109695435;-0.2308715432882309;-0.5600107312202454;[];
24.65;MPIB3;16.69999998807907;29.94084599773339;0.4941524565219879;-0.5620104074478149;-0.6632258296012878;[];
24.65;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.7;MPIB2;31.69999998807907;14.742191194424294;0.5980461835861206;-0.6959017515182495;-0.39744892716407776;[];
24.7;MPIB4;51.48922790002655;19.629851717717173;-0.851075291633606;-0.2308715432882309;-0.47151461243629456;[];
24.7;MPIB3;16.69999998807907;29.94084599773339;0.42609691619873047;-0.526954710483551;-0.7353056073188782;[];
24.7;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.75;MPIB2;31.69999998807907;14.742191194424294;0.6308411359786987;-0.7070389986038208;-0.3194361627101898;[];
24.75;MPIB4;51.29904540164591;19.53088235193846;-0.9128018021583557;-0.21301664412021637;-0.3483917713165283;[];
24.75;MPIB3;16.69999998807907;29.94084599773339;0.2326798141002655;-0.46555230021476746;-0.8538396954536438;[];
24.75;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.8;MPIB2;31.69999998807907;14.742191194424294;0.6389848589897156;-0.7070389986038208;-0.30281728506088257;[];
24.8;MPIB4;51.102102008829775;19.446255970110627;-0.9282140135765076;-0.21301664412021637;-0.30496343970298767;[];
24.8;MPIB3;16.69999998807907;29.94084599773339;0.07061833888292313;-0.4114549458026886;-0.9086506366729736;[];
24.8;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.85;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
24.85;MPIB4;50.901000529909766;19.370919507021824;-0.9328662753105164;-0.21301664412021637;-0.29042118787765503;[];
24.85;MPIB3;16.69999998807907;29.94084599773339;0.05188526213169098;-0.39707398414611816;-0.9162806272506714;[];
24.85;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.9;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
24.9;MPIB4;50.69629565548121;19.305345394957783;-0.9439483880996704;-0.2232152223587036;-0.24309416115283966;[];
24.9;MPIB3;16.69999998807907;29.94084599773339;0.04006858542561531;-0.38984647393226624;-0.9199703335762024;[];
24.9;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
24.95;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
24.95;MPIB4;50.48799701414373;19.252630310925895;-0.9577733278274536;-0.23338942229747772;-0.16779792308807373;[];
24.95;MPIB3;16.69999998807907;29.94084599773339;0.04032883793115616;-0.37540847063064575;-0.9259456992149353;[];
24.95;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.0;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.0;MPIB4;50.27748369057076;19.208446771892824;-0.9596784114837646;-0.2359057515859604;-0.15271501243114471;[];
25.0;MPIB3;16.69999998807907;29.94084599773339;0.04053995758295059;-0.36320239305496216;-0.930793046951294;[];
25.0;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.05;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.05;MPIB4;50.06576115035682;19.168921456970168;-0.9596784114837646;-0.2359057515859604;-0.15271501243114471;[];
25.05;MPIB3;16.69999998807907;29.94084599773339;0.04549592733383179;-0.3558664619922638;-0.9333946108818054;[];
25.05;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.1;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.1;MPIB4;49.853378377780246;19.131939532707207;-0.9596784114837646;-0.2359057515859604;-0.15271501243114471;[];
25.1;MPIB3;16.69999998807907;29.94084599773339;0.09686237573623657;-0.3534461557865143;-0.9303924441337585;[];
25.1;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.15;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.15;MPIB4;49.640844151780925;19.09508571661678;-0.9594044089317322;-0.22825877368450165;-0.16552509367465973;[];
25.15;MPIB3;16.69999998807907;29.94084599773339;0.17430423200130463;-0.3534461557865143;-0.9190378189086914;[];
25.15;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.2;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.2;MPIB4;49.428598330721684;19.056277983059204;-0.9562947750091553;-0.22573775053024292;-0.18574321269989014;[];
25.2;MPIB3;16.69999998807907;29.94084599773339;0.217657208442688;-0.35102346539497375;-0.9106836915016174;[];
25.2;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.25;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.25;MPIB4;49.217087130553296;19.01364454053936;-0.9516857266426086;-0.22069120407104492;-0.21342065930366516;[];
25.25;MPIB3;16.69999998807907;29.94084599773339;0.217657208442688;-0.35102346539497375;-0.9106836915016174;[];
25.25;MPIB1;26.23568289164018;51.34655287887384;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.3;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.3;MPIB4;49.00626693552897;18.967668141704507;-0.9504596590995789;-0.21301664412021637;-0.2262970507144928;[];
25.3;MPIB3;16.69999998807907;29.94084599773339;0.217657208442688;-0.35102346539497375;-0.9106836915016174;[];
25.3;MPIB1;26.250527006532366;51.24968363370229;0.13077862560749054;-0.5044492483139038;-0.8534309267997742;[];
25.35;MPIB2;31.69999998807907;14.742191194424294;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.35;MPIB4;48.7960031785675;18.919126828395605;-0.948673665523529;-0.21301664412021637;-0.23367121815681458;[];
25.35;MPIB3;16.69999998807907;29.94084599773339;0.217657208442688;-0.35102346539497375;-0.9106836915016174;[];
25.35;MPIB1;26.27118743567553;51.09960065029378;0.11128544062376022;-0.49539870023727417;-0.8614598512649536;[];
25.4;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.4;MPIB4;48.58655629125417;18.867192458544025;-0.9435586929321289;-0.21301664412021637;-0.2535369396209717;[];
25.4;MPIB3;16.69999998807907;29.94084599773339;0.217657208442688;-0.35102346539497375;-0.9106836915016174;[];
25.4;MPIB1;26.28582161678696;50.91971274112106;0.029987255111336708;-0.4816797375679016;-0.8757878541946411;[];
25.45;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.45;MPIB4;48.379094540859114;18.80824718747533;-0.927686870098114;-0.21554511785507202;-0.3047902286052704;[];
25.45;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.45;MPIB1;26.278503575912055;50.72469695676463;-0.13688454031944275;-0.4816797375679016;-0.8655439019203186;[];
25.5;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.5;MPIB4;48.17363806629794;18.742800283934713;-0.9174237847328186;-0.22069120407104492;-0.33104026317596436;[];
25.5;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.5;MPIB1;26.240847747988937;50.52618034289955;-0.30183687806129456;-0.4771362841129303;-0.8253211975097656;[];
25.55;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.55;MPIB4;47.97094382299997;18.66950254414499;-0.9002989530563354;-0.2232152223587036;-0.37362411618232727;[];
25.55;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.55;MPIB1;26.184466337477716;50.326571675853614;-0.32213160395622253;-0.47249555587768555;-0.8203043937683105;[];
25.6;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.6;MPIB4;47.7715177939001;18.587930137736322;-0.8822664618492126;-0.22573775053024292;-0.4130449891090393;[];
25.6;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.6;MPIB1;26.117144745714768;50.126651173615954;-0.32857054471969604;-0.47249555587768555;-0.8177465796470642;[];
25.65;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.65;MPIB4;47.5755776766988;18.49838395630539;-0.8653530478477478;-0.22573775053024292;-0.4473973512649536;[];
25.65;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.65;MPIB1;26.04195736309748;49.927343860245344;-0.3455888330936432;-0.47249555587768555;-0.8107012510299683;[];
25.7;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.7;MPIB4;47.382871213484236;18.401999209093532;-0.8505494594573975;-0.23338942229747772;-0.4712233245372772;[];
25.7;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.7;MPIB1;25.942904520097954;49.73952878619403;-0.5215832591056824;-0.47249555587768555;-0.7103654146194458;[];
25.75;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.75;MPIB4;47.19522171638778;18.30000001192093;-0.8178921341896057;-0.23338942229747772;-0.5258691310882568;[];
25.75;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.75;MPIB1;25.822315752572194;49.56500283954401;-0.5988980531692505;-0.47021257877349854;-0.6481833457946777;[];
25.8;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.8;MPIB4;47.013671831420424;18.30000001192093;-0.7847673296928406;-0.23338942229747772;-0.5741307735443115;[];
25.8;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.8;MPIB1;25.68593360382465;49.40168217596187;-0.6370080709457397;-0.46555230021476746;-0.6143311262130737;[];
25.85;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.85;MPIB4;46.83699376333038;18.30000001192093;-0.7699488401412964;-0.2308715432882309;-0.5948394536972046;[];
25.85;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.85;MPIB1;25.529149160774978;49.259335295396454;-0.743377685546875;-0.46555230021476746;-0.48017874360084534;[];
25.9;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.9;MPIB4;46.66360604903457;18.23927865177393;-0.7650923132896423;-0.2232152223587036;-0.6039593815803528;[];
25.9;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.9;MPIB1;25.356118979693747;49.13733391562624;-0.7927287817001343;-0.45858025550842285;-0.4015060067176819;[];
25.95;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
25.95;MPIB4;46.49233612225328;18.144998653718375;-0.7658014297485352;-0.20016539096832275;-0.6111010313034058;[];
25.95;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
25.95;MPIB1;25.17421862461697;49.02644118058049;-0.7937853336334229;-0.45627835392951965;-0.40204110741615295;[];
26.0;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.0;MPIB4;46.32080228536631;18.034219084881215;-0.7839051485061646;-0.1744559109210968;-0.5958396792411804;[];
26.0;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.0;MPIB1;24.98747515397622;48.921613766258815;-0.7937853336334229;-0.45627835392951965;-0.40204110741615295;[];
26.05;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.05;MPIB4;46.14881838055169;17.9148354686142;-0.7880517840385437;-0.1667095124721527;-0.59257972240448;[];
26.05;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.05;MPIB1;24.798554843511056;48.819186833781856;-0.7937292456626892;-0.446954607963562;-0.41249099373817444;[];
26.1;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.1;MPIB4;45.97658873861997;17.79075404190482;-0.7887314558029175;-0.16160255670547485;-0.593090832233429;[];
26.1;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.1;MPIB1;24.612124702533265;48.711604194468435;-0.7669796347618103;-0.4304995536804199;-0.47574979066848755;[];
26.15;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.15;MPIB4;45.80757705962651;17.659895715228146;-0.7553055286407471;-0.15895280241966248;-0.6357809901237488;[];
26.15;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.15;MPIB1;24.51033383373624;48.65286406658049;-0.7396504878997803;-0.4304995536804199;-0.5172163248062134;[];
26.2;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.2;MPIB4;45.80757705962651;17.659895715228146;-0.7553055286407471;-0.15895280241966248;-0.6357809901237488;[];
26.2;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.2;MPIB1;24.51033383373624;48.65286406658049;-0.7396504878997803;-0.4304995536804199;-0.5172163248062134;[];
26.25;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.25;MPIB4;45.502264241966145;17.361196325415705;-0.5698207020759583;-0.1744559109210968;-0.8030171394348145;[];
26.25;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.25;MPIB1;24.424410519225603;48.60328057699496;-0.7203612327575684;-0.44455158710479736;-0.5323318839073181;[];
26.3;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.3;MPIB4;45.375089959532374;17.190084685294693;-0.48309996724128723;-0.19499628245830536;-0.853553831577301;[];
26.3;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.3;MPIB1;24.424410519225603;48.60328057699496;-0.7123650908470154;-0.4539734125137329;-0.5351322889328003;[];
26.35;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.35;MPIB4;45.30000001192093;17.008398923496628;-0.42506200075149536;-0.20786167681217194;-0.8809522390365601;[];
26.35;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.35;MPIB1;24.424410519225603;48.60328057699496;-0.710037112236023;-0.45627835392951965;-0.5362643599510193;[];
26.4;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.4;MPIB4;45.30000001192093;16.82049538266898;-0.41536086797714233;-0.21301664412021637;-0.8843411803245544;[];
26.4;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.4;MPIB1;24.393856020175235;48.58849894197982;-0.7029316425323486;-0.4632597863674164;-0.5396283268928528;[];
26.45;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.45;MPIB4;45.30000001192093;16.629196934096854;-0.41536086797714233;-0.21301664412021637;-0.8843411803245544;[];
26.45;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.45;MPIB1;24.393856020175235;48.58849894197982;-0.6179486513137817;-0.4977288246154785;-0.6085414290428162;[];
26.5;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.5;MPIB4;45.25833758711815;16.43604486568094;-0.41536086797714233;-0.21301664412021637;-0.8843411803245544;[];
26.5;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.5;MPIB1;24.393856020175235;48.58849894197982;-0.44780924916267395;-0.5022124648094177;-0.739706814289093;[];
26.55;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.55;MPIB4;45.1939274757309;16.24188072071277;-0.41536086797714233;-0.21301664412021637;-0.8843411803245544;[];
26.55;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.55;MPIB1;24.393856020175235;48.58849894197982;-0.4373948872089386;-0.5044492483139038;-0.7444011569023132;[];
26.6;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.6;MPIB4;45.11593566246711;16.04771884152109;-0.42694026231765747;-0.21301664412021637;-0.87880939245224;[];
26.6;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
26.6;MPIB1;24.393856020175235;48.58849894197982;-0.4373948872089386;-0.5044492483139038;-0.7444011569023132;[];
26.65;MPIB2;31.69999998807907;14.730394641574264;0.6397665739059448;-0.7070389986038208;-0.3011621832847595;[];
26.65;MPIB4;45.02732935468987;15.855185331740074;-0.45883211493492126;-0.21301664412021637;-0.8625874519348145;[];
26.65;MPIB3;16.69999998807907;29.94084599773339;0.22245626151561737;-0.35102346539497375;-0.9095233082771301;[];
