"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
38.55;MPIB3;24.848379203854318;38.24516232137637;0.9037612676620483;-0.3114960789680481;-0.2934773862361908;[MPIB1,MPIB4];
38.55;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.6;MPIB2;12.300000011920929;23.476402161443275;-0.7180606722831726;-0.6845247149467468;0.12537556886672974;[];
38.6;MPIB4;52.69999998807907;20.86239577591357;0.583442747592926;-0.48855432868003845;-0.6487122178077698;[MPIB1];
38.6;MPIB3;24.848379203854318;38.24516232137637;0.8996673822402954;-0.24864903092384338;-0.3587842583656311;[MPIB1,MPIB4];
38.6;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.65;MPIB2;12.300000011920929;23.476402161443275;-0.7180606722831726;-0.6845247149467468;0.12537556886672974;[];
38.65;MPIB4;52.69999998807907;20.86239577591357;0.6006988286972046;-0.5157464742660522;-0.6108042001724243;[MPIB1];
38.65;MPIB3;24.848379203854318;38.24516232137637;0.8665018081665039;-0.23851358890533447;-0.4384535253047943;[MPIB1,MPIB4];
38.65;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.7;MPIB2;12.300000011920929;23.476402161443275;-0.7187001705169678;-0.6845247149467468;0.12165636569261551;[];
38.7;MPIB4;52.69999998807907;20.86239577591357;0.6226876974105835;-0.5358073711395264;-0.5701611638069153;[MPIB1];
38.7;MPIB3;24.848379203854318;38.24516232137637;0.7751556634902954;-0.23851358890533447;-0.5849791765213013;[MPIB1,MPIB4];
38.7;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.75;MPIB2;12.300000011920929;23.476402161443275;-0.7372649908065796;-0.6690688729286194;0.09323014318943024;[];
38.75;MPIB4;52.69999998807907;20.86239577591357;0.6417316794395447;-0.5555702447891235;-0.5286148190498352;[MPIB1];
38.75;MPIB3;24.848379203854318;38.24516232137637;0.6270966529846191;-0.28146493434906006;-0.7262750864028931;[MPIB1,MPIB4];
38.75;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.8;MPIB2;12.202565468847752;23.486914399811667;-0.7542700171470642;-0.6514288187026978;0.08137838542461395;[];
38.8;MPIB4;52.69999998807907;20.86239577591357;0.6641706228256226;-0.5834643840789795;-0.4672855734825134;[MPIB1];
38.8;MPIB3;24.848379203854318;38.24516232137637;0.4951804280281067;-0.3312872350215912;-0.8031097054481506;[MPIB1,MPIB4];
38.8;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.85;MPIB2;12.051611418222167;23.49958227414777;-0.7849597334861755;-0.6169684529304504;0.055632587522268295;[];
38.85;MPIB4;52.69999998807907;20.86239577591357;0.6744985580444336;-0.5919966697692871;-0.4410216808319092;[MPIB1];
38.85;MPIB3;24.848379203854318;38.24516232137637;0.4533708393573761;-0.35102346539497375;-0.8192523121833801;[MPIB1,MPIB4];
38.85;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.9;MPIB2;11.871368650402845;23.512405205155602;-0.7981988191604614;-0.6003865003585815;0.04819351062178612;[];
38.9;MPIB4;52.69999998807907;20.86239577591357;0.683786928653717;-0.6003865003585815;-0.41458338499069214;[MPIB1];
38.9;MPIB3;24.848379203854318;38.24516232137637;0.4512486159801483;-0.35102346539497375;-0.8204231262207031;[MPIB1,MPIB4];
38.9;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
38.95;MPIB2;11.675077855144313;23.52429023100612;-0.8140802383422852;-0.5792520046234131;0.04061912000179291;[];
38.95;MPIB4;52.69999998807907;20.86239577591357;0.6913000345230103;-0.606654942035675;-0.3924049437046051;[MPIB1];
38.95;MPIB3;24.848379203854318;38.24516232137637;0.4512486159801483;-0.35102346539497375;-0.8204231262207031;[MPIB1,MPIB4];
38.95;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.0;MPIB2;11.470012080492234;23.53540039257345;-0.8261563181877136;-0.5620104074478149;0.038998644798994064;[];
39.0;MPIB4;52.69999998807907;20.86239577591357;0.6947372555732727;-0.61492919921875;-0.3729735016822815;[MPIB1];
39.0;MPIB3;24.848379203854318;38.24516232137637;0.4508090913295746;-0.3534461557865143;-0.8196240067481995;[MPIB1,MPIB4];
39.0;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.05;MPIB2;11.260143536178465;23.545834062992157;-0.8335057497024536;-0.5511781573295593;0.03718341886997223;[];
39.05;MPIB4;52.69999998807907;20.86239577591357;0.6960740089416504;-0.6252336502075195;-0.3528033196926117;[MPIB1];
39.05;MPIB3;24.848379203854318;38.24516232137637;0.4508090913295746;-0.3534461557865143;-0.8196240067481995;[MPIB1,MPIB4];
39.05;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.1;MPIB2;11.047631378114897;23.555391452884606;-0.8408499956130981;-0.5401714444160461;0.033150121569633484;[];
39.1;MPIB4;52.69999998807907;20.84940325091972;0.6987286806106567;-0.6373530626296997;-0.32475388050079346;[MPIB1];
39.1;MPIB3;24.848379203854318;38.24516232137637;0.4508090913295746;-0.3534461557865143;-0.8196240067481995;[MPIB1,MPIB4];
39.1;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.15;MPIB2;10.83366579319596;23.564207506569858;-0.8437197804450989;-0.5358073711395264;0.030995037406682968;[];
39.15;MPIB4;52.69999998807907;20.84940325091972;0.6959143877029419;-0.6593217849731445;-0.28443440794944763;[MPIB1];
39.15;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.15;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.2;MPIB2;10.618897651721618;23.572365267637508;-0.8479815721511841;-0.5291529893875122;0.028953762724995613;[];
39.2;MPIB4;52.69999998807907;20.84940325091972;0.691383957862854;-0.6787725687026978;-0.24730636179447174;[MPIB1];
39.2;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.2;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.25;MPIB2;10.403661720610994;23.579139909746658;-0.8496045470237732;-0.526954710483551;0.020123101770877838;[];
39.25;MPIB4;52.69999998807907;20.84940325091972;0.6816529035568237;-0.6996103525161743;-0.21400658786296844;[MPIB1];
39.25;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.25;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.3;MPIB2;10.188145998029581;23.58361869398874;-0.8512276411056519;-0.5246713161468506;0.006773808971047401;[];
39.3;MPIB4;52.69999998807907;20.84940325091972;0.6752071380615234;-0.7144574522972107;-0.18316644430160522;[MPIB1];
39.3;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.3;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.35;MPIB2;9.972839004007355;23.57517311443013;-0.8480876088142395;-0.5246713161468506;-0.07336059957742691;[];
39.35;MPIB4;52.69999998807907;20.84940325091972;0.6627330183982849;-0.734283447265625;-0.1466873735189438;[MPIB1];
39.35;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.35;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.4;MPIB2;9.759212378405799;23.55120344582653;-0.8207331299781799;-0.5467707514762878;-0.16538183391094208;[];
39.4;MPIB4;52.69999998807907;20.84940325091972;0.6552667617797852;-0.744865894317627;-0.12531918287277222;[MPIB1];
39.4;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.4;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.45;MPIB2;9.546712729493722;23.517745562828566;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.45;MPIB4;52.69999998807907;20.84940325091972;0.6526658535003662;-0.748373806476593;-0.1177656278014183;[MPIB1];
39.45;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.45;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.5;MPIB2;9.33482840992557;23.47910711416955;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.5;MPIB4;52.69999998807907;20.84940325091972;0.6529685258865356;-0.748373806476593;-0.11607574671506882;[MPIB1];
39.5;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.5;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.55;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.55;MPIB4;52.69999998807907;20.84940325091972;0.6513562798500061;-0.7500882148742676;-0.11405055969953537;[MPIB1];
39.55;MPIB3;24.848379203854318;38.24516232137637;0.4550463855266571;-0.3534461557865143;-0.8172791600227356;[MPIB1,MPIB4];
39.55;MPIB1;56.27746536653092;22.042619546923902;0.18153566122055054;-0.47021257877349854;-0.8636349439620972;[];
39.6;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.6;MPIB4;52.69999998807907;20.84940325091972;0.6566938757896423;-0.7465905547142029;-0.10611511766910553;[MPIB1];
39.6;MPIB3;24.848379203854318;38.24516232137637;0.4593496024608612;-0.3534461557865143;-0.8148683309555054;[MPIB1,MPIB4];
39.6;MPIB1;56.27746536653092;22.042619546923902;0.18557119369506836;-0.47477537393569946;-0.860274076461792;[];
39.65;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.65;MPIB4;52.69999998807907;20.84940325091972;0.6744486689567566;-0.7306936979293823;-0.10540415346622467;[MPIB1];
39.65;MPIB3;24.848379203854318;38.24516232137637;0.46783995628356934;-0.3534461557865143;-0.8100236058235168;[MPIB1,MPIB4];
39.65;MPIB1;56.27746536653092;22.042619546923902;0.2348049432039261;-0.47477537393569946;-0.848159670829773;[];
39.7;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.7;MPIB4;52.69999998807907;20.84940325091972;0.6763153672218323;-0.7289239764213562;-0.10569588094949722;[MPIB1];
39.7;MPIB3;24.848379203854318;38.24516232137637;0.4721046984195709;-0.3534461557865143;-0.8075454235076904;[MPIB1,MPIB4];
39.7;MPIB1;56.27746536653092;22.042619546923902;0.5112324357032776;-0.4771362841129303;-0.7147740721702576;[];
39.75;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.75;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
39.75;MPIB3;24.848379203854318;38.24516232137637;0.4721046984195709;-0.3534461557865143;-0.8075454235076904;[MPIB1,MPIB4];
39.75;MPIB1;56.27746536653092;22.042619546923902;0.7841918468475342;-0.4771362841129303;-0.3966154456138611;[];
39.8;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.8;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
39.8;MPIB3;24.848379203854318;38.24516232137637;0.4721046984195709;-0.3534461557865143;-0.8075454235076904;[MPIB1,MPIB4];
39.8;MPIB1;56.27746536653092;22.042619546923902;0.8350442051887512;-0.5067653059959412;-0.21402405202388763;[];
39.85;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.85;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
39.85;MPIB3;24.848379203854318;38.24516232137637;0.4721046984195709;-0.3534461557865143;-0.8075454235076904;[MPIB1,MPIB4];
39.85;MPIB1;56.27746536653092;22.042619546923902;0.8511544466018677;-0.5246713161468506;-0.013057569041848183;[];
39.9;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.9;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
39.9;MPIB3;24.848379203854318;38.24516232137637;0.4721046984195709;-0.3534461557865143;-0.8075454235076904;[MPIB1,MPIB4];
39.9;MPIB1;56.27746536653092;22.042619546923902;0.8430309295654297;-0.5246713161468506;0.11803889274597168;[];
39.95;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
39.95;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
39.95;MPIB3;24.848379203854318;38.24516232137637;0.4721046984195709;-0.3534461557865143;-0.8075454235076904;[MPIB1,MPIB4];
39.95;MPIB1;56.27746536653092;22.042619546923902;0.8199648261070251;-0.5112216472625732;0.2573436200618744;[];
40.0;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.0;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
40.0;MPIB3;24.848379203854318;38.24516232137637;0.4816429913043976;-0.3582844138145447;-0.799742579460144;[MPIB1,MPIB4];
40.0;MPIB1;56.27746536653092;22.042619546923902;0.8091492056846619;-0.49539870023727417;0.3158721327781677;[];
40.05;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.05;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
40.05;MPIB3;24.848379203854318;38.24516232137637;0.4816429913043976;-0.3582844138145447;-0.799742579460144;[MPIB1,MPIB4];
40.05;MPIB1;56.27746536653092;22.042619546923902;0.8098769187927246;-0.4908948540687561;0.3209978938102722;[];
40.1;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.1;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
40.1;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.1;MPIB1;56.36857016454985;22.078729292426374;0.8122724294662476;-0.48629406094551086;0.3219473659992218;[];
40.15;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.15;MPIB4;52.69999998807907;20.84940325091972;0.6840894818305969;-0.7217301726341248;-0.105030357837677;[MPIB1];
40.15;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.15;MPIB1;56.50941818806493;22.134554961263262;0.8122724294662476;-0.48629406094551086;0.3219473659992218;[];
40.2;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.2;MPIB4;52.69999998807907;20.84940325091972;0.693401038646698;-0.7125766277313232;-0.10645998269319534;[MPIB1];
40.2;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.2;MPIB1;56.67742601585558;22.201145525491086;0.8134401440620422;-0.48403051495552063;0.3224101960659027;[];
40.25;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.25;MPIB4;52.69999998807907;20.84940325091972;0.7160813212394714;-0.6882896423339844;-0.11571153253316879;[MPIB1];
40.25;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.25;MPIB1;56.860263098503154;22.27361372328508;0.8134401440620422;-0.48403051495552063;0.3224101960659027;[];
40.3;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.3;MPIB4;52.69999998807907;20.84940325091972;0.7425564527511597;-0.657373309135437;-0.12796591222286224;[MPIB1];
40.3;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.3;MPIB1;57.05119695524307;22.349291109378953;0.8134401440620422;-0.48403051495552063;0.3224101960659027;[];
40.35;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.35;MPIB4;52.69999998807907;20.84940325091972;0.7803531289100647;-0.606654942035675;-0.1514144241809845;[MPIB1];
40.35;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.35;MPIB1;57.246551651150895;22.426720712488105;0.8134401440620422;-0.48403051495552063;0.3224101960659027;[];
40.4;MPIB2;9.300000011920929;23.45801051875131;-0.8147128820419312;-0.5533362030982971;-0.17312902212142944;[];
40.4;MPIB4;52.69999998807907;20.84940325091972;0.807876467704773;-0.5642287731170654;-0.16997699439525604;[MPIB1];
40.4;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.4;MPIB1;57.44354192728258;22.50701179320535;0.813407838344574;-0.47021257877349854;0.342327743768692;[];
40.45;MPIB2;9.300000011920929;23.45801051875131;-0.813308835029602;-0.5554904937744141;-0.17283067107200623;[];
40.45;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.45;MPIB3;24.848379203854318;38.24516232137637;0.48321133852005005;-0.36078935861587524;-0.797667384147644;[MPIB1,MPIB4];
40.45;MPIB1;57.64112358611417;22.589574178523037;0.8106914162635803;-0.47021257877349854;0.34871184825897217;[];
40.5;MPIB2;9.300000011920929;23.45801051875131;-0.813308835029602;-0.5554904937744141;-0.17283067107200623;[];
40.5;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.5;MPIB3;24.848379203854318;38.24516232137637;0.4894673526287079;-0.36078935861587524;-0.7938439249992371;[MPIB1,MPIB4];
40.5;MPIB1;57.64112358611417;22.589574178523037;0.8106914162635803;-0.47021257877349854;0.34871184825897217;[];
40.55;MPIB2;9.300000011920929;23.43676861999643;-0.813308835029602;-0.5554904937744141;-0.17283067107200623;[];
40.55;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.55;MPIB3;24.848379203854318;38.24516232137637;0.493646502494812;-0.36078935861587524;-0.7912518978118896;[MPIB1,MPIB4];
40.55;MPIB1;57.80790545185426;22.659266419921664;0.8088752627372742;-0.47021257877349854;0.3529042601585388;[];
40.6;MPIB2;9.300000011920929;23.43676861999643;-0.8118470907211304;-0.5577207207679749;-0.17252004146575928;[];
40.6;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.6;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.6;MPIB1;57.840066093638;22.672705214366033;0.8079249262809753;-0.47021257877349854;0.35507437586784363;[];
40.65;MPIB2;9.300000011920929;23.43676861999643;-0.8118470907211304;-0.5577207207679749;-0.17252004146575928;[];
40.65;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.65;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.65;MPIB1;57.840066093638;22.672705214366033;0.8070030808448792;-0.47021257877349854;0.357164591550827;[];
40.7;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
40.7;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.7;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.7;MPIB1;57.840066093638;22.672705214366033;0.7956520318984985;-0.4816797375679016;0.36720767617225647;[];
40.75;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
40.75;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.75;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.75;MPIB1;57.872448242658656;22.684049117560193;0.7822024822235107;-0.4908948540687561;0.38353559374809265;[];
40.8;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
40.8;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.8;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.8;MPIB1;57.872448242658656;22.684049117560193;0.7800278067588806;-0.49314841628074646;0.3850700855255127;[];
40.85;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
40.85;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.85;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.85;MPIB1;57.872448242658656;22.684049117560193;0.7738007307052612;-0.49539870023727417;0.39462634921073914;[];
40.9;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
40.9;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.9;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.9;MPIB1;57.872448242658656;22.684049117560193;0.7497907280921936;-0.49539870023727417;0.4385332465171814;[];
40.95;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
40.95;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
40.95;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
40.95;MPIB1;57.872448242658656;22.684049117560193;0.7182261943817139;-0.49539870023727417;0.48851680755615234;[];
41.0;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.0;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.0;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.0;MPIB1;57.872448242658656;22.684049117560193;0.7169592380523682;-0.49539870023727417;0.4903743863105774;[];
41.05;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.05;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.05;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.05;MPIB1;57.872448242658656;22.684049117560193;0.7169592380523682;-0.49539870023727417;0.4903743863105774;[];
41.1;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.1;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.1;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.1;MPIB1;57.872448242658656;22.684049117560193;0.7169592380523682;-0.49539870023727417;0.4903743863105774;[];
41.15;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.15;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.15;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.15;MPIB1;57.872448242658656;22.684049117560193;0.7169592380523682;-0.49539870023727417;0.4903743863105774;[];
41.2;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.2;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.2;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.2;MPIB1;57.872448242658656;22.684049117560193;0.7169592380523682;-0.49539870023727417;0.4903743863105774;[];
41.25;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.25;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.25;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.25;MPIB1;57.872448242658656;22.684049117560193;0.7166945338249207;-0.49314841628074646;0.4930225610733032;[];
41.3;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.3;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.3;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
41.3;MPIB1;57.872448242658656;22.684049117560193;0.7209019660949707;-0.48403051495552063;0.4959169030189514;[];
41.35;MPIB2;9.300000011920929;23.43676861999643;-0.8104320168495178;-0.5598674416542053;-0.17221932113170624;[];
41.35;MPIB4;52.69999998807907;20.84940325091972;0.811747670173645;-0.5577207207679749;-0.17298701405525208;[MPIB1];
41.35;MPIB3;24.848379203854318;38.24516232137637;0.49731165170669556;-0.36320239305496216;-0.7878453135490417;[MPIB1,MPIB4];
