"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
19.95;MPIB4;37.21504072375334;23.189494377883904;-0.922356367111206;-0.3681102991104126;-0.11699509620666504;[MPIB2,MPIB3];
19.95;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
19.95;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.0;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.0;MPIB4;37.000704482202636;23.16678523088379;-0.9371793270111084;-0.34365129470825195;-0.05947111174464226;[MPIB2,MPIB3];
20.0;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.0;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.05;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.05;MPIB4;36.78579539967144;23.159204050913388;-0.9457645416259766;-0.3214091956615448;0.04655332490801811;[MPIB2,MPIB3];
20.05;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.05;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.1;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.1;MPIB4;36.57112793618021;23.166529270740682;-0.9412311315536499;-0.3189568817615509;0.11087135970592499;[MPIB2,MPIB3];
20.1;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.1;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.15;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.15;MPIB4;36.35700097908948;23.185047820236463;-0.9356337785720825;-0.3238593637943268;0.1401636004447937;[MPIB2,MPIB3];
20.15;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.15;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.2;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.2;MPIB4;36.30000001192093;23.19515894943561;-0.9299237728118896;-0.33372852206230164;0.15429434180259705;[MPIB2,MPIB3];
20.2;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.2;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.25;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.25;MPIB4;36.30000001192093;23.19515894943561;-0.9242823719978333;-0.34608107805252075;0.1608346551656723;[MPIB2,MPIB3];
20.25;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.25;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.3;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.3;MPIB4;36.30000001192093;23.19515894943561;-0.9188058972358704;-0.36078935861587524;0.15988169610500336;[MPIB2,MPIB3];
20.3;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.3;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.35;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.35;MPIB4;36.30000001192093;23.19515894943561;-0.9150404334068298;-0.3705158829689026;0.1592264622449875;[MPIB2,MPIB3];
20.35;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.35;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.4;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.4;MPIB4;36.30000001192093;23.19515894943561;-0.9101659059524536;-0.3826834261417389;0.1583782434463501;[MPIB2,MPIB3];
20.4;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.4;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.45;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.45;MPIB4;36.30000001192093;23.19515894943561;-0.9072099328041077;-0.38984647393226624;0.15786387026309967;[MPIB2,MPIB3];
20.45;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.45;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.5;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.5;MPIB4;36.30000001192093;23.19515894943561;-0.90458083152771;-0.39707398414611816;0.15490570664405823;[MPIB2,MPIB3];
20.5;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.5;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.55;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.55;MPIB4;36.30000001192093;23.19515894943561;-0.903526782989502;-0.3995363116264343;0.15472519397735596;[MPIB2,MPIB3];
20.55;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.55;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.6;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.6;MPIB4;36.30000001192093;23.19515894943561;-0.9029011726379395;-0.4019079804420471;0.15221334993839264;[MPIB2,MPIB3];
20.6;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.6;MPIB1;41.14603876908447;10.017416704356322;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.65;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.65;MPIB4;36.30000001192093;23.19515894943561;-0.899756908416748;-0.4090942442417145;0.1516832858324051;[MPIB2,MPIB3];
20.65;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.65;MPIB1;41.176493946734325;9.924269076347002;0.2719227075576782;-0.48403051495552063;-0.8316797614097595;[];
20.7;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.7;MPIB4;36.30000001192093;23.19515894943561;-0.8984414339065552;-0.41381287574768066;0.1465936154127121;[MPIB2,MPIB3];
20.7;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.7;MPIB1;41.23616595871127;9.78536924196095;0.389226496219635;-0.4632597863674164;-0.7961246371269226;[];
20.75;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.75;MPIB4;36.30000001192093;23.19515894943561;-0.8973415493965149;-0.41625523567199707;0.1464141607284546;[MPIB2,MPIB3];
20.75;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.75;MPIB1;41.32813928484626;9.631577754695343;0.5456272959709167;-0.4351666569709778;-0.7161324620246887;[];
20.8;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.8;MPIB4;36.30000001192093;23.19515894943561;-0.8952022194862366;-0.42095696926116943;0.14606508612632751;[MPIB2,MPIB3];
20.8;MPIB3;15.570104917530433;19.494916562517943;-0.44518089294433594;-0.2789800465106964;-0.8508424162864685;[];
20.8;MPIB1;41.44576138435116;9.476469620718888;0.6207759380340576;-0.4304995536804199;-0.6551586389541626;[];
20.85;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.85;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
20.85;MPIB3;15.570104917530433;19.494916562517943;-0.5211100578308105;-0.2789800465106964;-0.8065749406814575;[];
20.85;MPIB1;41.58066055463321;9.323893241165763;0.6509178280830383;-0.4304995536804199;-0.6252212524414062;[];
20.9;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.9;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
20.9;MPIB3;15.4970829989952;19.429557581027808;-0.7155181765556335;-0.2789800465106964;-0.6404315233230591;[];
20.9;MPIB1;41.72657432533177;9.174384848844909;0.6654812693595886;-0.4304995536804199;-0.6096969246864319;[];
20.95;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
20.95;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
20.95;MPIB3;15.370590647123752;19.348039698976237;-0.8543658256530762;-0.25625601410865784;-0.45204466581344604;[];
20.95;MPIB1;41.88020985338779;9.028465311527839;0.6812094449996948;-0.4304995536804199;-0.592072069644928;[];
21.0;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.0;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.0;MPIB3;15.21328335121235;19.260901520624827;-0.8709394335746765;-0.25375300645828247;-0.4207456707954407;[];
21.0;MPIB1;42.042573480906135;8.89009822405771;0.7227637767791748;-0.4304995536804199;-0.5405628681182861;[];
21.05;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.05;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.05;MPIB3;15.038818686247538;19.17138970244943;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.05;MPIB1;42.21681480415891;8.76681910124347;0.7882644534111023;-0.4304995536804199;-0.43958479166030884;[];
21.1;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.1;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.1;MPIB3;14.854986096691459;19.080581876779604;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.1;MPIB1;42.401550738423154;8.659812226190923;0.8210306763648987;-0.4399081766605377;-0.36374953389167786;[];
21.15;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.15;MPIB4;36.30000001192093;23.19515894943561;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.15;MPIB3;14.666038619714435;18.989066430935623;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.15;MPIB1;42.59397104060754;8.566432543592612;0.8301646709442139;-0.45858025550842285;-0.31694260239601135;[];
21.2;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.2;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.2;MPIB3;14.474298413881197;18.897164624431696;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.2;MPIB1;42.79112526045773;8.481937108523653;0.8316309452056885;-0.46555230021476746;-0.3026086688041687;[];
21.25;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.25;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.25;MPIB3;14.28103337791535;18.805051864982914;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.25;MPIB1;42.89877147699933;8.43580259561736;0.8265655636787415;-0.4816797375679016;-0.2910206913948059;[];
21.3;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.3;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.3;MPIB3;14.175510656021256;18.754758292482137;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.3;MPIB1;42.957546318057894;8.4106131486447;0.8162631988525391;-0.5089951753616333;-0.2730462849140167;[];
21.35;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.35;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.35;MPIB3;14.1178952431749;18.727297998707144;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.35;MPIB1;42.98963738500333;8.396859709000125;0.8118731379508972;-0.5179625153541565;-0.2692430317401886;[];
21.4;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.4;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.4;MPIB3;14.086437224106856;18.712304676564486;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.4;MPIB1;42.98963738500333;8.396859709000125;0.8118731379508972;-0.5179625153541565;-0.2692430317401886;[];
21.45;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.45;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.45;MPIB3;14.086437224106856;18.712304676564486;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.45;MPIB1;42.98963738500333;8.396859709000125;0.809418797492981;-0.526954710483551;-0.2589867115020752;[];
21.5;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.5;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.5;MPIB3;14.086437224106856;18.712304676564486;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.5;MPIB1;43.021949479987214;8.3852502087164;0.8159193992614746;-0.526954710483551;-0.23771508038043976;[];
21.55;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.55;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.55;MPIB3;14.054762537133694;18.699648571461495;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.55;MPIB1;43.021949479987214;8.3852502087164;0.8207091689109802;-0.526954710483551;-0.22061128914356232;[];
21.6;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.6;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.6;MPIB3;14.054762537133694;18.699648571461495;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.6;MPIB1;43.021949479987214;8.3852502087164;0.8278468251228333;-0.5224658846855164;-0.20399411022663116;[];
21.65;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.65;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.65;MPIB3;14.054762537133694;18.699648571461495;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.65;MPIB1;43.021949479987214;8.3852502087164;0.8374471664428711;-0.5179625153541565;-0.17410363256931305;[];
21.7;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.7;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.7;MPIB3;14.054762537133694;18.699648571461495;-0.8754178881645203;-0.24864903092384338;-0.4144527018070221;[];
21.7;MPIB1;43.021949479987214;8.3852502087164;0.8432605266571045;-0.5179625153541565;-0.14332325756549835;[];
21.75;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.75;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.75;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
21.75;MPIB1;43.021949479987214;8.3852502087164;0.8525206446647644;-0.513526976108551;-0.09702574461698532;[];
21.8;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.8;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.8;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
21.8;MPIB1;43.021949479987214;8.3852502087164;0.8562861680984497;-0.513526976108551;-0.054585106670856476;[];
21.85;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.85;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.85;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
21.85;MPIB1;43.021949479987214;8.3852502087164;0.8587992191314697;-0.5112216472625732;-0.03212614730000496;[];
21.9;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.9;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.9;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
21.9;MPIB1;43.021949479987214;8.3852502087164;0.8620197176933289;-0.5067653059959412;-0.005206705071032047;[];
21.95;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
21.95;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
21.95;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
21.95;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.0;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
22.0;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.0;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.0;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.05;MPIB2;28.115699887981922;34.70530990229338;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
22.05;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.05;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.05;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.1;MPIB2;28.026909106185943;34.74678513870924;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
22.1;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.1;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.1;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.15;MPIB2;27.889638551898308;34.8109058568385;-0.8388449549674988;-0.3778064548969269;0.391834557056427;[];
22.15;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.15;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.15;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.2;MPIB2;27.7260056996453;34.88762071454454;-0.8378278613090515;-0.3778064548969269;0.3940046727657318;[];
22.2;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.2;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.2;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.25;MPIB2;27.548534449463073;34.972373168595965;-0.83258056640625;-0.3778064548969269;0.40497496724128723;[];
22.25;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.25;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.25;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.3;MPIB2;27.36430712630108;35.063120659851194;-0.8250255584716797;-0.3778064548969269;0.42015236616134644;[];
22.3;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.3;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.3;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.35;MPIB2;27.17961816114575;35.1629783123212;-0.7945370078086853;-0.3778064548969269;0.4752958118915558;[];
22.35;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.35;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.35;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.4;MPIB2;27.001804126413216;35.27815556492604;-0.7272052764892578;-0.3778064548969269;0.5730337500572205;[];
22.4;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.4;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.4;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.45;MPIB2;26.831364570230797;35.40602944536295;-0.6929983496665955;-0.3778064548969269;0.6139612197875977;[];
22.45;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.45;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.45;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.5;MPIB2;26.66615374274245;35.54216795352025;-0.6809175610542297;-0.38020193576812744;0.6258836388587952;[];
22.5;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.5;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.5;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.55;MPIB2;26.505024263876468;35.684128969622236;-0.6678823232650757;-0.3850736916065216;0.6368541717529297;[];
22.55;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.55;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.55;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.6;MPIB2;26.346657065519228;35.82982456836882;-0.6614139080047607;-0.38984647393226624;0.6406890749931335;[];
22.6;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.6;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.6;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.65;MPIB2;26.18997480771728;35.97774122990731;-0.657536506652832;-0.39707398414611816;0.6402406692504883;[];
22.65;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.65;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.65;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.7;MPIB2;26.034035792343044;36.12668861143993;-0.6530570983886719;-0.41625523567199707;0.6325941681861877;[];
22.7;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.7;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.7;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.75;MPIB2;25.878319802287688;36.27600955866046;-0.6539746522903442;-0.4186075031757355;0.6300889253616333;[];
22.75;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
22.75;MPIB3;14.054762537133694;18.699648571461495;-0.8765273094177246;-0.24864903092384338;-0.4121011793613434;[];
22.75;MPIB1;43.021949479987214;8.3852502087164;0.86339271068573;-0.5044492483139038;-6.622140062972903E-4;[];
22.8;MPIB2;25.722549809973142;36.42535156101664;-0.6556034684181213;-0.4186075031757355;0.6283939480781555;[];
22.8;MPIB4;36.30000001192093;23.203693916712126;-0.8929985761642456;-0.42573419213294983;0.14570553600788116;[MPIB2,MPIB3];
