"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.85;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
44.85;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
44.9;MPIB2;15.801699584547187;25.504836364685076;-0.6891644597053528;-0.5555702447891235;0.46508660912513733;[];
44.9;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
44.9;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
44.9;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
44.95;MPIB2;15.801699584547187;25.504836364685076;-0.7360429763793945;-0.5555702447891235;0.38664448261260986;[];
44.95;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
44.95;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
44.95;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.0;MPIB2;15.801699584547187;25.504836364685076;-0.791636049747467;-0.5898310542106628;0.15912377834320068;[];
45.0;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.0;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.0;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.05;MPIB2;15.801699584547187;25.504836364685076;-0.7782466411590576;-0.6252336502075195;-0.05763198062777519;[];
45.05;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.05;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.05;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.1;MPIB2;15.801699584547187;25.504836364685076;-0.7342554330825806;-0.6414074897766113;-0.22219595313072205;[];
45.1;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.1;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.1;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.15;MPIB2;15.801699584547187;25.504836364685076;-0.6681037545204163;-0.6454440355300903;-0.37006059288978577;[];
45.15;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.15;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.15;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.2;MPIB2;15.801699584547187;25.504836364685076;-0.6164425015449524;-0.6454440355300903;-0.45089471340179443;[];
45.2;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.2;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.2;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.25;MPIB2;15.801699584547187;25.504836364685076;-0.5685948729515076;-0.6454440355300903;-0.5099090933799744;[];
45.25;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.25;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.25;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.3;MPIB2;15.801699584547187;25.504836364685076;-0.49412858486175537;-0.6454440355300903;-0.5823610424995422;[];
45.3;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.3;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.3;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.35;MPIB2;15.801699584547187;25.504836364685076;-0.46122148633003235;-0.6394193172454834;-0.615079939365387;[];
45.35;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.35;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.35;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.4;MPIB2;15.801699584547187;25.504836364685076;-0.4549056887626648;-0.6107624769210815;-0.6480256915092468;[];
45.4;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.4;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.4;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.45;MPIB2;15.801699584547187;25.504836364685076;-0.460443377494812;-0.5898310542106628;-0.6633249521255493;[];
45.45;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.45;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.45;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.5;MPIB2;15.746451718929912;25.423893964885252;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.5;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.5;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.5;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.55;MPIB2;15.66103851518182;25.298757009661415;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.55;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.55;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.55;MPIB1;50.5303718067095;10.424908138226641;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.6;MPIB2;15.559155034901238;25.149489824373262;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.6;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.6;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.6;MPIB1;50.52822977340262;10.522884718488825;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.65;MPIB2;15.448278782589382;24.98704753193968;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.65;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.65;MPIB3;16.153334380968204;46.839014726007946;-0.7965129613876343;-0.3705158829689026;0.4777229130268097;[];
45.65;MPIB1;50.52608774009574;10.674356517787771;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.7;MPIB2;15.332492476178134;24.817411630169147;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.7;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.7;MPIB3;16.153334380968204;46.839014726007946;-0.7985490560531616;-0.37540847063064575;0.470447838306427;[];
45.7;MPIB1;50.52394570678886;10.85503671007342;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.75;MPIB2;15.214025279917225;24.64384801724441;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.75;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.75;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
45.75;MPIB1;50.521803673481976;11.051664686782203;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.8;MPIB2;15.094094317628382;24.468139873780387;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.8;MPIB4;25.699999988079067;56.28482458783833;0.7635733485221863;-0.6231363415718079;0.1690070778131485;[];
45.8;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
45.8;MPIB1;50.519661640175094;11.257000154797396;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.85;MPIB2;15.028612004612732;24.372203216305735;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.85;MPIB4;25.794905781745907;56.30924679009763;0.7759264707565308;-0.5983143448829651;0.19966499507427216;[];
45.85;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
45.85;MPIB1;50.51751960686821;11.46708991361811;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.9;MPIB2;14.992858657553342;24.31982179524033;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.9;MPIB4;25.937339854596836;56.35989323311358;0.7661275863647461;-0.5598674416542053;0.31544890999794006;[];
45.9;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
45.9;MPIB1;50.51537757356133;11.679775515520163;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
45.95;MPIB2;14.992858657553342;24.31982179524033;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
45.95;MPIB4;26.102049893557698;56.43276236342055;0.747817873954773;-0.5379912257194519;0.3889046907424927;[];
45.95;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
45.95;MPIB1;50.51323554025445;11.893878447909259;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
46.0;MPIB2;14.962678680503444;24.30000001192093;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
46.0;MPIB4;26.277457708072667;56.5204764120069;0.7376850247383118;-0.533538818359375;0.413606733083725;[];
46.0;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.0;MPIB1;50.51109350694757;12.10875524283415;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
46.05;MPIB2;14.962678680503444;24.30000001192093;-0.45951175689697266;-0.5792520046234131;-0.6732202768325806;[];
46.05;MPIB4;26.45832701339592;56.61696631681724;0.7344106435775757;-0.533538818359375;0.41939330101013184;[];
46.05;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.05;MPIB1;50.508951473640685;12.324054566752665;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
46.1;MPIB2;14.962678680503444;24.30000001192093;-0.4586082100868225;-0.5771399736404419;-0.6756460666656494;[];
46.1;MPIB4;26.642178293046857;56.71824783968245;0.7344106435775757;-0.533538818359375;0.41939330101013184;[];
46.1;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.1;MPIB1;50.506809440333804;12.539584591528495;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
46.15;MPIB2;14.962678680503444;24.30000001192093;-0.45165303349494934;-0.5856424570083618;-0.6730092763900757;[];
46.15;MPIB4;26.827657730869827;56.82214558630949;0.7344106435775757;-0.533538818359375;0.41939330101013184;[];
46.15;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.15;MPIB1;50.50466740702692;12.75524057898707;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
46.2;MPIB2;14.962678680503444;24.30000001192093;-0.4438377320766449;-0.5961612462997437;-0.668960452079773;[];
46.2;MPIB4;27.0139000346308;56.927691922405415;0.7345178127288818;-0.5313476920127869;0.4219796657562256;[];
46.2;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.2;MPIB1;50.50252537372004;12.970965342078387;-0.016913333907723427;-0.6333551406860352;0.7736157178878784;[MPIB3,MPIB4];
46.25;MPIB2;14.962678680503444;24.30000001192093;-0.43778368830680847;-0.6024546027183533;-0.6673093438148499;[];
46.25;MPIB4;27.20017239417616;57.034804917396116;0.7335427403450012;-0.526954710483551;0.429124653339386;[];
46.25;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.25;MPIB1;50.50269449500198;13.18675091738217;0.0013881914783269167;-0.6474190354347229;0.762070894241333;[MPIB3];
46.3;MPIB2;14.962678680503444;24.30000001192093;-0.43689486384391785;-0.6045950651168823;-0.6659545302391052;[];
46.3;MPIB4;27.38619900805282;57.14321865924734;0.7383095622062683;-0.513526976108551;0.43715494871139526;[];
46.3;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.3;MPIB1;50.50269449500198;13.304569855183018;0.017232095822691917;-0.6553480625152588;0.7550676465034485;[MPIB3,MPIB4];
46.35;MPIB2;14.962678680503444;24.30000001192093;-0.4325908124446869;-0.6107624769210815;-0.6631302237510681;[];
46.35;MPIB4;27.57143315618072;57.25343785549052;0.7393507957458496;-0.49997231364250183;0.4508935511112213;[];
46.35;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.35;MPIB1;50.50269449500198;13.368899002694292;0.021140972152352333;-0.6553480625152588;0.7549682855606079;[MPIB3];
46.4;MPIB2;14.962678680503444;24.30000001192093;-0.42470306158065796;-0.6211097240447998;-0.6586021184921265;[];
46.4;MPIB4;27.754304723869843;57.3676800255989;0.7340331673622131;-0.47477537393569946;0.4854929745197296;[];
46.4;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.4;MPIB1;50.50269449500198;13.404022721315158;0.021140972152352333;-0.6553480625152588;0.7549682855606079;[MPIB3,MPIB4];
46.45;MPIB2;14.962678680503444;24.30000001192093;-0.4203585982322693;-0.6231363415718079;-0.6594741940498352;[];
46.45;MPIB4;27.931549086204353;57.49016359689679;0.7018401026725769;-0.45858025550842285;0.5450196862220764;[];
46.45;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.45;MPIB1;50.50269449500198;13.404022721315158;0.031055154278874397;-0.6553480625152588;0.7546254992485046;[MPIB4];
46.5;MPIB2;14.962678680503444;24.30000001192093;-0.4151809811592102;-0.6272518038749695;-0.658852219581604;[];
46.5;MPIB4;28.097581100645776;57.626369306155;0.6378929018974304;-0.4304995536804199;0.6385047435760498;[];
46.5;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.5;MPIB1;50.50269449500198;13.404022721315158;0.04517251253128052;-0.6493897438049316;0.7590505480766296;[MPIB4];
46.55;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.55;MPIB4;28.253193550878322;57.77410940749638;0.6048818230628967;-0.4090942442417145;0.6831459403038025;[];
46.55;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.55;MPIB1;50.50269449500198;13.439388355439888;0.05562736466526985;-0.6414074897766113;0.7651194334030151;[MPIB4];
46.6;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.6;MPIB4;28.40037931803568;57.9304828211464;0.5859960913658142;-0.3850736916065216;0.7129225730895996;[];
46.6;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.6;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.65;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.65;MPIB4;28.54197164620999;58.09237495478982;0.583355188369751;-0.3582844138145447;0.7288792133331299;[];
46.65;MPIB3;16.153334380968204;46.839014726007946;-0.7968633770942688;-0.38020193576812744;0.46945473551750183;[];
46.65;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.7;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.7;MPIB4;28.680105617061123;58.25760214517908;0.5823549032211304;-0.34608107805252075;0.735546350479126;[];
46.7;MPIB3;16.153334380968204;46.839014726007946;-0.7971921563148499;-0.3826834261417389;0.46687284111976624;[];
46.7;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.75;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.75;MPIB4;28.755526773906208;58.347816201610215;0.5823549032211304;-0.34608107805252075;0.735546350479126;[];
46.75;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
46.75;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.8;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.8;MPIB4;28.796706730326786;58.397073082142924;0.5823549032211304;-0.34608107805252075;0.735546350479126;[];
46.8;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
46.8;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.85;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.85;MPIB4;28.819190989144026;58.42396734203763;0.5823549032211304;-0.34608107805252075;0.735546350479126;[];
46.85;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
46.85;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.9;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.9;MPIB4;28.819190989144026;58.42396734203763;0.5823549032211304;-0.34608107805252075;0.735546350479126;[];
46.9;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
46.9;MPIB1;50.50269449500198;13.439388355439888;0.057607755064964294;-0.6414074897766113;0.7649728059768677;[MPIB4];
46.95;MPIB2;14.962678680503444;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
46.95;MPIB4;28.819190989144026;58.42396734203763;0.5771254301071167;-0.3681102991104126;0.7289412617683411;[];
46.95;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
46.95;MPIB1;50.50269449500198;13.439388355439888;0.059587765485048294;-0.6414074897766113;0.7648211121559143;[MPIB4];
47.0;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.0;MPIB4;28.841830108864794;58.451046836830244;0.567721962928772;-0.404276967048645;0.7170642018318176;[];
47.0;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.0;MPIB1;50.50269449500198;13.439388355439888;0.059587765485048294;-0.6414074897766113;0.7648211121559143;[MPIB4];
47.05;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.05;MPIB4;28.841830108864794;58.451046836830244;0.5567106008529663;-0.44223135709762573;0.7031562328338623;[];
47.05;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.05;MPIB1;50.50269449500198;13.439388355439888;0.059587765485048294;-0.6414074897766113;0.7648211121559143;[MPIB4];
47.1;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.1;MPIB4;28.841830108864794;58.451046836830244;0.5423463582992554;-0.47021257877349854;0.696190357208252;[];
47.1;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.1;MPIB1;50.50269449500198;13.439388355439888;0.06197020784020424;-0.6353562474250793;0.7696675062179565;[MPIB4];
47.15;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.15;MPIB4;28.841830108864794;58.451046836830244;0.5307600498199463;-0.48855432868003845;0.6924786567687988;[];
47.15;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.15;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.2;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.2;MPIB4;28.841830108864794;58.451046836830244;0.5224606990814209;-0.5022124648094177;0.6890094876289368;[];
47.2;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.2;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.25;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.25;MPIB4;28.841830108864794;58.451046836830244;0.5198246836662292;-0.5044492483139038;0.6893690824508667;[];
47.25;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.25;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.3;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.3;MPIB4;28.841830108864794;58.451046836830244;0.5172238945960999;-0.5067653059959412;0.6896263957023621;[];
47.3;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.3;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.35;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.35;MPIB4;28.841830108864794;58.451046836830244;0.513580322265625;-0.5067653059959412;0.6923441290855408;[];
47.35;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.35;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.4;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.4;MPIB4;28.841830108864794;58.451046836830244;0.5117864012718201;-0.5067653059959412;0.6936712861061096;[];
47.4;MPIB3;16.153334380968204;46.839014726007946;-0.7984426021575928;-0.3826834261417389;0.4647311270236969;[];
47.4;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.45;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.45;MPIB4;28.841830108864794;58.451046836830244;0.5117864012718201;-0.5067653059959412;0.6936712861061096;[];
47.45;MPIB3;16.153334380968204;46.839014726007946;-0.779562771320343;-0.3826834261417389;0.49574944376945496;[];
47.45;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.5;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.5;MPIB4;28.841830108864794;58.451046836830244;0.5117864012718201;-0.5067653059959412;0.6936712861061096;[];
47.5;MPIB3;16.153334380968204;46.839014726007946;-0.6758975386619568;-0.3485085368156433;0.6493394374847412;[];
47.5;MPIB1;50.50269449500198;13.439388355439888;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.55;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.55;MPIB4;28.841830108864794;58.451046836830244;0.5117864012718201;-0.5067653059959412;0.6936712861061096;[];
47.55;MPIB3;16.153334380968204;46.839014726007946;-0.5471976399421692;-0.31395483016967773;0.7758543491363525;[];
47.55;MPIB1;50.50269449500198;13.44250991238465;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.6;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.6;MPIB4;28.841830108864794;58.451046836830244;0.5117864012718201;-0.5067653059959412;0.6936712861061096;[];
47.6;MPIB3;16.153334380968204;46.839014726007946;-0.4999549984931946;-0.29898834228515625;0.8127707242965698;[];
47.6;MPIB1;50.50269449500198;13.44250991238465;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.65;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.65;MPIB4;28.841830108864794;58.451046836830244;0.5117864012718201;-0.5067653059959412;0.6936712861061096;[];
47.65;MPIB3;16.153334380968204;46.839014726007946;-0.3825088143348694;-0.2612568736076355;0.8862186074256897;[];
47.65;MPIB1;50.50269449500198;13.44250991238465;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.7;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.7;MPIB4;28.841830108864794;58.451046836830244;0.5099890828132629;-0.5067653059959412;0.694993793964386;[];
47.7;MPIB3;16.153334380968204;46.839014726007946;-0.35519036650657654;-0.25375300645828247;0.8996678590774536;[];
47.7;MPIB1;50.50269449500198;13.44250991238465;0.06430809199810028;-0.6313498020172119;0.7727664709091187;[MPIB4];
47.75;MPIB2;14.953681544375154;24.30000001192093;-0.41254740953445435;-0.6292657256126404;-0.6585860252380371;[];
47.75;MPIB4;28.841830108864794;58.451046836830244;0.506634533405304;-0.5112216472625732;0.6941826939582825;[];
47.75;MPIB3;16.153334380968204;46.839014726007946;-0.35519036650657654;-0.25375300645828247;0.8996678590774536;[];
