"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.1;MPIB3;21.02241104088464;33.09527616723483;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.1;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.15;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.15;MPIB4;5.824309659397341;52.961764662714586;0.9067901968955994;-0.22573775053024292;0.3559940457344055;[];
72.15;MPIB3;20.8727152875306;32.94014369331012;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.15;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.2;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.2;MPIB4;6.015313398296346;53.03674081589037;0.922995924949646;-0.20786167681217194;0.32377925515174866;[MPIB1];
72.2;MPIB3;20.722951911062776;32.78490067867804;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.2;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.25;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.25;MPIB4;6.213274576757935;53.1064671659434;0.9403091669082642;-0.17964565753936768;0.2889847755432129;[MPIB1];
72.25;MPIB3;20.573151612370538;32.62959730881275;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.25;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.3;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.3;MPIB4;6.416413024083974;53.168386266910346;0.9619565606117249;-0.12792761623859406;0.24134966731071472;[MPIB1];
72.3;MPIB3;20.42333115414143;32.47426098498627;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.3;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.35;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.35;MPIB4;6.622858189687493;53.22404171312101;0.9686543941497803;-0.11231832951307297;0.22152179479599;[MPIB1];
72.35;MPIB3;20.273499688803913;32.318906668294915;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.35;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.4;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.4;MPIB4;6.831108823680226;53.2762772034375;0.9686543941497803;-0.11231832951307297;0.22152179479599;[MPIB1];
72.4;MPIB3;20.123662213584506;32.16354252749818;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.4;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.45;MPIB2;5.843762378603414;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.45;MPIB4;7.0403452435279705;53.326645397618876;0.9686543941497803;-0.11231832951307297;0.22152179479599;[MPIB1];
72.45;MPIB3;19.973821456969205;32.0081730227393;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.45;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.5;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.5;MPIB4;7.461944859173404;53.41638950115012;0.9747747778892517;-0.1382848173379898;0.17511439323425293;[MPIB1];
72.5;MPIB3;19.82397890871154;31.85280058925673;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.5;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.55;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.55;MPIB4;7.461944859173404;53.41638950115012;0.9747747778892517;-0.1382848173379898;0.17511439323425293;[MPIB1];
72.55;MPIB3;19.674135382217028;31.697426556690857;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.55;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.6;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.6;MPIB4;7.674021754096013;53.45562383123308;0.9751395583152771;-0.1538393348455429;0.1593959778547287;[MPIB1];
72.6;MPIB3;19.592320807248047;31.61259232505617;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.6;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.65;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.65;MPIB4;7.699999988079074;53.49183416715252;0.9724494218826294;-0.17964565753936768;0.14844438433647156;[MPIB1];
72.65;MPIB3;19.547650044126357;31.566272829203513;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.65;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.7;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.7;MPIB4;7.699999988079074;53.52564063172497;0.9701523780822754;-0.19762851297855377;0.14039316773414612;[MPIB1];
72.7;MPIB3;19.523259804628925;31.540982381530398;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.7;MPIB1;37.20764440282208;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.75;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.75;MPIB4;7.699999988079074;53.55762295753917;0.9659909009933472;-0.22069120407104492;0.13459447026252747;[MPIB1];
72.75;MPIB3;19.523259804628925;31.540982381530398;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.75;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.8;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.8;MPIB4;7.699999988079074;53.55762295753917;0.9590057730674744;-0.25625601410865784;0.1208031177520752;[MPIB1];
72.8;MPIB3;19.523259804628925;31.540982381530398;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.8;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.85;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.85;MPIB4;7.699999988079074;53.60355513058121;0.9469177722930908;-0.3064810633659363;0.09674780815839767;[MPIB1];
72.85;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.85;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.9;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.9;MPIB4;7.699999988079074;53.60355513058121;0.9334690570831299;-0.35102346539497375;0.07317746430635452;[MPIB1];
72.9;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.9;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
72.95;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
72.95;MPIB4;7.699999988079074;53.60355513058121;0.9123914241790771;-0.4067308008670807;0.04517366737127304;[MPIB1];
72.95;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
72.95;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.0;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.0;MPIB4;7.699999988079074;53.60355513058121;0.899528980255127;-0.4351666569709778;0.03745032101869583;[MPIB1];
73.0;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.0;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.05;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.05;MPIB4;7.699999988079074;53.60355513058121;0.8950321674346924;-0.44455158710479736;0.03485652059316635;[MPIB1];
73.05;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.05;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.1;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.1;MPIB4;7.699999988079074;53.60355513058121;0.887935996055603;-0.45858025550842285;0.03458016365766525;[MPIB1];
73.1;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.1;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.15;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.15;MPIB4;7.699999988079074;53.60355513058121;0.8756373524665833;-0.4816797375679016;0.034101199358701706;[MPIB1];
73.15;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.15;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.2;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.2;MPIB4;7.699999988079074;53.60355513058121;0.8573742508888245;-0.513526976108551;0.03338995575904846;[MPIB1];
73.2;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.2;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.25;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.25;MPIB4;7.699999988079074;53.60355513058121;0.8321840763092041;-0.5533362030982971;0.03464653715491295;[MPIB1];
73.25;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.25;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.3;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.3;MPIB4;7.699999988079074;53.60355513058121;0.8112897276878357;-0.5834643840789795;0.03588060289621353;[MPIB1];
73.3;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.3;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.35;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.35;MPIB4;7.699999988079074;53.60355513058121;0.8018254041671753;-0.5961612462997437;0.03969939798116684;[MPIB1];
73.35;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.35;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.4;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.4;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.4;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.4;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.45;MPIB2;5.831772453900913;45.30000001192093;-0.1770462989807129;-0.6845247149467468;-0.7070960402488708;[];
73.45;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.45;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.45;MPIB1;37.22118503668382;26.655362151903404;0.8775576949119568;-0.4771362841129303;-0.04640144109725952;[];
73.5;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.5;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.5;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.5;MPIB1;37.22118503668382;26.655362151903404;0.8756109476089478;-0.4816797375679016;-0.03477279469370842;[];
73.55;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.55;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.55;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.55;MPIB1;37.309987746859335;26.69681184772898;0.7663533091545105;-0.533538818359375;0.3577043414115906;[];
73.6;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.6;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.6;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.6;MPIB1;37.410808501058725;26.802299294341253;0.4262031018733978;-0.6024546027183533;0.6747645139694214;[];
73.65;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.65;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.65;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.65;MPIB1;37.50623059416754;26.949192376419745;0.3235146403312683;-0.6190788745880127;0.7155322432518005;[];
73.7;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.7;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.7;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.7;MPIB1;37.59682134356555;27.119520898758708;0.308420866727829;-0.6190788745880127;0.7221666574478149;[];
73.75;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.75;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.75;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.75;MPIB1;37.68288225678538;27.303429897916942;0.2938806116580963;-0.6169684529304504;0.7299938201904297;[];
73.8;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.8;MPIB4;7.699999988079074;53.60355513058121;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.8;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.8;MPIB1;37.76599000216956;27.494945556619683;0.29120072722435;-0.6128858327865601;0.7344931364059448;[];
73.85;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.85;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.85;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.85;MPIB1;37.84676799818005;27.690895584673797;0.28601083159446716;-0.6107624769210815;0.7382914423942566;[];
73.9;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.9;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.9;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.9;MPIB1;37.92555444831651;27.889542263892565;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
73.95;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
73.95;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
73.95;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
73.95;MPIB1;38.00325351427945;28.089661314818244;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.0;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.0;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.0;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
74.0;MPIB1;38.080358868414685;28.29058428078926;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.05;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.05;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.05;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
74.05;MPIB1;38.122458396662495;28.40028823295185;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.1;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.1;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.1;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
74.1;MPIB1;38.145444741755725;28.46018659778997;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.15;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.15;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.15;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
74.15;MPIB1;38.15799528763441;28.492891108790303;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.2;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.2;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.2;MPIB3;19.49870157673763;31.515517745256744;-0.6770479679107666;-0.22069120407104492;-0.7020399570465088;[];
74.2;MPIB1;38.15799528763441;28.492891108790303;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.25;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.25;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.25;MPIB3;19.49870157673763;31.515517745256744;-0.6752283573150635;-0.22069120407104492;-0.7037902474403381;[];
74.25;MPIB1;38.15799528763441;28.492891108790303;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.3;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.3;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.3;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.3;MPIB1;38.168589405884454;28.525820872940585;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.35;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.35;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.35;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.35;MPIB1;38.168589405884454;28.525820872940585;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.4;MPIB2;5.831772453900913;45.30000001192093;-0.17894381284713745;-0.6845247149467468;-0.7066181898117065;[];
74.4;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.4;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.4;MPIB1;38.168589405884454;28.525820872940585;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.45;MPIB2;5.831772453900913;45.30000001192093;-0.25357764959335327;-0.6845247149467468;-0.6833948493003845;[];
74.45;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.45;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.45;MPIB1;38.168589405884454;28.525820872940585;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.5;MPIB2;5.831772453900913;45.30000001192093;-0.25357764959335327;-0.6845247149467468;-0.6833948493003845;[];
74.5;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.5;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.5;MPIB1;38.168589405884454;28.525820872940585;0.283541738986969;-0.5983143448829651;0.7493544220924377;[];
74.55;MPIB2;5.831772453900913;45.30000001192093;-0.25357764959335327;-0.6845247149467468;-0.6833948493003845;[];
74.55;MPIB4;7.699999988079074;53.6172482494608;0.8002238273620605;-0.5983143448829651;0.03962010517716408;[MPIB1];
74.55;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.55;MPIB1;38.168589405884454;28.525820872940585;0.2846544682979584;-0.5940809845924377;0.7522951364517212;[];
74.6;MPIB2;5.831772453900913;45.30000001192093;-0.25357764959335327;-0.6845247149467468;-0.6833948493003845;[];
74.6;MPIB4;7.699999988079074;53.6172482494608;0.7986740469932556;-0.6003865003585815;0.03954337164759636;[MPIB1];
74.6;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.6;MPIB1;38.168589405884454;28.525820872940585;0.29356488585472107;-0.5749456286430359;0.7636536955833435;[];
74.65;MPIB2;5.831772453900913;45.30000001192093;-0.2391362190246582;-0.6787725687026978;-0.6942521333694458;[MPIB3];
74.65;MPIB4;7.699999988079074;53.6172482494608;0.7986740469932556;-0.6003865003585815;0.03954337164759636;[MPIB1];
74.65;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.65;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
74.7;MPIB2;5.831772453900913;45.30000001192093;0.06769752502441406;-0.6787725687026978;-0.7311561107635498;[MPIB3];
74.7;MPIB4;7.699999988079074;53.6172482494608;0.7987773418426514;-0.6003865003585815;0.03739922121167183;[MPIB1];
74.7;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.7;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
74.75;MPIB2;5.831772453900913;45.30000001192093;0.6527490019798279;-0.6787725687026978;-0.3362898826599121;[MPIB3];
74.75;MPIB4;7.699999988079074;53.6172482494608;0.7987773418426514;-0.6003865003585815;0.03739922121167183;[MPIB1];
74.75;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.75;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
74.8;MPIB2;5.831772453900913;45.30000001192093;0.7334930896759033;-0.6787725687026978;-0.03406066820025444;[MPIB3];
74.8;MPIB4;7.699999988079074;53.6172482494608;0.7987773418426514;-0.6003865003585815;0.03739922121167183;[MPIB1];
74.8;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.8;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
74.85;MPIB2;5.831772453900913;45.30000001192093;0.7369147539138794;-0.6748908758163452;0.037193868309259415;[MPIB1,MPIB3];
74.85;MPIB4;7.699999988079074;53.6172482494608;0.7972220778465271;-0.6024546027183533;0.037326399236917496;[MPIB1];
74.85;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.85;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
74.9;MPIB2;5.831772453900913;45.30000001192093;0.745186448097229;-0.6632054448127747;0.06899658590555191;[MPIB1];
74.9;MPIB4;7.699999988079074;53.6172482494608;0.7942191362380981;-0.606654942035675;0.033065930008888245;[MPIB1];
74.9;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.9;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
74.95;MPIB2;5.831772453900913;45.30000001192093;0.7406888008117676;-0.6514288187026978;0.16409087181091309;[MPIB1];
74.95;MPIB4;7.699999988079074;53.6172482494608;0.7943050265312195;-0.606654942035675;0.030933760106563568;[MPIB1];
74.95;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
74.95;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
75.0;MPIB2;5.831772453900913;45.30000001192093;0.7419654726982117;-0.6493897438049316;0.16638976335525513;[MPIB1];
75.0;MPIB4;7.699999988079074;53.6172482494608;0.7943050265312195;-0.606654942035675;0.030933760106563568;[MPIB1];
75.0;MPIB3;19.49870157673763;31.515517745256744;-0.6733366250991821;-0.22069120407104492;-0.7056003212928772;[];
75.0;MPIB1;38.168589405884454;28.525820872940585;0.30120527744293213;-0.5684955716133118;0.765505313873291;[];
