"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
60.25;MPIB3;52.43582192757708;35.968021274999415;0.31851494312286377;-0.2865208685398102;0.9035492539405823;[];
60.25;MPIB1;25.760085789426967;49.243731654407526;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.3;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.3;MPIB4;39.19818910996855;40.69999998807907;-0.49629414081573486;-0.5663641095161438;0.6579014658927917;[];
60.3;MPIB3;52.43582192757708;35.968021274999415;0.29475948214530945;-0.2865208685398102;0.9115755558013916;[];
60.3;MPIB1;25.588338016633998;49.113094947556306;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.35;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.35;MPIB4;39.19818910996855;40.69999998807907;-0.49629414081573486;-0.5663641095161438;0.6579014658927917;[];
60.35;MPIB3;52.43582192757708;35.968021274999415;0.08128264546394348;-0.2865208685398102;0.9545921683311462;[];
60.35;MPIB1;25.4165660224171;48.98243470305516;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.4;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.4;MPIB4;39.19818910996855;40.69999998807907;-0.49629414081573486;-0.5663641095161438;0.6579014658927917;[];
60.4;MPIB3;52.43582192757708;35.968021274999415;-0.10203056037425995;-0.2688373327255249;0.9577403664588928;[];
60.4;MPIB1;25.244780803300955;48.851761606995694;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.45;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.45;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.45;MPIB3;52.43582192757708;35.968021274999415;-0.15007205307483673;-0.25625601410865784;0.9548631906509399;[];
60.45;MPIB1;25.072988363389186;48.72108149398454;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.5;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.5;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.5;MPIB3;52.43582192757708;35.968021274999415;-0.22368162870407104;-0.22825877368450165;0.9475346207618713;[];
60.5;MPIB1;24.979189680302397;48.6497301439928;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.55;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.55;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.55;MPIB3;52.43582192757708;35.968021274999415;-0.23371222615242004;-0.22573775053024292;0.9457160830497742;[];
60.55;MPIB1;24.927975593388283;48.610772302372254;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.6;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.6;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.6;MPIB3;52.43582192757708;35.968021274999415;-0.23653048276901245;-0.22069120407104492;0.94620680809021;[];
60.6;MPIB1;24.90001269868526;48.58950131837676;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.65;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.65;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.65;MPIB3;52.43582192757708;35.968021274999415;-0.19198662042617798;-0.21301664412021637;0.957979679107666;[];
60.65;MPIB1;24.90001269868526;48.58950131837676;-0.7473966479301453;-0.34365129470825195;-0.5685421824455261;[];
60.7;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.7;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.7;MPIB3;52.43582192757708;35.968021274999415;-0.1365790218114853;-0.210393026471138;0.9680089950561523;[];
60.7;MPIB1;24.90001269868526;48.58950131837676;-0.7458676695823669;-0.34365129470825195;-0.5705465078353882;[];
60.75;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.75;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.75;MPIB3;52.43582192757708;35.968021274999415;-0.04487892985343933;-0.210393026471138;0.9765660166740417;[];
60.75;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
60.8;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.8;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.8;MPIB3;52.43582192757708;35.968021274999415;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
60.8;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
60.85;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.85;MPIB4;39.19818910996855;40.69999998807907;-0.4945262670516968;-0.5663641095161438;0.6592313647270203;[];
60.85;MPIB3;52.43259980688413;36.06596827645663;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
60.85;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
60.9;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.9;MPIB4;39.19818910996855;40.69999998807907;-0.4954044818878174;-0.5642287731170654;0.6604021191596985;[];
60.9;MPIB3;52.429377686191174;36.217394346921225;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
60.9;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
60.95;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
60.95;MPIB4;39.19818910996855;40.69999998807907;-0.4954044818878174;-0.5642287731170654;0.6604021191596985;[];
60.95;MPIB3;52.42615556549822;36.39801999245546;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
60.95;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.0;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.0;MPIB4;39.19818910996855;40.69999998807907;-0.4954044818878174;-0.5642287731170654;0.6604021191596985;[];
61.0;MPIB3;52.42293344480527;36.59458860782951;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.0;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.05;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.05;MPIB4;39.19818910996855;40.69999998807907;-0.4954044818878174;-0.5642287731170654;0.6604021191596985;[];
61.05;MPIB3;52.41971132411231;36.79986208574721;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.05;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.1;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.1;MPIB4;39.19818910996855;40.69999998807907;-0.49633100628852844;-0.5577207207679749;0.6652175188064575;[];
61.1;MPIB3;52.41648920341936;37.009888419165804;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.1;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.15;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.15;MPIB4;39.19818910996855;40.69999998807907;-0.4937678873538971;-0.5554904937744141;0.6689805388450623;[];
61.15;MPIB3;52.413267082726406;37.22250981198931;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.15;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.2;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.2;MPIB4;39.19818910996855;40.69999998807907;-0.4963150918483734;-0.5490164160728455;0.6724316477775574;[];
61.2;MPIB3;52.41004496203345;37.43654810741248;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.2;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.25;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.25;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.25;MPIB3;52.4068228413405;37.6513600317449;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.25;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.3;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.3;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.3;MPIB3;52.403600720647546;37.86659435751085;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.3;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.35;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.35;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.35;MPIB3;52.40037859995459;38.08205931448629;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.35;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.4;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.4;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.4;MPIB3;52.39715647926164;38.297650196116734;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.4;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.45;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.45;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.45;MPIB3;52.393934358568686;38.51330983261681;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.45;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.5;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.5;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.5;MPIB3;52.39071223787573;38.72900700928005;-0.032142192125320435;-0.210393026471138;0.9770681262016296;[];
61.5;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.55;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.55;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.55;MPIB3;52.38800663985853;38.94474031419287;-0.027004582807421684;-0.20786167681217194;0.9777654409408569;[];
61.55;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.6;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.6;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.6;MPIB3;52.385554636088955;39.16050002085245;-0.02448684722185135;-0.20532892644405365;0.9783669710159302;[];
61.6;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.65;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.65;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.65;MPIB3;52.38310263231938;39.37627414286743;-0.02448684722185135;-0.20532892644405365;0.9783669710159302;[];
61.65;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.7;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.7;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.7;MPIB3;52.38090423886274;39.5920621557365;-0.02195417508482933;-0.20532892644405365;0.9784270524978638;[];
61.7;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.75;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.75;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.75;MPIB3;52.3787058454061;39.8078577530128;-0.02195417508482933;-0.20532892644405365;0.9784270524978638;[];
61.75;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.8;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.8;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.8;MPIB3;52.376507451949465;40.0236574913759;-0.02195417508482933;-0.20532892644405365;0.9784270524978638;[];
61.8;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.85;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.85;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.85;MPIB3;52.37457207760849;40.23946504145522;-0.019327545538544655;-0.20532892644405365;0.9784824848175049;[];
61.85;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.9;MPIB2;42.30000001192093;35.39160646085594;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.9;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.9;MPIB3;52.37263670326752;40.4552768567321;-0.019327545538544655;-0.20532892644405365;0.9784824848175049;[];
61.9;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
61.95;MPIB2;42.2023446559906;35.39981799905155;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
61.95;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
61.95;MPIB3;52.37070132892654;40.67109100080711;-0.019327545538544655;-0.20532892644405365;0.9784824848175049;[];
61.95;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.0;MPIB2;42.05136946952908;35.412513037622745;-0.8122265934944153;-0.5792520046234131;0.0682976245880127;[];
62.0;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.0;MPIB3;52.36876595458557;40.88690641640605;-0.019327545538544655;-0.20532892644405365;0.9784824848175049;[];
62.0;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.05;MPIB2;41.87128165221601;35.42765606768333;-0.8137181997299194;-0.5771399736404419;0.06842305511236191;[];
62.05;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.05;MPIB3;52.366830580244596;41.10272252625714;-0.019327545538544655;-0.20532892644405365;0.9784824848175049;[];
62.05;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.1;MPIB2;41.6752983366117;35.44413570125238;-0.8212027549743652;-0.5663641095161438;0.06905240565538406;[];
62.1;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.1;MPIB3;52.365665549371215;41.31855119686921;-0.011614980176091194;-0.21301664412021637;0.9769590497016907;[];
62.1;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.15;MPIB2;41.470594138614096;35.4608300659761;-0.8259694576263428;-0.5598674416542053;0.06506894528865814;[];
62.15;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.15;MPIB3;52.364500518497834;41.53438672565758;-0.011594703420996666;-0.22069120407104492;0.9752535820007324;[];
62.15;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.2;MPIB2;41.26112833827669;35.4776416739239;-0.8259694576263428;-0.5598674416542053;0.06506894528865814;[];
62.2;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.2;MPIB3;52.363335487624454;41.75022599901064;-0.011580959893763065;-0.22573775053024292;0.9740976095199585;[];
62.2;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.25;MPIB2;41.04906270275978;35.494517296679476;-0.8259694576263428;-0.5598674416542053;0.06506894528865814;[];
62.25;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.25;MPIB3;52.361907402128736;41.96606384492571;-0.014195847325026989;-0.22573775053024292;0.9740630388259888;[];
62.25;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.3;MPIB2;40.83529646156521;35.50578887980876;-0.7947319149971008;-0.606654942035675;0.016688931733369827;[];
62.3;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.3;MPIB3;52.36047931663302;42.181900911459536;-0.014195847325026989;-0.22573775053024292;0.9740630388259888;[];
62.3;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.35;MPIB2;40.62088130985259;35.50426541425023;-0.7373242974281311;-0.6729784607887268;-0.057943329215049744;[];
62.35;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.35;MPIB3;52.3590512311373;42.39773755245116;-0.014195847325026989;-0.22573775053024292;0.9740630388259888;[];
62.35;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.4;MPIB2;40.40624464465395;35.49505252826694;-0.729279637336731;-0.680671215057373;-0.06886386126279831;[];
62.4;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.4;MPIB3;52.35762314564158;42.613573961096705;-0.014195847325026989;-0.22573775053024292;0.9740630388259888;[];
62.4;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.45;MPIB2;40.19148703307789;35.4808094059525;-0.729279637336731;-0.680671215057373;-0.06886386126279831;[];
62.45;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.45;MPIB3;52.3567117825321;42.82941641196203;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.45;MPIB1;24.871857208834854;48.56808382993887;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.5;MPIB2;39.97666338477209;35.46381977428223;-0.729279637336731;-0.680671215057373;-0.06886386126279831;[];
62.5;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.5;MPIB3;52.35580041942262;43.04526216187972;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.5;MPIB1;24.794173462020126;48.50834077572773;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.55;MPIB2;39.76180368040766;35.44533054832951;-0.729279637336731;-0.680671215057373;-0.06886386126279831;[];
62.55;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.55;MPIB3;52.35488905631314;43.2611097130802;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.55;MPIB1;24.674074384518008;48.41597801012844;-0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[];
62.6;MPIB2;39.54692428943293;35.42602254380347;-0.7345851063728333;-0.6748908758163452;-0.06936483830213547;[];
62.6;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.6;MPIB3;52.35397769320366;43.476958247781226;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.6;MPIB1;24.52736240735294;48.31058754556341;-0.7767473459243774;-0.34608107805252075;-0.5261456370353699;[];
62.65;MPIB2;39.33188180754627;35.40805554909926;-0.7427250146865845;-0.6671427488327026;-0.05643365532159805;[];
62.65;MPIB4;39.19818910996855;40.69999998807907;-0.4970470666885376;-0.5424286723136902;0.6772207617759705;[];
62.65;MPIB3;52.35306633009418;43.69280731947359;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.65;MPIB1;24.36269734618554;48.203511004147146;-0.8110747337341309;-0.3411290943622589;-0.4751075506210327;[];
62.7;MPIB2;39.30000001192093;35.39824556885131;-0.747798502445221;-0.6632054448127747;-0.02933800220489502;[];
62.7;MPIB4;39.19818910996855;40.69999998807907;-0.46543827652931213;-0.5067653059959412;0.7255841493606567;[];
62.7;MPIB3;52.3521549669847;43.90865668436328;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.7;MPIB1;24.18611077607875;48.099323331621235;-0.832952082157135;-0.3362579047679901;-0.4393867552280426;[];
62.75;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
62.75;MPIB4;39.19818910996855;40.69999998807907;-0.38533177971839905;-0.47249555587768555;0.7925828099250793;[];
62.75;MPIB3;52.35124360387522;44.124506209338705;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.75;MPIB1;23.9988059452337;48.005786209336634;-0.8742340207099915;-0.33372852206230164;-0.35253334045410156;[];
62.8;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
62.8;MPIB4;39.19818910996855;40.69999998807907;-0.31941723823547363;-0.45157986879348755;0.8330492377281189;[];
62.8;MPIB3;52.35033224076574;44.340355821720976;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.8;MPIB1;23.80393851355825;47.92263026099408;-0.8923073410987854;-0.32884371280670166;-0.3091760575771332;[];
62.85;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
62.85;MPIB4;39.19818910996855;40.69999998807907;-0.2819608747959137;-0.4375820457935333;0.8537825345993042;[];
62.85;MPIB3;52.34942087765626;44.55620548182736;-0.009075612761080265;-0.21807213127613068;0.9758695363998413;[];
62.85;MPIB1;23.604692522966616;47.84587139908783;-0.89471036195755;-0.32884371280670166;-0.3021515905857086;[];
62.9;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
62.9;MPIB4;39.19818910996855;40.69999998807907;-0.2407384067773819;-0.42573419213294983;0.8721935153007507;[];
62.9;MPIB3;52.34850951454678;44.77205516799114;-0.009085995145142078;-0.21301664412021637;0.9769859313964844;[];
62.9;MPIB1;23.400343380556933;47.782232528818156;-0.9217060804367065;-0.32630735635757446;-0.20957663655281067;[];
62.95;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
62.95;MPIB4;39.19818910996855;40.69999998807907;-0.21194522082805634;-0.41625523567199707;0.8841596245765686;[];
62.95;MPIB3;52.347598151437296;44.98790486838226;-0.00909128226339817;-0.210393026471138;0.977554440498352;[];
62.95;MPIB1;23.1908125850714;47.74455470164864;-0.94480961561203;-0.32630735635757446;-0.028270168229937553;[];
63.0;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
63.0;MPIB4;39.19818910996855;40.69999998807907;-0.19357270002365112;-0.41381287574768066;0.8895034193992615;[];
63.0;MPIB3;52.346686788327816;45.203754576541485;-0.00909128226339817;-0.210393026471138;0.977554440498352;[];
63.0;MPIB1;22.978422558486272;47.722338447237945;-0.945099413394928;-0.32630735635757446;-0.015858285129070282;[];
63.05;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
63.05;MPIB4;39.19818910996855;40.69999998807907;-0.18426677584648132;-0.41381287574768066;0.8914777040481567;[];
63.05;MPIB3;52.345775425218335;45.41960428894211;-0.00909128226339817;-0.210393026471138;0.977554440498352;[];
63.05;MPIB1;22.7644674650835;47.70881786405812;-0.9451373219490051;-0.32630735635757446;-0.013411758467555046;[];
63.1;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
63.1;MPIB4;39.19818910996855;40.69999998807907;-0.14202648401260376;-0.41381287574768066;0.899174690246582;[];
63.1;MPIB3;52.344864062108854;45.63545400365854;-0.00909128226339817;-0.210393026471138;0.977554440498352;[];
63.1;MPIB1;22.647647970516573;47.701435624784466;-0.9451373219490051;-0.32630735635757446;-0.013411758467555046;[];
63.15;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
63.15;MPIB4;39.19818910996855;40.69999998807907;-0.07105763256549835;-0.41381287574768066;0.9075447916984558;[];
63.15;MPIB3;52.34343597661314;45.851297550558655;-0.014245834201574326;-0.210393026471138;0.9774929285049438;[];
63.15;MPIB1;22.583864519074496;47.69740492167287;-0.9451373219490051;-0.32630735635757446;-0.013411758467555046;[];
63.2;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
63.2;MPIB4;39.19818910996855;40.69999998807907;0.028970759361982346;-0.41381287574768066;0.9098612070083618;[];
63.2;MPIB3;52.34200789111742;46.06713772983068;-0.014245834201574326;-0.210393026471138;0.9774929285049438;[];
63.2;MPIB1;22.549038750541968;47.69740492167287;-0.942542314529419;-0.33372852206230164;-0.013374934904277325;[];
63.25;MPIB2;39.30000001192093;35.39824556885131;-0.7514867186546326;-0.6593217849731445;-0.02162032760679722;[];
