"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
68.35;MPIB3;26.65134261324069;51.30000001192093;0.12001180648803711;-0.5898310542106628;-0.7984903454780579;[];
68.35;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.35;MPIB1;57.658258202581465;33.88028189527549;-0.49693945050239563;-0.4977288246154785;-0.7107983827590942;[];
68.35;MPIB4;44.467931987979;59.31988417478661;-0.857895016670227;-0.513526976108551;-0.014888681471347809;[];
68.4;MPIB3;26.68253798827206;51.30000001192093;0.08222702145576477;-0.5898310542106628;-0.8032646179199219;[];
68.4;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.4;MPIB1;57.658258202581465;33.88028189527549;-0.49693945050239563;-0.4977288246154785;-0.7107983827590942;[];
68.4;MPIB4;44.2578285872421;59.31818365089512;-0.857895016670227;-0.513526976108551;-0.014888681471347809;[];
68.45;MPIB3;26.68253798827206;51.30000001192093;0.0801474079489708;-0.5898310542106628;-0.803475022315979;[];
68.45;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.45;MPIB1;57.658258202581465;33.88028189527549;-0.49693945050239563;-0.4977288246154785;-0.7107983827590942;[];
68.45;MPIB4;44.04512281126131;59.31673677619929;-0.8565983772277832;-0.5157464742660522;-0.012648222036659718;[];
68.5;MPIB3;26.68253798827206;51.30000001192093;0.0801474079489708;-0.5898310542106628;-0.803475022315979;[];
68.5;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.5;MPIB1;57.658258202581465;33.88028189527549;-0.502189040184021;-0.49314841628074646;-0.7103016972541809;[];
68.5;MPIB4;43.830996138232194;59.31528990150346;-0.8565983772277832;-0.5157464742660522;-0.012648222036659718;[];
68.55;MPIB3;26.71394822224108;51.30000001192093;0.0801474079489708;-0.5898310542106628;-0.803475022315979;[];
68.55;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.55;MPIB1;57.658258202581465;33.88028189527549;-0.5040260553359985;-0.49314841628074646;-0.7089993357658386;[];
68.55;MPIB4;43.61609012374947;59.31410608073148;-0.8566292524337769;-0.5157464742660522;-0.010348670184612274;[];
68.6;MPIB3;26.71394822224108;51.30000001192093;0.0801474079489708;-0.5898310542106628;-0.803475022315979;[];
68.6;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.6;MPIB1;57.658258202581465;33.88028189527549;-0.5047641396522522;-0.4908948540687561;-0.7100375890731812;[];
68.6;MPIB4;43.400755854420595;59.313175927199524;-0.855315089225769;-0.5179625153541565;-0.008118472062051296;[];
68.65;MPIB3;26.71394822224108;51.30000001192093;0.0801474079489708;-0.5898310542106628;-0.803475022315979;[];
68.65;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.65;MPIB1;57.658258202581465;33.88028189527549;-0.5092687010765076;-0.48855432868003845;-0.7084337472915649;[];
68.65;MPIB4;43.1851856792066;59.31249944713582;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
68.7;MPIB3;26.71394822224108;51.30000001192093;0.0801474079489708;-0.5898310542106628;-0.803475022315979;[];
68.7;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.7;MPIB1;57.658258202581465;33.88028189527549;-0.5148223042488098;-0.48855432868003845;-0.7044082283973694;[];
68.7;MPIB4;42.969486699364325;59.31182296707212;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
68.75;MPIB3;26.71394822224108;51.30000001192093;0.0669807717204094;-0.5983143448829651;-0.7983929514884949;[];
68.75;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.75;MPIB1;57.658258202581465;33.88028189527549;-0.5166440606117249;-0.48855432868003845;-0.7030731439590454;[];
68.75;MPIB4;42.7537173921869;59.311146487008415;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
68.8;MPIB3;26.71394822224108;51.30000001192093;0.0562313087284565;-0.6045950651168823;-0.7944822311401367;[];
68.8;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.8;MPIB1;57.658258202581465;33.88028189527549;-0.5221553444862366;-0.48855432868003845;-0.6989898681640625;[];
68.8;MPIB4;42.53790968627982;59.31047000694471;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
68.85;MPIB3;26.71394822224108;51.30000001192093;0.039064884185791016;-0.6169684529304504;-0.7859547138214111;[];
68.85;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.85;MPIB1;57.658258202581465;33.88028189527549;-0.5221553444862366;-0.48855432868003845;-0.6989898681640625;[];
68.85;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
68.9;MPIB3;26.71394822224108;51.30000001192093;0.03274838626384735;-0.6211097240447998;-0.7829763889312744;[];
68.9;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.9;MPIB1;57.658258202581465;33.88028189527549;-0.5257670879364014;-0.48855432868003845;-0.6962772011756897;[];
68.9;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
68.95;MPIB3;26.71394822224108;51.30000001192093;0.03274838626384735;-0.6211097240447998;-0.7829763889312744;[];
68.95;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
68.95;MPIB1;57.658258202581465;33.88028189527549;-0.5276343822479248;-0.48855432868003845;-0.6948632597923279;[];
68.95;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.0;MPIB3;26.71394822224108;51.30000001192093;0.03274838626384735;-0.6211097240447998;-0.7829763889312744;[];
69.0;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.0;MPIB1;57.658258202581465;33.88028189527549;-0.5294313430786133;-0.48855432868003845;-0.6934950947761536;[];
69.0;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.05;MPIB3;26.71394822224108;51.30000001192093;0.03274838626384735;-0.6211097240447998;-0.7829763889312744;[];
69.05;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.05;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.05;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.1;MPIB3;26.71394822224108;51.30000001192093;0.03274838626384735;-0.6211097240447998;-0.7829763889312744;[];
69.1;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.1;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.1;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.15;MPIB3;26.71394822224108;51.30000001192093;0.03274838626384735;-0.6211097240447998;-0.7829763889312744;[];
69.15;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.15;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.15;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.2;MPIB3;26.71394822224108;51.30000001192093;0.04092877730727196;-0.6211097240447998;-0.7825906872749329;[];
69.2;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.2;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.2;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.25;MPIB3;26.71394822224108;51.30000001192093;0.045054852962493896;-0.6211097240447998;-0.7823635339736938;[];
69.25;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.25;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.25;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.3;MPIB3;26.71394822224108;51.30000001192093;0.045054852962493896;-0.6211097240447998;-0.7823635339736938;[];
69.3;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.3;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.3;MPIB4;42.322081014664036;59.30979352688101;-0.8539395332336426;-0.5202569365501404;-0.005894764792174101;[];
69.35;MPIB3;26.71394822224108;51.30000001192093;0.045054852962493896;-0.6211097240447998;-0.7823635339736938;[];
69.35;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.35;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.35;MPIB4;42.322081014664036;59.30979352688101;-0.8539519906044006;-0.5202569365501404;-0.0036842457484453917;[];
69.4;MPIB3;26.71394822224108;51.30000001192093;0.04717637971043587;-0.6190788745880127;-0.7838465571403503;[];
69.4;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.4;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.4;MPIB4;42.322081014664036;59.30979352688101;-0.8539519906044006;-0.5202569365501404;-0.0036842457484453917;[];
69.45;MPIB3;26.71394822224108;51.30000001192093;0.051521603018045425;-0.61492919921875;-0.7868334650993347;[];
69.45;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.45;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.45;MPIB4;42.322081014664036;59.30979352688101;-0.8539519906044006;-0.5202569365501404;-0.0036842457484453917;[];
69.5;MPIB3;26.71394822224108;51.30000001192093;0.05998615920543671;-0.6107624769210815;-0.7894738912582397;[];
69.5;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.5;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.5;MPIB4;42.322081014664036;59.30979352688101;-0.8539595007896423;-0.5202569365501404;8.187236962839961E-4;[];
69.55;MPIB3;26.71394822224108;51.30000001192093;0.06414827704429626;-0.6107624769210815;-0.7891462445259094;[];
69.55;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.55;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.55;MPIB4;42.322081014664036;59.30979352688101;-0.8539595007896423;-0.5202569365501404;8.187236962839961E-4;[];
69.6;MPIB3;26.71394822224108;51.30000001192093;0.07267963141202927;-0.606654942035675;-0.7915706038475037;[];
69.6;MPIB2;19.032681031608718;29.84978010692177;-0.9633459448814392;-0.24614089727401733;-0.10645908117294312;[];
69.6;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.6;MPIB4;42.322081014664036;59.30979352688101;-0.8539595007896423;-0.5202569365501404;8.187236962839961E-4;[];
69.65;MPIB3;26.71394822224108;51.30000001192093;0.07905606180429459;-0.6045950651168823;-0.7925342917442322;[];
69.65;MPIB2;19.032681031608718;29.84978010692177;-0.9581270813941956;-0.24102666974067688;-0.15444667637348175;[];
69.65;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.65;MPIB4;42.322081014664036;59.30979352688101;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
69.7;MPIB3;26.71394822224108;51.30000001192093;0.11445517092943192;-0.6024546027183533;-0.78983473777771;[];
69.7;MPIB2;19.032681031608718;29.84978010692177;-0.8055494427680969;-0.31395483016967773;-0.5024591684341431;[];
69.7;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.7;MPIB4;42.322081014664036;59.30979352688101;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
69.75;MPIB3;26.71394822224108;51.30000001192093;0.16379718482494354;-0.6024546027183533;-0.7810903787612915;[];
69.75;MPIB2;19.032681031608718;29.84978010692177;-0.26747238636016846;-0.47477537393569946;-0.8384311199188232;[];
69.75;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.75;MPIB4;42.322081014664036;59.30979352688101;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
69.8;MPIB3;26.71394822224108;51.30000001192093;0.16379718482494354;-0.6024546027183533;-0.7810903787612915;[];
69.8;MPIB2;19.032681031608718;29.84978010692177;-0.22893968224525452;-0.4816797375679016;-0.8458665609359741;[];
69.8;MPIB1;57.658258202581465;33.88028189527549;-0.5312246680259705;-0.48855432868003845;-0.6921223402023315;[];
69.8;MPIB4;42.322081014664036;59.30979352688101;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
69.85;MPIB3;26.71394822224108;51.30000001192093;0.16379718482494354;-0.6024546027183533;-0.7810903787612915;[];
69.85;MPIB2;19.00707786017074;29.75518372096596;-0.22893968224525452;-0.4816797375679016;-0.8458665609359741;[];
69.85;MPIB1;57.59899292802697;33.80223303275861;-0.5276343822479248;-0.48855432868003845;-0.6948632597923279;[];
69.85;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
69.9;MPIB3;26.71394822224108;51.30000001192093;0.16379718482494354;-0.6024546027183533;-0.7810903787612915;[];
69.9;MPIB2;18.967495355503843;29.608937702279036;-0.22893968224525452;-0.4816797375679016;-0.8458665609359741;[];
69.9;MPIB1;57.58509828083493;33.66133778492406;-0.4924201965332031;-0.48855432868003845;-0.7202466726303101;[];
69.9;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
69.95;MPIB3;26.71394822224108;51.30000001192093;0.16379718482494354;-0.6024546027183533;-0.7810903787612915;[];
69.95;MPIB2;18.9202801340075;29.43449098084534;-0.22958825528621674;-0.4771362841129303;-0.8482628464698792;[];
69.95;MPIB1;57.605142701688465;33.488302098708346;-0.42612424492836;-0.47477537393569946;-0.7700170278549194;[];
69.95;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.0;MPIB3;26.71394822224108;51.30000001192093;0.1821722835302353;-0.6024546027183533;-0.7770086526870728;[];
70.0;MPIB2;18.865935863339928;29.24549844664901;-0.25795018672943115;-0.46555230021476746;-0.8465481400489807;[];
70.0;MPIB1;57.652880147731594;33.30083934555438;-0.3510587513446808;-0.46792641282081604;-0.8110013604164124;[];
70.0;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.05;MPIB3;26.71394822224108;51.30000001192093;0.20083709061145782;-0.6003865003585815;-0.7740017175674438;[];
70.05;MPIB2;18.79948256962325;29.051472768339607;-0.3366086184978485;-0.44223135709762573;-0.8312941789627075;[];
70.05;MPIB1;57.721743624632154;33.10810626677991;-0.2977398931980133;-0.46555230021476746;-0.8333864808082581;[];
70.05;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.1;MPIB3;26.71394822224108;51.30000001192093;0.23703742027282715;-0.6003865003585815;-0.7636900544166565;[];
70.1;MPIB2;18.719179125798973;28.857977650819294;-0.4074271619319916;-0.42095696926116943;-0.8103857636451721;[];
70.1;MPIB1;57.80449251056916;32.91364660772709;-0.276960164308548;-0.45858025550842285;-0.8443453907966614;[];
70.1;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.15;MPIB3;26.71394822224108;51.30000001192093;0.28263407945632935;-0.6003865003585815;-0.7480116486549377;[];
70.15;MPIB2;18.620474223121846;28.671122997566727;-0.5125651359558105;-0.4019079804420471;-0.7587334513664246;[];
70.15;MPIB1;57.819379022731255;32.71427157870792;-0.2750586271286011;-0.45627835392951965;-0.8462120890617371;[];
70.15;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.2;MPIB3;26.71394822224108;51.30000001192093;0.33285948634147644;-0.6003865003585815;-0.727050244808197;[];
70.2;MPIB2;18.498945155605952;28.498182470465963;-0.6362279653549194;-0.3874613642692566;-0.6670975685119629;[];
70.2;MPIB1;57.79745403234165;32.51213464548843;-0.27322858572006226;-0.4539734125137329;-0.848042905330658;[];
70.2;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.25;MPIB3;26.71394822224108;51.30000001192093;0.3611069321632385;-0.6003865003585815;-0.7134398221969604;[];
70.25;MPIB2;18.35563387824982;28.343079831728204;-0.7238996624946594;-0.3874613642692566;-0.5707665085792542;[];
70.25;MPIB1;57.75542995922433;32.30848971240039;-0.2739590108394623;-0.44926875829696655;-0.8503100275993347;[];
70.25;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.3;MPIB3;26.71394822224108;51.30000001192093;0.37411072850227356;-0.6003865003585815;-0.7067067623138428;[];
70.3;MPIB2;18.198716378591143;28.19995489518388;-0.7416152358055115;-0.3826834261417389;-0.5509015321731567;[];
70.3;MPIB1;57.70169940104074;32.1042605600245;-0.2817363739013672;-0.44223135709762573;-0.8514575958251953;[];
70.3;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.35;MPIB3;26.71394822224108;51.30000001192093;0.37411072850227356;-0.6003865003585815;-0.7067067623138428;[];
70.35;MPIB2;18.03346079065045;28.064613905096593;-0.7526055574417114;-0.37540847063064575;-0.5409128665924072;[];
70.35;MPIB1;57.64108693129651;31.89987604608089;-0.28694918751716614;-0.4375820457935333;-0.852118968963623;[];
70.35;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.4;MPIB3;26.71394822224108;51.30000001192093;0.3479820489883423;-0.6003865003585815;-0.7199336290359497;[];
70.4;MPIB2;17.86335757043753;27.933935708708304;-0.7553958296775818;-0.37540847063064575;-0.5370092391967773;[];
70.4;MPIB1;57.57671693740372;31.695406704711445;-0.28694918751716614;-0.4375820457935333;-0.852118968963623;[];
70.4;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.45;MPIB3;26.71394822224108;51.30000001192093;0.14975857734680176;-0.6003865003585815;-0.7854894995689392;[];
70.45;MPIB2;17.690309236350913;27.80622536533275;-0.7598263025283813;-0.3705158829689026;-0.5341498255729675;[];
70.45;MPIB1;57.51029533508745;31.490891047562116;-0.28694918751716614;-0.4375820457935333;-0.852118968963623;[];
70.45;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.5;MPIB3;26.71394822224108;51.30000001192093;0.04597406089305878;-0.6003865003585815;-0.7983253002166748;[];
70.5;MPIB2;17.514346038065696;27.6820418201454;-0.7738257050514221;-0.3656129837036133;-0.5171611309051514;[];
70.5;MPIB1;57.4398576888525;31.287376099096292;-0.31351837515830994;-0.4375820457935333;-0.8427056074142456;[];
70.5;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.55;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.55;MPIB2;17.33084000857866;27.56996600827196;-0.8345302939414978;-0.3534461557865143;-0.4225773215293884;[];
70.55;MPIB1;57.40139872954114;31.176256924327163;-0.3536919951438904;-0.44455158710479736;-0.8229213356971741;[];
70.55;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.6;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.6;MPIB2;17.13675716129478;27.480684563506117;-0.896176815032959;-0.3534461557865143;-0.26810353994369507;[];
70.6;MPIB1;57.38040013531804;31.115585847856124;-0.35534557700157166;-0.446954607963562;-0.8209046125411987;[];
70.6;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.65;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.65;MPIB2;16.93285398123021;27.42833917080395;-0.9347904324531555;-0.3534461557865143;-0.03434062749147415;[];
70.65;MPIB1;57.36893490154057;31.08245943625522;-0.3544214069843292;-0.45157986879348755;-0.8187696933746338;[];
70.65;MPIB4;42.30000001192093;59.30445685702526;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.7;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.7;MPIB2;16.72355031973848;27.39743807902002;-0.9351587295532227;-0.3534461557865143;-0.022149473428726196;[];
70.7;MPIB1;57.36893490154057;31.08245943625522;-0.3563176393508911;-0.4632597863674164;-0.8113873600959778;[];
70.7;MPIB4;42.2020006403327;59.310366696728494;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.75;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.75;MPIB2;16.511297995044742;27.378245576897427;-0.9351587295532227;-0.3534461557865143;-0.022149473428726196;[];
70.75;MPIB1;57.36893490154057;31.08245943625522;-0.3548419773578644;-0.47021257877349854;-0.8080270290374756;[];
70.75;MPIB4;42.05049360564226;59.310714334358096;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.8;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.8;MPIB2;16.395408212301163;27.367766469521314;-0.9216638207435608;-0.3729189932346344;-0.10677505284547806;[];
70.8;MPIB1;57.35925691274406;31.04910486565325;-0.3507654666900635;-0.4794096350669861;-0.8043937683105469;[];
70.8;MPIB4;41.869771383504485;59.3110619719877;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.85;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.85;MPIB2;16.33213238357348;27.36204487622939;-0.8741553425788879;-0.41381287574768066;-0.25404560565948486;[];
70.85;MPIB1;57.35925691274406;31.04910486565325;-0.34294062852859497;-0.48629406094551086;-0.8036344647407532;[];
70.85;MPIB4;41.673097667167895;59.3114096096173;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.9;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.9;MPIB2;16.29758377707526;27.358920885929138;-0.8615362048149109;-0.4233904778957367;-0.2800396680831909;[];
70.9;MPIB1;57.35925691274406;31.04910486565325;-0.33362454175949097;-0.49997231364250183;-0.7991490960121155;[];
70.9;MPIB4;41.467714433986885;59.3117572472469;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
70.95;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
70.95;MPIB2;16.29758377707526;27.358920885929138;-0.8919925689697266;-0.4090942442417145;-0.19214478135108948;[];
70.95;MPIB1;57.35925691274406;31.04910486565325;-0.33362454175949097;-0.49997231364250183;-0.7991490960121155;[];
70.95;MPIB4;41.257575804056614;59.312104884876504;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
71.0;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
71.0;MPIB2;16.29758377707526;27.358920885929138;-0.8893527388572693;-0.3411290943622589;0.3043372631072998;[];
71.0;MPIB1;57.35925691274406;31.04910486565325;-0.33155474066734314;-0.49997231364250183;-0.8000100255012512;[];
71.0;MPIB4;41.04484072719947;59.312452522506106;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
71.05;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
71.05;MPIB2;16.262797216172657;27.358920885929138;-0.7533000111579895;-0.2688373327255249;0.6001798510551453;[];
71.05;MPIB1;57.35925691274406;31.04910486565325;-0.33155474066734314;-0.49997231364250183;-0.8000100255012512;[];
71.05;MPIB4;40.830687990155866;59.31280016013571;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
71.1;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
71.1;MPIB2;16.262797216172657;27.358920885929138;-0.7351682186126709;-0.26384714245796204;0.6243906021118164;[];
71.1;MPIB1;57.35925691274406;31.04910486565325;-0.3252551555633545;-0.49997231364250183;-0.8025919198989868;[];
71.1;MPIB4;40.61576121056032;59.31314779776531;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
71.15;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
71.15;MPIB2;16.262797216172657;27.358920885929138;-0.7351682186126709;-0.26384714245796204;0.6243906021118164;[];
71.15;MPIB1;57.35925691274406;31.04910486565325;-0.3230994939804077;-0.49997231364250183;-0.8034620881080627;[];
71.15;MPIB4;40.400411803682346;59.31349543539491;-0.8539544939994812;-0.5202569365501404;0.0030292717274278402;[];
71.2;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
71.2;MPIB2;16.262797216172657;27.358920885929138;-0.7351682186126709;-0.26384714245796204;0.6243906021118164;[];
71.2;MPIB1;57.35925691274406;31.04910486565325;-0.3165673315525055;-0.4908948540687561;-0.8116190433502197;[];
71.2;MPIB4;40.18483483858063;59.314359822244484;-0.8539266586303711;-0.5202569365501404;0.007532161194831133;[];
71.25;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
71.25;MPIB2;16.262797216172657;27.358920885929138;-0.737320601940155;-0.2612568736076355;0.6229404211044312;[];
71.25;MPIB1;57.35925691274406;31.04910486565325;-0.314939945936203;-0.48855432868003845;-0.8136619925498962;[];
71.25;MPIB4;39.96913618967392;59.31547787813852;-0.8539043068885803;-0.5202569365501404;0.009742602705955505;[];
71.3;MPIB3;26.71394822224108;51.30000001192093;0.041763804852962494;-0.6003865003585815;-0.7985570430755615;[];
