"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.6;MPIB1;58.74781580441959;55.56102163211233;0.5239505171775818;-0.460964173078537;0.7161769866943359;[];
71.6;MPIB4;25.43724540073481;8.504699370244737;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.65;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.65;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.65;MPIB1;58.74781580441959;55.56102163211233;0.518146812915802;-0.4794096350669861;0.7082440257072449;[];
71.65;MPIB4;25.43724540073481;8.504699370244737;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.7;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.7;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.7;MPIB1;58.74781580441959;55.56102163211233;0.519241213798523;-0.4816797375679016;0.705898106098175;[];
71.7;MPIB4;25.43724540073481;8.504699370244737;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.75;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.75;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.75;MPIB1;58.74781580441959;55.56102163211233;0.5376825928688049;-0.5067653059959412;0.6737971305847168;[];
71.75;MPIB4;25.43724540073481;8.504699370244737;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.8;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.8;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.8;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
71.8;MPIB4;25.43724540073481;8.504699370244737;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.85;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.85;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.85;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
71.85;MPIB4;25.535242060311703;8.505507385419435;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.9;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.9;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.9;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
71.9;MPIB4;25.686744902232476;8.506315400594133;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
71.95;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
71.95;MPIB2;16.703625513660086;27.93821584854578;-0.7914667129516602;-0.27142199873924255;-0.5475951433181763;[];
71.95;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
71.95;MPIB4;25.867462123106407;8.507123415768831;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.0;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.0;MPIB2;16.703625513660086;27.93821584854578;-0.8027380108833313;-0.27142199873924255;-0.5309346914291382;[];
72.0;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.0;MPIB4;26.064130396741348;8.507931430943529;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.05;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.05;MPIB2;16.703625513660086;27.93821584854578;-0.936338484287262;-0.2939523458480835;-0.19185510277748108;[];
72.05;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.05;MPIB4;26.269507946195517;8.508739446118227;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.1;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.1;MPIB2;16.703625513660086;27.93821584854578;-0.772097647190094;-0.2939523458480835;0.5633856654167175;[];
72.1;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.1;MPIB4;26.479640760799384;8.509547461292925;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.15;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.15;MPIB2;16.703625513660086;27.93821584854578;-0.27725306153297424;-0.31395483016967773;0.9080231189727783;[];
72.15;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.15;MPIB4;26.692369950476404;8.510355476467623;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.2;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.2;MPIB2;16.703625513660086;27.93821584854578;-0.24800001084804535;-0.3214091956615448;0.913856565952301;[];
72.2;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.2;MPIB4;26.90651676110815;8.511163491642321;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.25;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.25;MPIB2;16.703625513660086;27.93821584854578;-0.24800001084804535;-0.3214091956615448;0.913856565952301;[];
72.25;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.25;MPIB4;27.12143759287096;8.51197150681702;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.3;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.3;MPIB2;16.703625513660086;27.93821584854578;-0.29727649688720703;-0.32630735635757446;0.8972686529159546;[];
72.3;MPIB1;58.74781580441959;55.56102163211233;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
72.3;MPIB4;27.336781040220558;8.512779521991718;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.35;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.35;MPIB2;16.703625513660086;27.93821584854578;-0.40810489654541016;-0.3362579047679901;0.8487168550491333;[];
72.35;MPIB1;58.74781580441959;55.56102163211233;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.35;MPIB4;27.552355235707182;8.513587537166416;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.4;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.4;MPIB2;16.703625513660086;27.93821584854578;-0.4480976164340973;-0.33372852206230164;0.829321026802063;[];
72.4;MPIB1;58.74781580441959;55.56102163211233;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.4;MPIB4;27.768055419691336;8.514395552341114;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.45;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.45;MPIB2;16.703625513660086;27.93821584854578;-0.4530870020389557;-0.31641149520874023;0.8333896994590759;[];
72.45;MPIB1;58.74781580441959;55.56102163211233;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.45;MPIB4;27.98382439340321;8.515203567515812;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.5;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.5;MPIB2;16.703625513660086;27.93821584854578;-0.42581066489219666;-0.29147714376449585;0.8565470576286316;[];
72.5;MPIB1;58.74781580441959;55.56102163211233;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.5;MPIB4;28.199630926310647;8.51601158269051;0.8606913089752197;-0.5089951753616333;0.0070966873317956924;[];
72.55;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.55;MPIB2;16.66185256321944;28.02686695430731;-0.40931960940361023;-0.2789800465106964;0.868663489818573;[];
72.55;MPIB1;58.74781580441959;55.56102163211233;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.55;MPIB4;28.317461306964333;8.51601158269051;0.8593706488609314;-0.5112216472625732;0.007085797842592001;[];
72.6;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.6;MPIB2;16.598901863081096;28.16467160448437;-0.39394229650497437;-0.2739124894142151;0.8773430585861206;[];
72.6;MPIB1;58.74781580441959;55.56102163211233;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.6;MPIB4;28.38179670227396;8.51601158269051;0.8593493700027466;-0.5112216472625732;0.00931033119559288;[];
72.65;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.65;MPIB2;16.529357513412492;28.331383380031667;-0.34517475962638855;-0.2739124894142151;0.8976501226425171;[];
72.65;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.65;MPIB4;28.416923832193106;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
72.7;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.7;MPIB2;16.46251611010848;28.51605902418885;-0.2822345197200775;-0.2865208685398102;0.9155308604240417;[];
72.7;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.7;MPIB4;28.416923832193106;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
72.75;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.75;MPIB2;16.4015984974061;28.711800078210416;-0.2383781224489212;-0.29147714376449585;0.926371157169342;[];
72.75;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.75;MPIB4;28.416923832193106;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
72.8;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.8;MPIB2;16.362646927041283;28.916509345371196;-0.055409010499715805;-0.29898834228515625;0.9526180624961853;[];
72.8;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.8;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
72.85;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.85;MPIB2;16.36070090565977;29.12435702476199;0.1882239431142807;-0.29898834228515625;0.9354801177978516;[];
72.85;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.85;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
72.9;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.9;MPIB2;16.402150601485346;29.326644581066432;0.4033506512641907;-0.3014575242996216;0.8639307618141174;[];
72.9;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.9;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
72.95;MPIB3;16.699999988079078;44.28653401004186;0.5230387449264526;-0.8471028804779053;0.09359950572252274;[];
72.95;MPIB2;16.466691024318493;29.525680526097887;0.40713217854499817;-0.3064810633659363;0.8603817820549011;[];
72.95;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
72.95;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.0;MPIB3;16.699999988079078;44.28653401004186;0.5384974479675293;-0.8329049944877625;0.12728498876094818;[];
73.0;MPIB2;16.551325552463368;29.71899509232057;0.47984346747398376;-0.3064810633659363;0.8220484256744385;[];
73.0;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.0;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.05;MPIB3;16.699999988079078;44.28653401004186;0.4461897313594818;-0.827076256275177;0.3417168855667114;[];
73.05;MPIB2;16.651723814658453;29.906200717685238;0.5263875126838684;-0.3064810633659363;0.7930508255958557;[];
73.05;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.05;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.1;MPIB3;16.716420888900764;44.38314688073507;0.07688315957784653;-0.8886090517044067;0.45208939909935;[];
73.1;MPIB2;16.76072907664468;30.090070860954;0.5263875126838684;-0.3064810633659363;0.7930508255958557;[];
73.1;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.1;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.15;MPIB3;16.704850862069243;44.53172171119539;-0.036022886633872986;-0.98509681224823;0.16808976233005524;[];
73.15;MPIB2;16.820245956602207;30.190463970839687;0.3443039059638977;-0.33372852206230164;0.8775076866149902;[];
73.15;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.15;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.2;MPIB3;16.6688206311712;44.70623060066373;0.0;-1.0;0.0;[];
73.2;MPIB2;16.852742176833544;30.245278615204143;0.31194257736206055;-0.33372852206230164;0.8895261287689209;[];
73.2;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.2;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.25;MPIB3;16.611021058110957;44.891791612409605;0.0;-1.0;0.0;[];
73.25;MPIB2;16.870485115140696;30.275207414503427;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.25;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.25;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.3;MPIB3;16.540626865184215;45.08308456024537;0.0;-1.0;0.0;[];
73.3;MPIB2;16.870485115140696;30.275207414503427;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.3;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.3;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.35;MPIB3;16.463356009011612;45.27750714554975;0.0;-1.0;0.0;[];
73.35;MPIB2;16.870485115140696;30.275207414503427;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.35;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.35;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.4;MPIB3;16.384698534653523;45.47462404610948;0.0;-1.0;0.0;[];
73.4;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.4;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.4;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.45;MPIB3;16.325747625174962;45.67893428258307;0.0;-1.0;0.0;[];
73.45;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.45;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.45;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.5;MPIB3;16.296716810944027;45.888436526405485;3.3757698838599026E-4;-0.9999443888664246;0.010444600135087967;[];
73.5;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.5;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.5;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.55;MPIB3;16.284538815991795;46.10075555381286;3.926470235455781E-4;-0.9999443888664246;0.010442675091326237;[];
73.55;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.55;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.55;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.6;MPIB3;16.28207880459785;46.31459176556697;0.0;-1.0;0.0;[];
73.6;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.6;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.6;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.65;MPIB3;16.291385226101276;46.52890256180038;0.0;-1.0;0.0;[];
73.65;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.65;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.65;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.7;MPIB3;16.318927354848356;46.74130546492182;0.012589617632329464;-0.9984861612319946;0.05344526469707489;[];
73.7;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.7;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.7;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.75;MPIB3;16.368198440976812;46.94910061669435;0.03741348907351494;-0.9942404627799988;0.10032814741134644;[];
73.75;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.75;MPIB1;58.74781580441959;55.570002565621024;0.5669897794723511;-0.5358073711395264;0.6255767941474915;[];
73.75;MPIB4;28.452292901111605;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.8;MPIB3;16.432681539561152;47.15306097455624;0.04308183118700981;-0.9936615228652954;0.10372734814882278;[];
73.8;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.8;MPIB1;58.74781580441959;55.570002565621024;0.5653685331344604;-0.5358073711395264;0.6270424127578735;[];
73.8;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.85;MPIB3;16.50547039791114;47.354927534699726;0.04308183118700981;-0.9936615228652954;0.10372734814882278;[];
73.85;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.85;MPIB1;58.74781580441959;55.570002565621024;0.5596743226051331;-0.533538818359375;0.6340460777282715;[];
73.85;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.9;MPIB3;16.584203959502272;47.5550524207203;0.028095616027712822;-0.9974979162216187;0.06476902216672897;[];
73.9;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.9;MPIB1;58.81131297522552;55.64464911305774;0.5488637089729309;-0.5313476920127869;0.6452378630638123;[];
73.9;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
73.95;MPIB3;16.67312398857566;47.750885817693444;0.0;-1.0;0.0;[];
73.95;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
73.95;MPIB1;58.904466560394894;55.7640420339049;0.505531370639801;-0.5313476920127869;0.6797215342521667;[];
73.95;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.0;MPIB3;16.699999988079075;47.92613058041988;0.0;-1.0;0.0;[];
74.0;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
74.0;MPIB1;58.99804241237757;55.91743212143817;0.3704100251197815;-0.526954710483551;0.7648720741271973;[];
74.0;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.05;MPIB3;16.699999988079075;48.03349336538275;0.0;-1.0;0.0;[];
74.05;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
74.05;MPIB1;59.08311247242477;56.0931043814023;0.2974861264228821;-0.513526976108551;0.8048027753829956;[];
74.05;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.1;MPIB3;16.699999988079075;48.06395340413263;0.0;-1.0;0.0;[];
74.1;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
74.1;MPIB1;59.162088926135766;56.28146556087077;0.28569069504737854;-0.5089951753616333;0.8119240999221802;[];
74.1;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.15;MPIB3;16.699999988079075;48.06395340413263;0.0;-1.0;0.0;[];
74.15;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
74.15;MPIB1;59.236040081917054;56.477335015750356;0.271189421415329;-0.5067653059959412;0.8182673454284668;[];
74.15;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.2;MPIB3;16.699999988079075;48.06395340413263;0.01362757571041584;-0.9998763799667358;-0.00764629989862442;[];
74.2;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
74.2;MPIB1;59.236040081917054;56.477335015750356;0.271189421415329;-0.5067653059959412;0.8182673454284668;[];
74.2;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.25;MPIB3;16.699999988079075;48.09462323717287;0.015527963638305664;-0.9998306035995483;-0.009702655486762524;[];
74.25;MPIB2;16.88546221560682;30.30534234916783;0.3096389174461365;-0.33372852206230164;0.8903306722640991;[];
74.25;MPIB1;59.347920838224354;56.88700225259703;0.12858007848262787;-0.4816797375679016;0.8668164610862732;[];
74.25;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.3;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.3;MPIB2;16.88546221560682;30.30534234916783;0.30724772810935974;-0.33372852206230164;0.8911586403846741;[];
74.3;MPIB1;59.38819034369476;57.09728395840915;0.12210649996995926;-0.4771362841129303;0.8702589273452759;[];
74.3;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.35;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.35;MPIB2;16.88546221560682;30.30534234916783;0.30234116315841675;-0.3362579047679901;0.8918854594230652;[];
74.35;MPIB1;59.42328260836348;57.30921757641437;0.11834394931793213;-0.46555230021476746;0.8770272731781006;[];
74.35;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.4;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.4;MPIB2;16.88546221560682;30.30534234916783;0.2970796525478363;-0.3411290943622589;0.8918032646179199;[];
74.4;MPIB1;59.45554809922601;57.522053138581754;0.11866473406553268;-0.460964173078537;0.8794045448303223;[];
74.4;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.45;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.45;MPIB2;16.88546221560682;30.30534234916783;0.29448187351226807;-0.34365129470825195;0.8916963338851929;[];
74.45;MPIB1;59.486018723629286;57.735414764437394;0.11638792604207993;-0.460964173078537;0.8797087669372559;[];
74.45;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.5;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.5;MPIB2;16.88546221560682;30.30534234916783;0.29448187351226807;-0.34365129470825195;0.8916963338851929;[];
74.5;MPIB1;59.486018723629286;57.735414764437394;0.11638792604207993;-0.460964173078537;0.8797087669372559;[];
74.5;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.55;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.55;MPIB2;16.88546221560682;30.30534234916783;0.29448187351226807;-0.34365129470825195;0.8916963338851929;[];
74.55;MPIB1;59.51173946926065;57.91551675491553;0.11411032825708389;-0.460964173078537;0.8800070881843567;[];
74.55;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.6;MPIB3;16.699999988079075;48.09462323717287;0.0;-1.0;0.0;[];
74.6;MPIB2;16.88546221560682;30.30534234916783;0.29448187351226807;-0.34365129470825195;0.8916963338851929;[];
74.6;MPIB1;59.51669921523171;57.950245923908824;0.09771263599395752;-0.46555230021476746;0.8795648217201233;[];
74.6;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.65;MPIB3;16.699999988079075;48.09462323717287;0.1525639146566391;-0.9868404269218445;-0.05327364802360535;[];
74.65;MPIB2;16.88546221560682;30.30534234916783;0.29448187351226807;-0.34365129470825195;0.8916963338851929;[];
74.65;MPIB1;59.51669921523171;57.950245923908824;0.0672517865896225;-0.4771362841129303;0.8762064576148987;[];
74.65;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
74.7;MPIB3;16.699999988079075;48.09462323717287;0.6068847179412842;-0.7517976760864258;-0.257616251707077;[];
74.7;MPIB2;16.88546221560682;30.30534234916783;0.29448187351226807;-0.34365129470825195;0.8916963338851929;[];
74.7;MPIB1;59.51669921523171;57.950245923908824;0.041701413691043854;-0.48629406094551086;0.8727529048919678;[];
74.7;MPIB4;28.45541476122935;8.51601158269051;0.8579738140106201;-0.513526976108551;0.009295428171753883;[];
