"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.3;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.3;MPIB1;7.147952478674682;52.01128281444696;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.3;MPIB4;2.5809826127322144;51.599382253895214;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.35;MPIB3;57.30000001192093;32.6484239690088;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.35;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.35;MPIB1;7.1113480791273656;52.06349042969964;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.35;MPIB4;2.5839515186914928;52.03062181110076;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.4;MPIB3;57.30000001192093;32.6484239690088;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.4;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.4;MPIB1;7.091362074653103;52.09199579093857;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.4;MPIB4;2.5839515186914928;52.03062181110076;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.45;MPIB3;57.2026674374938;32.59829811351423;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.45;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.45;MPIB1;7.091362074653103;52.09199579093857;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.45;MPIB4;2.585435971671132;52.24637336303931;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.5;MPIB3;57.149523845683824;32.58680158441507;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.5;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.5;MPIB1;7.091362074653103;52.09199579093857;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.5;MPIB4;2.586920424650771;52.462162471140886;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.55;MPIB3;57.149523845683824;32.58680158441507;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.55;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.55;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.55;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.6;MPIB3;57.10466448248882;32.577097178732714;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.6;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.6;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.6;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.65;MPIB3;57.10466448248882;32.577097178732714;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.65;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.65;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.65;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.7;MPIB3;57.10466448248882;32.577097178732714;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.7;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.7;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.7;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.75;MPIB3;57.10466448248882;32.577097178732714;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.75;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.75;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.75;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.8;MPIB3;57.10466448248882;32.577097178732714;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB1,MPIB2];
48.8;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.8;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.8;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.85;MPIB3;57.10466448248882;32.577097178732714;-0.7552149295806885;-0.6493897438049316;-0.08859273791313171;[MPIB2];
48.85;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.85;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.85;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.9;MPIB3;57.10466448248882;32.577097178732714;-0.7549830675125122;-0.6493897438049316;-0.09054738283157349;[];
48.9;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.9;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.9;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
48.95;MPIB3;56.993741247798425;32.567715934773645;-0.730911374092102;-0.6787725687026978;-0.07029074430465698;[];
48.95;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
48.95;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
48.95;MPIB4;2.5884048776304103;52.67797208490984;0.012746653519570827;-0.5401714444160461;0.8414066433906555;[];
49.0;MPIB3;56.842835533194574;32.5542418063757;-0.6410504579544067;-0.7654758095741272;-0.05483248829841614;[];
49.0;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.0;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.0;MPIB4;2.5884048776304103;52.67797208490984;0.012788849882781506;-0.5358073711395264;0.8441920280456543;[];
49.05;MPIB3;56.66289106578507;32.53750368745682;-0.6121052503585815;-0.7885233759880066;-0.058865319937467575;[];
49.05;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.05;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.05;MPIB4;2.5884048776304103;52.67797208490984;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.1;MPIB3;56.467091437502056;32.518983429506534;-0.6038689613342285;-0.7949071526527405;-0.0580732524394989;[];
49.1;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.1;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.1;MPIB4;2.5884048776304103;52.67797208490984;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.15;MPIB3;56.26263489037658;32.49949012353207;-0.6018185615539551;-0.7964750528335571;-0.057876065373420715;[];
49.15;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.15;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.15;MPIB4;2.5884048776304103;52.67797208490984;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.2;MPIB3;56.053451665014116;32.47946553327469;-0.6018185615539551;-0.7964750528335571;-0.057876065373420715;[];
49.2;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.2;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.2;MPIB4;2.5884048776304103;52.67797208490984;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.25;MPIB3;55.841687673034485;32.45915086176515;-0.6018185615539551;-0.7964750528335571;-0.057876065373420715;[];
49.25;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.25;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.25;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.3;MPIB3;55.62828450838938;32.441496418721016;-0.6439952254295349;-0.7637456655502319;-0.043222568929195404;[MPIB1,MPIB2,MPIB4];
49.3;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.3;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.3;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.35;MPIB3;55.4137858602411;32.429902929904415;-0.7411898970603943;-0.6710615158081055;-0.014782583341002464;[MPIB1,MPIB2,MPIB4];
49.35;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.35;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.35;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.4;MPIB3;55.19867024296287;32.42392991746539;-0.8165844678878784;-0.5771399736404419;0.0029749972745776176;[MPIB1,MPIB2,MPIB4];
49.4;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.4;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.4;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.45;MPIB3;54.98323090332473;32.42231281068149;-0.8658715486526489;-0.49997231364250183;0.014528882689774036;[MPIB1,MPIB2,MPIB4];
49.45;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.45;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.45;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.5;MPIB3;54.76763077040119;32.42472724350142;-0.8797942996025085;-0.47477537393569946;0.0216821376234293;[MPIB1,MPIB2,MPIB4];
49.5;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.5;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.5;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.55;MPIB3;54.55194942319629;32.42739527313012;-0.88584965467453;-0.4632597863674164;0.024126017466187477;[MPIB1,MPIB2,MPIB4];
49.55;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.55;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.55;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.6;MPIB3;54.336223732988614;32.43006330275881;-0.8882796764373779;-0.45858025550842285;0.024192199110984802;[MPIB1,MPIB2,MPIB4];
49.6;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.6;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.6;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.65;MPIB3;54.30000001192093;32.432731332387505;-0.8882796764373779;-0.45858025550842285;0.024192199110984802;[MPIB1,MPIB2,MPIB4];
49.65;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.65;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.65;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.7;MPIB3;54.30000001192093;32.432731332387505;-0.8882796764373779;-0.45858025550842285;0.024192199110984802;[MPIB1,MPIB2,MPIB4];
49.7;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.7;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.7;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.75;MPIB3;54.30000001192093;32.432731332387505;-0.8425863981246948;-0.5379912257194519;0.022947747260332108;[MPIB1,MPIB2,MPIB4];
49.75;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.75;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.75;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.8;MPIB3;54.30000001192093;32.432731332387505;-0.7930397987365723;-0.6087107062339783;0.02159835211932659;[MPIB1,MPIB2,MPIB4];
49.8;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.8;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.8;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.85;MPIB3;54.30000001192093;32.432731332387505;-0.7735137343406677;-0.6333551406860352;0.021066561341285706;[MPIB2];
49.85;MPIB2;34.77083206663817;22.232566460832373;-0.7834426164627075;-0.3681102991104126;0.5006464123725891;[MPIB1,MPIB4];
49.85;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.85;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.9;MPIB3;54.30000001192093;32.432731332387505;-0.7634625434875488;-0.6454440355300903;0.020792817696928978;[MPIB2];
49.9;MPIB2;34.77083206663817;22.232566460832373;-0.784735918045044;-0.3681102991104126;0.49861666560173035;[MPIB4];
49.9;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.9;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
49.95;MPIB3;54.30000001192093;32.432731332387505;-0.7548677325248718;-0.6553480625152588;0.024470314383506775;[MPIB2];
49.95;MPIB2;34.77083206663817;22.232566460832373;-0.8562352061271667;-0.5044492483139038;0.11094436049461365;[];
49.95;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
49.95;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.0;MPIB3;54.30000001192093;32.432731332387505;-0.7513348460197449;-0.6593217849731445;0.026375023648142815;[MPIB2];
50.0;MPIB2;34.77083206663817;22.232566460832373;-0.7350990772247314;-0.6024546027183533;-0.3107823133468628;[];
50.0;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.0;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.05;MPIB3;54.30000001192093;32.432731332387505;-0.7493964433670044;-0.6612658500671387;0.03220748156309128;[MPIB2];
50.05;MPIB2;34.77083206663817;22.232566460832373;-0.6936111450195312;-0.5940809845924377;-0.40728336572647095;[];
50.05;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.05;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.1;MPIB3;54.30000001192093;32.432731332387505;-0.7493105530738831;-0.6612658500671387;0.03414725139737129;[MPIB2];
50.1;MPIB2;34.77083206663817;22.232566460832373;-0.6816323399543762;-0.5511781573295593;-0.48113590478897095;[];
50.1;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.1;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.15;MPIB3;54.30000001192093;32.432731332387505;-0.7489127516746521;-0.6612658500671387;0.0419757254421711;[MPIB2];
50.15;MPIB2;34.77083206663817;22.232566460832373;-0.6703203916549683;-0.5379912257194519;-0.511027455329895;[];
50.15;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.15;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.2;MPIB3;54.30000001192093;32.432731332387505;-0.748296856880188;-0.6612658500671387;0.05180857330560684;[MPIB2];
50.2;MPIB2;34.77083206663817;22.232566460832373;-0.6768755316734314;-0.513526976108551;-0.527299702167511;[];
50.2;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.2;MPIB4;2.6091872193453587;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.25;MPIB3;54.30000001192093;32.432731332387505;-0.7512701749801636;-0.657373309135437;0.05795232579112053;[MPIB1,MPIB2,MPIB4];
50.25;MPIB2;34.77083206663817;22.232566460832373;-0.696190357208252;-0.47021257877349854;-0.5423463582992554;[];
50.25;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.25;MPIB4;2.638876278938142;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.3;MPIB3;54.30000001192093;32.432731332387505;-0.7576580047607422;-0.6493897438049316;0.06444071978330612;[MPIB1,MPIB2,MPIB4];
50.3;MPIB2;34.77083206663817;22.232566460832373;-0.7268394827842712;-0.41381287574768066;-0.5480794906616211;[];
50.3;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.3;MPIB4;2.638876278938142;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.35;MPIB3;54.30000001192093;32.432731332387505;-0.7625515460968018;-0.6433912515640259;0.06684558838605881;[MPIB1,MPIB2,MPIB4];
50.35;MPIB2;34.77083206663817;22.232566460832373;-0.7310865521430969;-0.4019079804420471;-0.5512821078300476;[];
50.35;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.35;MPIB4;2.638876278938142;52.69999998807907;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.4;MPIB3;54.30000001192093;32.432731332387505;-0.7642083168029785;-0.6414074897766113;0.06699081510305405;[MPIB1,MPIB2,MPIB4];
50.4;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.4;MPIB1;7.071238416065536;52.12069748357686;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.4;MPIB4;2.6433296378770597;52.79798873513937;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.45;MPIB3;54.30000001192093;32.432731332387505;-0.7690314054489136;-0.6353562474250793;0.06942006945610046;[MPIB1,MPIB2,MPIB4];
50.45;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.45;MPIB1;7.084525461127124;52.2198108063713;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.45;MPIB4;2.644814090856699;52.94947934430897;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.5;MPIB3;54.30000001192093;32.432731332387505;-0.7706670165061951;-0.6333551406860352;0.0695677176117897;[MPIB1,MPIB2,MPIB4];
50.5;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.5;MPIB1;7.084525461127124;52.2198108063713;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.5;MPIB4;2.646298543836338;53.13018197358332;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.55;MPIB3;54.30000001192093;32.432731332387505;-0.7706670165061951;-0.6333551406860352;0.0695677176117897;[MPIB1,MPIB2,MPIB4];
50.55;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.55;MPIB1;7.105067233634996;52.373040009697206;-0.5563174486160278;-0.3995363116264343;0.7285680770874023;[MPIB4];
50.55;MPIB4;2.647782996815977;53.32683436768744;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.6;MPIB3;54.30000001192093;32.432731332387505;-0.7706670165061951;-0.6333551406860352;0.0695677176117897;[MPIB1,MPIB2,MPIB4];
50.6;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.6;MPIB1;7.134483339635656;52.55503294691681;-0.5193913578987122;-0.3995363116264343;0.7553364038467407;[MPIB4];
50.6;MPIB4;2.6492674497956163;53.53219533440017;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.65;MPIB3;54.30000001192093;32.43806739164489;-0.7706670165061951;-0.6333551406860352;0.0695677176117897;[MPIB1,MPIB2,MPIB4];
50.65;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.65;MPIB1;7.170279189953153;52.752434470768065;-0.5075244903564453;-0.3995363116264343;0.7633606195449829;[MPIB4];
50.65;MPIB4;2.6507519027752555;53.742311182309464;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.7;MPIB3;54.30000001192093;32.43806739164489;-0.7706670165061951;-0.6333551406860352;0.0695677176117897;[MPIB1,MPIB2,MPIB4];
50.7;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.7;MPIB1;7.210591135851104;52.95803550555402;-0.49944591522216797;-0.3995363116264343;0.7686704993247986;[MPIB4];
50.7;MPIB4;2.6522363557548947;53.95502319565364;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.75;MPIB3;54.30000001192093;32.43806739164489;-0.7722975015640259;-0.6313498020172119;0.06971490383148193;[MPIB1,MPIB2,MPIB4];
50.75;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.75;MPIB1;7.254127883219541;53.16794924813283;-0.49403730034828186;-0.39707398414611816;0.7734271287918091;[MPIB4];
50.75;MPIB4;2.653720808734534;54.16915271548993;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.8;MPIB3;54.30000001192093;32.43806739164489;-0.7756027579307556;-0.6272518038749695;0.07001326978206635;[MPIB1,MPIB2,MPIB4];
50.8;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.8;MPIB1;7.299687446567875;53.38015960001022;-0.49195927381515503;-0.39707398414611816;0.7747505903244019;[MPIB4];
50.8;MPIB4;2.655205261714173;54.38405619396079;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.85;MPIB3;54.30000001192093;32.43806739164489;-0.7756027579307556;-0.6272518038749695;0.07001326978206635;[MPIB1,MPIB2,MPIB4];
50.85;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.85;MPIB1;7.3463514675695185;53.59362390071027;-0.49195927381515503;-0.39707398414611816;0.7747505903244019;[MPIB4];
50.85;MPIB4;2.656689714693812;54.599382253895214;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.9;MPIB3;54.30000001192093;32.43806739164489;-0.7756027579307556;-0.6272518038749695;0.07001326978206635;[MPIB1,MPIB2,MPIB4];
50.9;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.9;MPIB1;7.393618522519913;53.807772857547036;-0.49195927381515503;-0.39707398414611816;0.7747505903244019;[MPIB4];
50.9;MPIB4;2.6581741676734514;54.814939043335556;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
50.95;MPIB3;54.30000001192093;32.43806739164489;-0.7788864970207214;-0.6231363415718079;0.07030969113111496;[MPIB1,MPIB2,MPIB4];
50.95;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
50.95;MPIB1;7.441214834044569;54.02229563667785;-0.49195927381515503;-0.39707398414611816;0.7747505903244019;[MPIB4];
50.95;MPIB4;2.6596586206530906;55.03062181110076;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
51.0;MPIB3;54.30000001192093;32.43806739164489;-0.7804906368255615;-0.6211097240447998;0.07045449316501617;[MPIB1,MPIB2,MPIB4];
51.0;MPIB2;34.77083206663817;22.232566460832373;-0.7335872650146484;-0.3946968615055084;-0.5531677603721619;[];
51.0;MPIB1;7.488990919679654;54.23702252280495;-0.49195927381515503;-0.39707398414611816;0.7747505903244019;[MPIB4];
51.0;MPIB4;2.6611430736327297;55.24637336303931;0.012810594402253628;-0.533538818359375;0.8456273674964905;[];
