"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.25;MPIB1;33.999510245465444;30.769101675010518;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.25;MPIB4;9.321921039989775;47.72379427383231;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.3;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.3;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.3;MPIB1;33.999510245465444;30.769101675010518;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.3;MPIB4;9.321921039989775;47.72379427383231;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.35;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.35;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.35;MPIB1;33.999510245465444;30.769101675010518;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.35;MPIB4;9.321921039989775;47.72379427383231;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.4;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.4;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.4;MPIB1;33.999510245465444;30.769101675010518;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.4;MPIB4;9.321921039989775;47.72379427383231;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.45;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.45;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.45;MPIB1;34.06622290804307;30.6973143549331;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.45;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.5;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.5;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.5;MPIB1;34.169360688619236;30.586331153540698;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.5;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.55;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.55;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.55;MPIB1;34.292386585932036;30.453946998464545;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.55;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.6;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.6;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.6;MPIB1;34.42627139624483;30.30987792131984;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.6;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.65;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.65;MPIB2;38.59184579550117;36.15158677892629;-0.018775487318634987;-0.36078935861587524;0.9324237108230591;[];
35.65;MPIB1;34.56608517374434;30.159428875984645;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.65;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.7;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.7;MPIB2;38.59184579550117;36.15158677892629;-0.01625600829720497;-0.36320239305496216;0.9315336346626282;[];
35.7;MPIB1;34.70913616770349;30.005496367612835;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.7;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.75;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.75;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
35.75;MPIB1;34.85395468205479;29.849661888202093;0.6097474098205566;-0.44455158710479736;-0.6561293005943298;[];
35.75;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.8;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.8;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
35.8;MPIB1;35.00010901844462;29.693135280173124;0.618606448173523;-0.42807504534721375;-0.6587894558906555;[];
35.8;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.85;MPIB3;29.646945814621816;24.32281362822158;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.85;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
35.85;MPIB1;35.14792525822122;29.537118029715657;0.6332792639732361;-0.4090942442417145;-0.6569076776504517;[];
35.85;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.9;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.9;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
35.9;MPIB1;35.29664889735295;29.38137888852455;0.6332792639732361;-0.4090942442417145;-0.6569076776504517;[];
35.9;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
35.95;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
35.95;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
35.95;MPIB1;35.44586797658985;29.22579159501052;0.6332792639732361;-0.4090942442417145;-0.6569076776504517;[];
35.95;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.0;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.0;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.0;MPIB1;35.59535756615605;29.070287210337796;0.6332792639732361;-0.4090942442417145;-0.6569076776504517;[];
36.0;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.05;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.05;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.05;MPIB1;35.74535921012148;28.91518116201101;0.6388965845108032;-0.4019079804420471;-0.6559044122695923;[];
36.05;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.1;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.1;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.1;MPIB1;35.89582863748774;28.76047642607884;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.1;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.15;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.15;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.15;MPIB1;36.04655347461994;28.605990806739584;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.15;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.2;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.2;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.2;MPIB1;36.197417765501086;28.451624825073964;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.2;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.25;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.25;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.25;MPIB1;36.34835819813816;28.297324165585735;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.25;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.3;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.3;MPIB2;38.59184579550117;36.15158677892629;-0.016222357749938965;-0.3681102991104126;0.92960524559021;[];
36.3;MPIB1;36.499340204178225;28.14305917201051;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.3;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.35;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.35;MPIB2;38.59184579550117;36.15158677892629;0.0372498594224453;-0.3681102991104126;0.9290002584457397;[];
36.35;MPIB1;36.65034490929929;27.98881365202604;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.35;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.4;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.4;MPIB2;38.59184579550117;36.15158677892629;0.2584785521030426;-0.31395483016967773;0.913544774055481;[];
36.4;MPIB1;36.73279348787173;27.90459558833237;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.4;MPIB4;9.300000011920929;47.74471779368861;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.45;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.45;MPIB2;38.59184579550117;36.15158677892629;0.48181745409965515;-0.23851358890533447;0.8431599736213684;[];
36.45;MPIB1;36.77781041700155;27.858612520214564;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.45;MPIB4;9.202007748186588;47.7693336994019;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.5;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.5;MPIB2;38.59184579550117;36.15158677892629;0.5403820276260376;-0.22069120407104492;0.8119367361068726;[];
36.5;MPIB1;36.80238966316119;27.83350576210603;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.5;MPIB4;9.050511702238737;47.77056449468756;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.55;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.55;MPIB2;38.59184579550117;36.15158677892629;0.5804477334022522;-0.21807213127613068;0.7845279574394226;[];
36.55;MPIB1;36.80238966316119;27.83350576210603;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.55;MPIB4;8.86980258780909;47.77179528997323;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.6;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.6;MPIB2;38.59184579550117;36.15158677892629;0.6058716773986816;-0.210393026471138;0.7672123312950134;[];
36.6;MPIB1;36.80238966316119;27.83350576210603;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.6;MPIB4;8.67314313613565;47.77302608525889;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.65;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.65;MPIB2;38.59184579550117;36.15158677892629;0.6404533982276917;-0.2027009278535843;0.7407386302947998;[];
36.65;MPIB1;36.82713819950277;27.808226080563486;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.65;MPIB4;8.46777479931552;47.774256880544556;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.7;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.7;MPIB2;38.59184579550117;36.15158677892629;0.7009442448616028;-0.19762851297855377;0.6852612495422363;[];
36.7;MPIB1;36.82713819950277;27.808226080563486;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.7;MPIB4;8.257651410653125;47.77548767583022;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.75;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.75;MPIB2;38.59184579550117;36.15158677892629;0.7163118720054626;-0.2232152223587036;0.6610828638076782;[];
36.75;MPIB1;36.82713819950277;27.808226080563486;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.75;MPIB4;8.044931763383147;47.776718471115885;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.8;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.8;MPIB2;38.59184579550117;36.15158677892629;0.7616673707962036;-0.25375300645828247;0.596175491809845;[];
36.8;MPIB1;36.82713819950277;27.808226080563486;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.8;MPIB4;7.8307945587489485;47.77794926640155;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.85;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.85;MPIB2;38.59184579550117;36.15158677892629;0.7881664037704468;-0.26384714245796204;0.5559942722320557;[];
36.85;MPIB1;36.82713819950277;27.808226080563486;0.6406550407409668;-0.4019079804420471;-0.6541869044303894;[];
36.85;MPIB4;7.615883367703873;47.779180061687214;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.9;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.9;MPIB2;38.59184579550117;36.15158677892629;0.7890410423278809;-0.2663431465625763;0.5535579323768616;[];
36.9;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
36.9;MPIB4;7.400549580029292;47.78041085697288;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
36.95;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
36.95;MPIB2;38.59184579550117;36.15158677892629;0.7890410423278809;-0.2663431465625763;0.5535579323768616;[];
36.95;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
36.95;MPIB4;7.184985054568415;47.78164165225854;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.0;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
37.0;MPIB2;38.59184579550117;36.15158677892629;0.7904713153839111;-0.2663431465625763;0.5515135526657104;[];
37.0;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.0;MPIB4;6.969294546261381;47.78287244754421;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.05;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
37.05;MPIB2;38.59184579550117;36.15158677892629;0.7919490337371826;-0.2663431465625763;0.5493896007537842;[];
37.05;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.05;MPIB4;6.753535251312542;47.78410324282987;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.1;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
37.1;MPIB2;38.59184579550117;36.15158677892629;0.7919490337371826;-0.2663431465625763;0.5493896007537842;[];
37.1;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.1;MPIB4;6.537738398852753;47.785334038115536;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.15;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
37.15;MPIB2;38.59184579550117;36.15158677892629;0.7919490337371826;-0.2663431465625763;0.5493896007537842;[];
37.15;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.15;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.2;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
37.2;MPIB2;38.59184579550117;36.15158677892629;0.7919490337371826;-0.2663431465625763;0.5493896007537842;[];
37.2;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.2;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.25;MPIB3;29.641553402898083;24.30000001192093;-0.021151376888155937;-0.6394193172454834;-0.7685058116912842;[];
37.25;MPIB2;38.59184579550117;36.15158677892629;0.7919490337371826;-0.2663431465625763;0.5493896007537842;[];
37.25;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.25;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.3;MPIB3;29.641553402898083;24.30000001192093;0.15190677344799042;-0.6333551406860352;-0.7587434649467468;[];
37.3;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.3;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.3;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.35;MPIB3;29.641553402898083;24.30000001192093;0.5702493786811829;-0.6333551406860352;-0.5230515599250793;[];
37.35;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.35;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.35;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.4;MPIB3;29.641553402898083;24.30000001192093;0.6917435526847839;-0.6333551406860352;-0.34678250551223755;[];
37.4;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.4;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.4;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.45;MPIB3;29.641553402898083;24.30000001192093;0.7575106620788574;-0.6333551406860352;-0.1579396277666092;[];
37.45;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.45;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.45;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.5;MPIB3;29.641553402898083;24.30000001192093;0.7757613062858582;-0.6231363415718079;0.0990050807595253;[];
37.5;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.5;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.5;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.55;MPIB3;29.731031351742516;24.33997118100524;0.7344024777412415;-0.5940809845924377;0.3280688226222992;[];
37.55;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.55;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.55;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.6;MPIB3;29.868396748835487;24.40386562948848;0.7292810082435608;-0.5898310542106628;0.34663698077201843;[];
37.6;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.6;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.6;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.65;MPIB3;30.03179949999992;24.48105116873424;0.7297562956809998;-0.5877386927604675;0.34918156266212463;[];
37.65;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.65;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.65;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.7;MPIB3;30.21209101493657;24.55938281973465;0.7672156691551208;-0.5642287731170654;0.30485519766807556;[];
37.7;MPIB2;38.59184579550117;36.15158677892629;0.7927981019020081;-0.2688373327255249;0.5469442009925842;[];
37.7;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.7;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.75;MPIB3;30.403533719855943;24.63304433602198;0.7917967438697815;-0.5511781573295593;0.26300641894340515;[];
37.75;MPIB2;38.59184579550117;36.15158677892629;0.792201042175293;-0.27142199873924255;0.5465322732925415;[];
37.75;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.75;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.8;MPIB3;30.600737067710433;24.705126163751885;0.7917430400848389;-0.5467707514762878;0.27220770716667175;[];
37.8;MPIB2;38.59184579550117;36.15158677892629;0.7910333275794983;-0.276401162147522;0.5457267165184021;[];
37.8;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.8;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.85;MPIB3;30.795080782529134;24.79022333890572;0.75038743019104;-0.5291529893875122;0.3960173428058624;[];
37.85;MPIB2;38.59184579550117;36.15158677892629;0.7890053987503052;-0.2789800465106964;0.5473475456237793;[];
37.85;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.85;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.9;MPIB3;30.97807899783615;24.897452003631088;0.6752839684486389;-0.5089951753616333;0.5336959958076477;[];
37.9;MPIB2;38.59184579550117;36.15158677892629;0.7890053987503052;-0.2789800465106964;0.5473475456237793;[];
37.9;MPIB1;36.82713819950277;27.808226080563486;0.6399247646331787;-0.404276967048645;-0.6534412503242493;[];
37.9;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
37.95;MPIB3;31.153428171654262;25.01856076079511;0.6665687561035156;-0.49997231364250183;0.5528387427330017;[];
37.95;MPIB2;38.59184579550117;36.15158677892629;0.7890053987503052;-0.2789800465106964;0.5473475456237793;[];
37.95;MPIB1;36.82713819950277;27.808226080563486;0.6374086737632751;-0.4067308008670807;-0.6543768048286438;[];
37.95;MPIB4;6.321921039989775;47.7865648334012;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
38.0;MPIB3;31.323943067166464;25.148032900921578;0.6617406010627747;-0.4977288246154785;0.5606091022491455;[];
38.0;MPIB2;38.59184579550117;36.15158677892629;0.7890053987503052;-0.2789800465106964;0.5473475456237793;[];
38.0;MPIB1;36.82713819950277;27.808226080563486;0.6308414340019226;-0.4114549458026886;-0.6577781438827515;[];
38.0;MPIB4;6.300000011920929;47.8074883532575;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
38.05;MPIB3;31.484972182412346;25.28936313819105;0.6056324243545532;-0.48629406094551086;0.629798412322998;[];
38.05;MPIB2;38.59184579550117;36.15158677892629;0.7890053987503052;-0.2789800465106964;0.5473475456237793;[];
38.05;MPIB1;36.82713819950277;27.808226080563486;0.6308414340019226;-0.4114549458026886;-0.6577781438827515;[];
38.05;MPIB4;6.300000011920929;47.8074883532575;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
38.1;MPIB3;31.63895014735974;25.438921406297254;0.5923365950584412;-0.4771362841129303;0.6491516828536987;[];
38.1;MPIB2;38.59184579550117;36.15158677892629;0.7890053987503052;-0.2789800465106964;0.5473475456237793;[];
38.1;MPIB1;36.82713819950277;27.808226080563486;0.6308414340019226;-0.4114549458026886;-0.6577781438827515;[];
38.1;MPIB4;6.300000011920929;47.8074883532575;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
38.15;MPIB3;31.78907818379698;25.592972179762143;0.5931979417800903;-0.47477537393569946;0.6500956416130066;[];
38.15;MPIB2;38.59184579550117;36.15158677892629;0.7878076434135437;-0.2839479446411133;0.5465166568756104;[];
38.15;MPIB1;36.82713819950277;27.808226080563486;0.6273641586303711;-0.4114549458026886;-0.6610954403877258;[];
38.15;MPIB4;6.300000011920929;47.8074883532575;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
38.2;MPIB3;31.93633704724526;25.69999998807907;0.5887481570243835;-0.46792641282081604;0.6590456366539001;[];
38.2;MPIB2;38.59184579550117;36.15158677892629;0.7878076434135437;-0.2839479446411133;0.5465166568756104;[];
38.2;MPIB1;36.82713819950277;27.808226080563486;0.6273641586303711;-0.4114549458026886;-0.6610954403877258;[];
38.2;MPIB4;6.300000011920929;47.8074883532575;-0.8990656137466431;-0.4375820457935333;0.011292379349470139;[];
38.25;MPIB3;32.07911407143306;25.69999998807907;0.5722699761390686;-0.4375820457935333;0.6935082077980042;[];
38.25;MPIB2;38.59184579550117;36.15158677892629;0.7878076434135437;-0.2839479446411133;0.5465166568756104;[];
38.25;MPIB1;36.82713819950277;27.808226080563486;0.6238694190979004;-0.4114549458026886;-0.6643943190574646;[];
