"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.35;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.35;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.35;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.4;MPIB3;40.69999998807907;56.47234958021929;0.9036382436752319;-0.42807504534721375;-0.010743275284767151;[];
35.4;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.4;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.4;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.45;MPIB3;40.69999998807907;56.47234958021929;0.9023223519325256;-0.4304995536804199;-0.02024652063846588;[];
35.45;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.45;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.45;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.5;MPIB3;40.69999998807907;56.47234958021929;0.9000263810157776;-0.4351666569709778;-0.02252611704170704;[];
35.5;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.5;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.5;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.55;MPIB3;40.69999998807907;56.47234958021929;0.8987938165664673;-0.4375820457935333;-0.024823492392897606;[];
35.55;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.55;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.55;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.6;MPIB3;40.69999998807907;56.47234958021929;0.8987938165664673;-0.4375820457935333;-0.024823492392897606;[];
35.6;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.6;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.6;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.65;MPIB3;40.69999998807907;56.47234958021929;0.8987938165664673;-0.4375820457935333;-0.024823492392897606;[];
35.65;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.65;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.65;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.7;MPIB3;40.69999998807907;56.47234958021929;0.8987938165664673;-0.4375820457935333;-0.024823492392897606;[];
35.7;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.7;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.7;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.75;MPIB3;40.69999998807907;56.47234958021929;0.8987239599227905;-0.4375820457935333;-0.027236182242631912;[];
35.75;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.75;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.75;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.8;MPIB3;40.69999998807907;56.47234958021929;0.8952263593673706;-0.44455158710479736;-0.02944987826049328;[];
35.8;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.8;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.8;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.85;MPIB3;40.69999998807907;56.47234958021929;0.8890548348426819;-0.45627835392951965;-0.036245811730623245;[];
35.85;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.85;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.85;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.9;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
35.9;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.9;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.9;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
35.95;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
35.95;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
35.95;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
35.95;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
36.0;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.0;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.0;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.0;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
36.05;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.05;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.05;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.05;MPIB4;44.87028806331023;54.30000001192093;-0.2717725932598114;-0.6045950651168823;-0.7486735582351685;[];
36.1;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.1;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.1;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.1;MPIB4;44.87028806331023;54.30000001192093;-0.2703826129436493;-0.6024546027183533;-0.7508991360664368;[];
36.15;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.15;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.15;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.15;MPIB4;44.87028806331023;54.30000001192093;-0.2703826129436493;-0.6024546027183533;-0.7508991360664368;[];
36.2;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.2;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.2;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.2;MPIB4;44.87028806331023;54.30000001192093;-0.2470616102218628;-0.5919966697692871;-0.7670782208442688;[];
36.25;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.25;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.25;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.25;MPIB4;44.87028806331023;54.30000001192093;-0.21672147512435913;-0.5707020163536072;-0.7919855713844299;[];
36.3;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.3;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.3;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.3;MPIB4;44.851916205607495;54.20373748987913;-0.15931831300258636;-0.526954710483551;-0.8347757458686829;[];
36.35;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.35;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.35;MPIB1;25.157005268697958;55.574417043217636;0.7248442769050598;-0.5620104074478149;0.3983163833618164;[];
36.35;MPIB4;44.833420869131714;54.05354437514106;-0.07695360481739044;-0.4539734125137329;-0.8876422643661499;[];
36.4;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.4;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.4;MPIB1;25.203309829895716;55.488046411165215;0.7328392863273621;-0.5554904937744141;0.3927954435348511;[];
36.4;MPIB4;44.81767876381923;53.87370157370637;-0.05254659056663513;-0.4090942442417145;-0.9109386801719666;[];
36.45;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.45;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.45;MPIB1;25.318277965641073;55.39665631286772;0.8112624883651733;-0.5157464742660522;0.27527084946632385;[];
36.45;MPIB4;44.80369320259001;53.67765575869194;-0.050363752990961075;-0.4019079804420471;-0.9142554402351379;[];
36.5;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.5;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.5;MPIB1;25.457425135643916;55.282205602318925;0.8855054974555969;-0.45858025550842285;0.07420294731855392;[];
36.5;MPIB4;44.79066671454166;53.4727630972354;-0.050363752990961075;-0.4019079804420471;-0.9142554402351379;[];
36.55;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.55;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.55;MPIB1;25.600888579421053;55.14592377222664;0.9050027132034302;-0.4233904778957367;-0.04037313535809517;[];
36.55;MPIB4;44.777647980424035;53.263069844481606;-0.055183954536914825;-0.4019079804420471;-0.9139771461486816;[];
36.6;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.6;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.6;MPIB1;25.600888579421053;55.14592377222664;0.9050027132034302;-0.4233904778957367;-0.04037313535809517;[];
36.6;MPIB4;44.76335853520459;53.050840792624086;-0.06709612160921097;-0.4019079804420471;-0.9131799340248108;[];
36.65;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.65;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.65;MPIB1;25.745346206377917;54.996498734342765;0.906326174736023;-0.4186075031757355;-0.05707738548517227;[];
36.65;MPIB4;44.74760714121885;52.837286664829435;-0.07410009950399399;-0.4067308008670807;-0.9104987978935242;[];
36.7;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.7;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.7;MPIB1;26.065420403534745;54.74255757842255;0.9018067717552185;-0.42095696926116943;-0.09720969945192337;[];
36.7;MPIB4;44.73079534090812;52.623030741579754;-0.07654403150081635;-0.4067308008670807;-0.9102965593338013;[];
36.75;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.75;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.75;MPIB1;26.258778661730958;54.677595393544664;0.8976588249206543;-0.42573419213294983;-0.11342653632164001;[];
36.75;MPIB4;44.71340455867653;52.40839163796713;-0.07645553350448608;-0.4090942442417145;-0.9092441201210022;[];
36.8;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.8;MPIB2;25.013097241826472;21.921985802186867;0.3595910966396332;-0.21807213127613068;-0.9072474837303162;[];
36.8;MPIB1;26.258778661730958;54.677595393544664;0.8976588249206543;-0.42573419213294983;-0.11342653632164001;[];
36.8;MPIB4;44.69544488947031;52.19356490218402;-0.07843532413244247;-0.4186075031757355;-0.9047335386276245;[];
36.85;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.85;MPIB2;25.013097241826472;21.921985802186867;0.35244759917259216;-0.21807213127613068;-0.9100463390350342;[];
36.85;MPIB1;26.669535187663314;54.59148147944936;0.8976588249206543;-0.42573419213294983;-0.11342653632164001;[];
36.85;MPIB4;44.676669256478135;51.97868084739062;-0.08281438052654266;-0.42573419213294983;-0.9010096192359924;[];
36.9;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.9;MPIB2;25.048489645429072;21.830599938465497;0.35244759917259216;-0.21807213127613068;-0.9100463390350342;[];
36.9;MPIB1;26.669535187663314;54.59148147944936;0.8976588249206543;-0.42573419213294983;-0.11342653632164001;[];
36.9;MPIB4;44.65718616621393;51.76378992686773;-0.08459160476922989;-0.4399081766605377;-0.8940074443817139;[];
36.95;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
36.95;MPIB2;25.10439482771062;21.689786617472038;0.3642832636833191;-0.21807213127613068;-0.9053736329078674;[];
36.95;MPIB1;27.09195947640592;54.52302139296154;0.8906269073486328;-0.4351666569709778;-0.131590336561203;[];
36.95;MPIB4;44.637064280774666;51.548919479493634;-0.08611126989126205;-0.45627835392951965;-0.8856167793273926;[];
37.0;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.0;MPIB2;25.17457257063711;21.52328335322909;0.39464250206947327;-0.22069120407104492;-0.891914427280426;[];
37.0;MPIB1;27.304602249989557;54.49043764012862;0.8906269073486328;-0.4351666569709778;-0.131590336561203;[];
37.0;MPIB4;44.615574833777146;51.33416464524828;-0.09309191256761551;-0.49539870023727417;-0.8636153340339661;[];
37.05;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.05;MPIB2;25.25301514548812;21.34296372313409;0.39934012293815613;-0.22069120407104492;-0.8898210525512695;[];
37.05;MPIB1;27.51765276117476;54.45832308958671;0.8906269073486328;-0.4351666569709778;-0.131590336561203;[];
37.05;MPIB4;44.603841594353526;51.30000001192093;-0.10435328632593155;-0.526954710483551;-0.8434116840362549;[];
37.1;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.1;MPIB2;25.336441218139612;21.155313182242395;0.4040266275405884;-0.22069120407104492;-0.8877029418945312;[];
37.1;MPIB1;27.73092589711655;54.42646472352547;0.8906269073486328;-0.4351666569709778;-0.131590336561203;[];
37.1;MPIB4;44.603841594353526;51.30000001192093;-0.11223664879798889;-0.5379912257194519;-0.835392951965332;[];
37.15;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.15;MPIB2;25.423977169712202;20.96430525092572;0.4181016683578491;-0.21807213127613068;-0.8818132877349854;[];
37.15;MPIB1;27.73092589711655;54.42646472352547;0.8906269073486328;-0.4351666569709778;-0.131590336561203;[];
37.15;MPIB4;44.603841594353526;51.30000001192093;-0.11605118215084076;-0.5446015000343323;-0.8305743336677551;[];
37.2;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.2;MPIB2;25.51856418160878;20.773907587229672;0.46597179770469666;-0.21807213127613068;-0.8574811816215515;[];
37.2;MPIB1;27.847373042866366;54.40907005363559;0.8819674253463745;-0.446954607963562;-0.14920851588249207;[];
37.2;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.25;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.25;MPIB2;25.618569930469903;20.58471437078586;0.48159489035606384;-0.21807213127613068;-0.8488050699234009;[];
37.25;MPIB1;27.94566795719743;54.39438693215902;0.8702907562255859;-0.460964173078537;-0.17320163547992706;[];
37.25;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.3;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.3;MPIB2;25.723965542539418;20.397604816293835;0.5063844323158264;-0.21301664412021637;-0.8355590105056763;[];
37.3;MPIB1;27.94566795719743;54.39438693215902;0.8567704558372498;-0.47477537393569946;-0.20104603469371796;[];
37.3;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.35;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.35;MPIB2;25.83576979193765;20.21383390992318;0.5415517091751099;-0.20786167681217194;-0.8145405054092407;[];
37.35;MPIB1;27.94566795719743;54.39438693215902;0.8446028232574463;-0.4816797375679016;-0.23347775638103485;[];
37.35;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.4;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.4;MPIB2;25.95193078288048;20.032462647631974;0.5510141253471375;-0.20016539096832275;-0.8101109266281128;[];
37.4;MPIB1;27.980621821392106;54.39438693215902;0.8338664770126343;-0.48855432868003845;-0.25662940740585327;[];
37.4;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.45;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.45;MPIB2;26.071730105435222;19.853272772648353;0.5644945502281189;-0.19245673716068268;-0.8026643395423889;[];
37.45;MPIB1;27.980621821392106;54.39438693215902;0.8338664770126343;-0.48855432868003845;-0.25662940740585327;[];
37.45;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.5;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.5;MPIB2;26.194769331201655;19.676170210316513;0.5773359537124634;-0.18991589546203613;-0.7940903306007385;[];
37.5;MPIB1;27.980621821392106;54.39438693215902;0.8338664770126343;-0.48855432868003845;-0.25662940740585327;[];
37.5;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.55;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.55;MPIB2;26.261948756273227;19.57947220005161;0.5773359537124634;-0.18991589546203613;-0.7940903306007385;[];
37.55;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.55;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.6;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.6;MPIB2;26.298628726622724;19.526675080314448;0.5773359537124634;-0.18991589546203613;-0.7940903306007385;[];
37.6;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.6;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.65;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.65;MPIB2;26.318655992759773;19.49784784958959;0.5946645140647888;-0.20016539096832275;-0.7786336541175842;[];
37.65;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.65;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.7;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.7;MPIB2;26.318655992759773;19.49784784958959;0.5946645140647888;-0.20016539096832275;-0.7786336541175842;[];
37.7;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.7;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.75;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.75;MPIB2;26.318655992759773;19.49784784958959;0.6093690395355225;-0.2511554956436157;-0.752026379108429;[];
37.75;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.75;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.8;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.8;MPIB2;26.3388211972009;19.468822070581155;0.6886250972747803;-0.39707398414611816;-0.6066776514053345;[];
37.8;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.8;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.85;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.85;MPIB2;26.3388211972009;19.468822070581155;0.701848566532135;-0.404276967048645;-0.5864280462265015;[];
37.85;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.85;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.9;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.9;MPIB2;26.3388211972009;19.468822070581155;0.701848566532135;-0.404276967048645;-0.5864280462265015;[];
37.9;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.9;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
37.95;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
37.95;MPIB2;26.3388211972009;19.468822070581155;0.7561891078948975;-0.4090942442417145;-0.5106351971626282;[];
37.95;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
37.95;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.0;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.0;MPIB2;26.3388211972009;19.468822070581155;0.7788283228874207;-0.41381287574768066;-0.47128885984420776;[];
38.0;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.0;MPIB4;44.603841594353526;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.05;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.05;MPIB2;26.3388211972009;19.468822070581155;0.7878288626670837;-0.38984647393226624;-0.47673532366752625;[];
38.05;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.05;MPIB4;44.593937377667544;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.1;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.1;MPIB2;26.3388211972009;19.468822070581155;0.7904272079467773;-0.3826834261417389;-0.4783076345920563;[];
38.1;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.1;MPIB4;44.593937377667544;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.15;MPIB3;40.69999998807907;56.47234958021929;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.15;MPIB2;26.3388211972009;19.468822070581155;0.7904272079467773;-0.3826834261417389;-0.4783076345920563;[];
38.15;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.15;MPIB4;44.593937377667544;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.2;MPIB3;40.79788422584534;56.46758787085329;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.2;MPIB2;26.3388211972009;19.468822070581155;0.7904272079467773;-0.3826834261417389;-0.4783076345920563;[];
38.2;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.2;MPIB4;44.593937377667544;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.25;MPIB3;40.949213263639734;56.4628261614873;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.25;MPIB2;26.3388211972009;19.468822070581155;0.7904272079467773;-0.3826834261417389;-0.4783076345920563;[];
38.25;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.25;MPIB4;44.593937377667544;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.3;MPIB3;41.12972316563893;56.458064452121306;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
38.3;MPIB2;26.3388211972009;19.468822070581155;0.7904272079467773;-0.3826834261417389;-0.4783076345920563;[];
38.3;MPIB1;27.980621821392106;54.39438693215902;0.833199143409729;-0.48855432868003845;-0.2587871551513672;[];
38.3;MPIB4;44.593937377667544;51.30000001192093;-0.11779436469078064;-0.5490164160728455;-0.8274161219596863;[];
38.35;MPIB3;41.326165821344574;56.45330274275531;0.8875594735145569;-0.45858025550842285;-0.04317651316523552;[];
