"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.5;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.55;MPIB3;53.35197292549565;7.670532529091105;-0.02695220336318016;-0.748373806476593;0.6626575589179993;[];
8.55;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.55;MPIB1;19.362445740618796;41.35058395006101;0.5371233820915222;-0.8400498628616333;0.07567916065454483;[];
8.55;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.6;MPIB3;53.343305738454475;7.699999988079071;-0.02695220336318016;-0.748373806476593;0.6626575589179993;[];
8.6;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.6;MPIB1;19.362445740618796;41.35058395006101;0.5371233820915222;-0.8400498628616333;0.07567916065454483;[];
8.6;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.65;MPIB3;53.343305738454475;7.699999988079071;-0.02695220336318016;-0.748373806476593;0.6626575589179993;[];
8.65;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.65;MPIB1;19.509749697877282;41.35058395006101;0.500642716884613;-0.8620354533195496;0.07853646576404572;[];
8.65;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.7;MPIB3;53.343305738454475;7.699999988079071;-0.02695220336318016;-0.748373806476593;0.6626575589179993;[];
8.7;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.7;MPIB1;19.643796302845658;41.35058395006101;0.46332842111587524;-0.8825080990791321;0.08016633987426758;[];
8.7;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.75;MPIB3;53.343305738454475;7.699999988079071;-0.02695220336318016;-0.748373806476593;0.6626575589179993;[];
8.75;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.75;MPIB1;19.765778716882437;41.35058395006101;0.41165316104888916;-0.9070402383804321;0.08801395446062088;[];
8.75;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.8;MPIB3;53.343305738454475;7.699999988079071;-0.03216090053319931;-0.748373806476593;0.6624252200126648;[];
8.8;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.8;MPIB1;19.87678271685502;41.35058395006101;0.37120017409324646;-0.9238795042037964;0.09267828613519669;[];
8.8;MPIB4;7.668778873667861;47.4549186849091;0.8299699425697327;-0.5577207207679749;-0.0028646178543567657;[];
8.85;MPIB3;53.343305738454475;7.699999988079071;-0.03736760839819908;-0.748373806476593;0.6621518731117249;[];
8.85;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.85;MPIB1;19.983631421634072;41.33187322877686;0.30917468667030334;-0.9460741877555847;0.09641527384519577;[];
8.85;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
8.9;MPIB3;53.343305738454475;7.699999988079071;-0.03908152133226395;-0.748373806476593;0.6620529294013977;[];
8.9;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.9;MPIB1;20.087764915446655;41.29650227449531;0.2657645344734192;-0.9588124752044678;0.09997820854187012;[];
8.9;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
8.95;MPIB3;53.343305738454475;7.699999988079071;-0.0535445362329483;-0.760393500328064;0.6471785306930542;[];
8.95;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
8.95;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
8.95;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.0;MPIB3;53.343305738454475;7.699999988079071;-0.0535445362329483;-0.760393500328064;0.6471785306930542;[];
9.0;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.0;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.0;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.05;MPIB3;53.343305738454475;7.699999988079071;-0.056914784014225006;-0.7901126742362976;0.6102374792098999;[];
9.05;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.05;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.05;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.1;MPIB3;53.343305738454475;7.699999988079071;-0.04680319502949715;-0.7787563800811768;0.6255031824111938;[];
9.1;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.1;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.1;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.15;MPIB3;53.343305738454475;7.699999988079071;-0.036388006061315536;-0.7360382676124573;0.6758905649185181;[];
9.15;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.15;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.15;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.2;MPIB3;53.343305738454475;7.699999988079071;-0.03723234310746193;-0.6845247149467468;0.7279725074768066;[];
9.2;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.2;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.2;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.25;MPIB3;53.343305738454475;7.699999988079071;-0.037777531892061234;-0.6729784607887268;0.7386321425437927;[];
9.25;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.25;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.25;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.3;MPIB3;53.343305738454475;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.3;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.3;MPIB1;20.225974584957953;41.176476666369325;0.21145391464233398;-0.9717532992362976;0.10458855330944061;[];
9.3;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.35;MPIB3;53.343305738454475;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.35;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.35;MPIB1;20.37741931139908;41.044957320054095;0.17408892512321472;-0.9477386474609375;0.2672574520111084;[];
9.35;MPIB4;7.668778873667861;47.4549186849091;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.4;MPIB3;53.343305738454475;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.4;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.4;MPIB1;20.37741931139908;41.044957320054095;0.17359435558319092;-0.9408639073371887;0.2908247709274292;[];
9.4;MPIB4;7.766778826401378;47.45483412423903;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.45;MPIB3;53.343305738454475;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.45;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.45;MPIB1;20.37741931139908;41.044957320054095;0.17305977642536163;-0.9335781335830688;0.31371650099754333;[];
9.45;MPIB4;7.918286759542525;47.45474956356895;0.8314691781997681;-0.5554904937744141;-7.174452184699476E-4;[];
9.5;MPIB3;53.343305738454475;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.5;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.5;MPIB1;20.37741931139908;41.044957320054095;0.17411936819553375;-0.9278281331062317;0.3297742009162903;[];
9.5;MPIB4;8.099009136958102;47.455172365682415;0.8400420546531677;-0.5424286723136902;0.003624233417212963;[];
9.55;MPIB3;53.343305738454475;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.55;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.55;MPIB1;20.37741931139908;41.044957320054095;0.17352910339832306;-0.9228488802909851;0.3437577784061432;[];
9.55;MPIB4;8.29567618040005;47.4563655814037;0.8511914610862732;-0.5246713161468506;0.010364596731960773;[];
9.6;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.6;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.6;MPIB1;20.37741931139908;41.044957320054095;0.17474502325057983;-0.9208424687385559;0.34848880767822266;[];
9.6;MPIB4;8.501045570335236;47.45781245609953;0.8593061566352844;-0.5112216472625732;0.01268820371478796;[];
9.65;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.65;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.65;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.65;MPIB4;8.71116218027555;47.45952237424183;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
9.7;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.7;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.7;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.7;MPIB4;8.923870772639702;47.461232292384125;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
9.75;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.75;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.75;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.75;MPIB4;9.137994587571711;47.46294221052642;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
9.8;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.8;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.8;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.8;MPIB4;9.352891114115437;47.46465212866872;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
9.85;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.85;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.85;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.85;MPIB4;9.56820954124828;47.466362046811014;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
9.9;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.9;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.9;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.9;MPIB4;9.783758326129373;47.46807196495331;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
9.95;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
9.95;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
9.95;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
9.95;MPIB4;9.999432886355635;47.46978188309561;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.0;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.0;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.0;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.0;MPIB4;10.215176119928401;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.05;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.05;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.05;MPIB1;20.37741931139908;41.044957320054095;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.05;MPIB4;10.332971939141544;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.1;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.1;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.1;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.1;MPIB4;10.397288463902441;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.15;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.15;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.15;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.15;MPIB4;10.43240529050081;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.2;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.2;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.2;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.2;MPIB4;10.43240529050081;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.25;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.25;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.25;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.25;MPIB4;10.43240529050081;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.3;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.3;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.3;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.3;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.35;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.35;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.35;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.35;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.4;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.4;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.4;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.4;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.45;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.45;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.45;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.45;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.5;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.5;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.5;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.5;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.55;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.55;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.55;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.55;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.6;MPIB3;53.32107720770192;7.699999988079071;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.6;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.6;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.6;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.65;MPIB3;53.3160715155701;7.7978720515966415;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.65;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.65;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.65;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.7;MPIB3;53.311065823438284;7.949182268001778;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.7;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.7;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.7;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.75;MPIB3;53.30606013130647;8.129669719272556;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.75;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.75;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.75;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.8;MPIB3;53.30105443917465;8.326087942630352;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.8;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.8;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.8;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.85;MPIB3;53.29604874704283;8.531204368558008;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.85;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.85;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.85;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.9;MPIB3;53.291043054911015;8.74107001364041;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.9;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.9;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.9;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
10.95;MPIB3;53.2860373627792;8.953528732682514;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
10.95;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
10.95;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
10.95;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.0;MPIB3;53.28103167064738;9.16740327027108;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.0;MPIB2;27.919869878352642;49.63416776288983;-0.725713312625885;-0.42573419213294983;0.5403857231140137;[];
11.0;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.0;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.05;MPIB3;53.27602597851556;9.382050844875778;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.05;MPIB2;27.842508004070282;49.69432703633544;-0.7142612934112549;-0.42573419213294983;0.5554343461990356;[];
11.05;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.05;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.1;MPIB3;53.271020286383745;9.59712049774032;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.1;MPIB2;27.733267236945267;49.79869211170072;-0.6252973675727844;-0.404276967048645;0.6674522161483765;[];
11.1;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.1;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.15;MPIB3;53.26601459425193;9.812420605361496;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.15;MPIB2;27.61324763787809;49.932869760193654;-0.5660220384597778;-0.3946968615055084;0.7237153053283691;[];
11.15;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.15;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.2;MPIB3;53.26100890212011;10.027846541294423;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.2;MPIB2;27.495310986944446;50.088941487071736;-0.4929628372192383;-0.3874613642692566;0.7789690494537354;[];
11.2;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.2;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.25;MPIB3;53.25600320998829;10.243341179493541;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.25;MPIB2;27.40369483969846;50.26829975247742;-0.25691232085227966;-0.38020193576812744;0.8884678483009338;[];
11.25;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.25;MPIB4;10.46776398513407;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.3;MPIB3;53.250997517856476;10.458873329134349;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.3;MPIB2;27.334673379227752;50.462370074362155;-0.1798759549856186;-0.3729189932346344;0.9102250933647156;[];
11.3;MPIB1;20.387787703239724;41.03595308366192;0.1758524626493454;-0.9197924137115479;0.3506973683834076;[];
11.3;MPIB4;10.470884929562772;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.35;MPIB3;53.24599182572466;10.674425960024706;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.35;MPIB2;27.277988619169264;50.664473180017495;-0.1802479326725006;-0.3681102991104126;0.9121073484420776;[];
11.35;MPIB1;20.387787703239724;41.03595308366192;0.1840488314628601;-0.9145978689193726;0.3599526286125183;[];
11.35;MPIB4;10.470884929562772;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.4;MPIB3;53.24599182572466;10.674425960024706;-0.037866394966840744;-0.6710615158081055;0.7403696179389954;[];
11.4;MPIB2;27.228039698318298;50.870962186121005;-0.1802479326725006;-0.3681102991104126;0.9121073484420776;[];
11.4;MPIB1;20.387787703239724;41.03595308366192;0.2623639404773712;-0.8724866509437561;0.4121292233467102;[];
11.4;MPIB4;10.470884929562772;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.45;MPIB3;53.24599182572466;10.674425960024706;-0.03411545976996422;-0.6690688729286194;0.7423527836799622;[];
11.45;MPIB2;27.181768546101807;51.07984589414738;-0.1802479326725006;-0.3681102991104126;0.9121073484420776;[];
11.45;MPIB1;20.387787703239724;41.03595308366192;0.2623639404773712;-0.8724866509437561;0.4121292233467102;[];
11.45;MPIB4;10.470884929562772;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.5;MPIB3;53.24599182572466;10.674425960024706;0.016533276066184044;-0.6652122139930725;0.7464075088500977;[];
11.5;MPIB2;27.13750545579296;51.29003710957551;-0.1802479326725006;-0.3681102991104126;0.9121073484420776;[];
11.5;MPIB1;20.4857734253643;41.03428074252287;0.9637107849121094;-0.2663431465625763;-0.01644786447286606;[];
11.5;MPIB4;10.470884929562772;47.4714918012379;0.8632615208625793;-0.5044492483139038;0.015064606443047523;[];
11.55;MPIB3;53.24599182572466;10.674425960024706;0.050702016800642014;-0.6493897438049316;0.7587012052536011;[];
