"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.95;MPIB4;20.429572988575398;33.30000001192093;0.023599423468112946;-0.49314841628074646;-0.8695777058601379;[MPIB1];
17.0;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.0;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.0;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.0;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.05;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.05;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.05;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.05;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.1;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.1;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.1;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.1;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.15;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.15;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.15;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.15;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.2;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.2;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.2;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.2;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.25;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.25;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.25;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.25;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.3;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.3;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.3;MPIB1;39.74129018013168;15.635661522801513;-0.6412553191184998;-0.3729189932346344;-0.6705644130706787;[];
17.3;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.35;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.35;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.35;MPIB1;39.74129018013168;15.635661522801513;-0.6475258469581604;-0.37540847063064575;-0.6631078720092773;[];
17.35;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.4;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.4;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.4;MPIB1;39.74129018013168;15.635661522801513;-0.6547943353652954;-0.38020193576812744;-0.6531641483306885;[];
17.4;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.45;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.45;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.45;MPIB1;39.74129018013168;15.635661522801513;-0.6550503969192505;-0.3850736916065216;-0.6500453948974609;[];
17.45;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.5;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.5;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.5;MPIB1;39.74129018013168;15.635661522801513;-0.654066801071167;-0.3995363116264343;-0.6422594785690308;[];
17.5;MPIB4;20.429572988575398;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.55;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.55;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.55;MPIB1;39.74129018013168;15.635661522801513;-0.6533264517784119;-0.4019079804420471;-0.6415325403213501;[];
17.55;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.6;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.6;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.6;MPIB1;39.74129018013168;15.635661522801513;-0.6527040600776672;-0.4090942442417145;-0.6376110315322876;[];
17.6;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.65;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.65;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.65;MPIB1;39.74129018013168;15.635661522801513;-0.6528244018554688;-0.41381287574768066;-0.6344344019889832;[];
17.65;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.7;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.7;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.7;MPIB1;39.74129018013168;15.635661522801513;-0.654578447341919;-0.4186075031757355;-0.6294616460800171;[];
17.7;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.75;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.75;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.75;MPIB1;39.74129018013168;15.635661522801513;-0.6578941941261292;-0.4233904778957367;-0.6227697134017944;[];
17.75;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.8;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.8;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.8;MPIB1;39.74129018013168;15.635661522801513;-0.6603137254714966;-0.4304995536804199;-0.6152897477149963;[];
17.8;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.85;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.85;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.85;MPIB1;39.74129018013168;15.635661522801513;-0.6634902954101562;-0.4304995536804199;-0.6118628978729248;[];
17.85;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.9;MPIB3;46.69999998807907;38.43448923412805;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.9;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.9;MPIB1;39.74129018013168;15.635661522801513;-0.6634902954101562;-0.4304995536804199;-0.6118628978729248;[];
17.9;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
17.95;MPIB3;46.797923535108566;38.43835922774022;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
17.95;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
17.95;MPIB1;39.74129018013168;15.635661522801513;-0.663478672504425;-0.4351666569709778;-0.6085646152496338;[];
17.95;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
18.0;MPIB3;46.94931334502641;38.44222922135239;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
18.0;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.0;MPIB1;39.74129018013168;15.635661522801513;-0.6641862988471985;-0.4375820457935333;-0.6060553789138794;[];
18.0;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
18.05;MPIB3;47.12989573787209;38.44609921496456;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
18.05;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.05;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.05;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
18.1;MPIB3;47.32641728284774;38.44996920857673;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
18.1;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.1;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.1;MPIB4;20.461092108436002;33.30000001192093;0.02128423936665058;-0.4977288246154785;-0.867023766040802;[MPIB1];
18.15;MPIB3;47.531641605897214;38.4538392021889;0.8189828991889954;-0.5728257298469543;0.032366663217544556;[];
18.15;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.15;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.15;MPIB4;20.461092108436002;33.30000001192093;0.005396659951657057;-0.49997231364250183;-0.8659766316413879;[MPIB1];
18.2;MPIB3;47.74161764632691;38.45770919580107;0.830767810344696;-0.5555702447891235;0.03283241018652916;[];
18.2;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.2;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.2;MPIB4;20.461092108436002;33.30000001192093;-0.00597783038392663;-0.49997231364250183;-0.8659728169441223;[MPIB1];
18.25;MPIB3;47.95418812474756;38.46157918941324;0.8408467769622803;-0.5401714444160461;0.0332307368516922;[];
18.25;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.25;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.25;MPIB4;20.461092108436002;33.30000001192093;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.3;MPIB3;48.16817516647581;38.46544918302541;0.8464421033859253;-0.5313476920127869;0.0334518663585186;[];
18.3;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.3;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.3;MPIB4;20.461092108436002;33.30000001192093;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.35;MPIB3;48.38293565185985;38.46931917663758;0.8519450426101685;-0.5224658846855164;0.03366934880614281;[];
18.35;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.35;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.35;MPIB4;20.461092108436002;33.30000001192093;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.4;MPIB3;48.598118437529;38.47318917024975;0.8560234904289246;-0.5157464742660522;0.03383053094148636;[];
18.4;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.4;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.4;MPIB4;20.461092108436002;33.30000001192093;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.45;MPIB3;48.8135317991806;38.477059163861924;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
18.45;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.45;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.45;MPIB4;20.461092108436002;33.30000001192093;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.5;MPIB3;49.02907105533325;38.480929157474094;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
18.5;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.5;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.5;MPIB4;20.461092108436002;33.30000001192093;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.55;MPIB3;49.244679049891445;38.484799151086264;0.8573548793792725;-0.513526976108551;0.033883146941661835;[];
18.55;MPIB2;48.592869379874415;50.77545102295829;-0.37390562891960144;-0.28146493434906006;-0.8836969137191772;[MPIB1,MPIB3,MPIB4];
18.55;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.55;MPIB4;20.47735365973234;33.202010706067085;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.6;MPIB3;49.46031383188621;38.48893200304454;0.8586353063583374;-0.5112216472625732;0.03624257817864418;[];
18.6;MPIB2;48.592869379874415;50.77545102295829;-0.34129777550697327;-0.28146493434906006;-0.8967952132225037;[MPIB1,MPIB3];
18.6;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.6;MPIB4;20.47590678503651;33.05051923300263;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.65;MPIB3;49.67596323982304;38.493064855002814;0.8586353063583374;-0.5112216472625732;0.03624257817864418;[];
18.65;MPIB2;48.592869379874415;50.77545102295829;-0.056705936789512634;-0.3214091956615448;-0.9452101588249207;[MPIB1,MPIB3];
18.65;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.65;MPIB4;20.47445991034068;32.869815573248104;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.7;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
18.7;MPIB2;48.592869379874415;50.77545102295829;0.16616645455360413;-0.3485085368156433;-0.9224090576171875;[MPIB1,MPIB3];
18.7;MPIB1;39.74129018013168;15.635661522801513;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.7;MPIB4;20.47301303564485;32.67316205770817;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.75;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
18.75;MPIB2;48.592869379874415;50.77545102295829;0.19024990499019623;-0.3485085368156433;-0.917742133140564;[MPIB1,MPIB3];
18.75;MPIB1;39.66872747813154;15.56979307806074;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.75;MPIB4;20.47156616094902;32.467799919897885;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.8;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
18.8;MPIB2;48.61925163058574;50.68106895295335;0.2522333860397339;-0.3485085368156433;-0.9026703834533691;[MPIB1,MPIB3];
18.8;MPIB1;39.55654553623744;15.467960458314167;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.8;MPIB4;20.47011928625319;32.25768287377571;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.85;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
18.85;MPIB2;48.66952139095648;50.53833492704749;0.34292981028556824;-0.3485085368156433;-0.872250497341156;[MPIB1,MPIB3];
18.85;MPIB1;39.42273148684861;15.346491396733597;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.85;MPIB4;20.46867241155736;32.044969647413666;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.9;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
18.9;MPIB2;48.73331413910251;50.36939111483923;0.3478580415248871;-0.34608107805252075;-0.8712648153305054;[MPIB1,MPIB3];
18.9;MPIB1;39.277106305395776;15.214300836666354;-0.6649118065834045;-0.4399081766605377;-0.6035705208778381;[];
18.9;MPIB4;20.46722553686153;31.830838906476004;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
18.95;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
18.95;MPIB2;48.80449043943146;50.18613675764769;0.3481891453266144;-0.34365129470825195;-0.8720940351486206;[MPIB1,MPIB3];
18.95;MPIB1;39.125374226736334;15.075881551189667;-0.6617780923843384;-0.4399081766605377;-0.6070047616958618;[];
18.95;MPIB4;20.4657786621657;31.615934202490166;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
19.0;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.0;MPIB2;48.880403830285914;49.99535384159668;0.35596176981925964;-0.3362579047679901;-0.8718380928039551;[MPIB1,MPIB3];
19.0;MPIB1;38.97083079022095;14.933495658659666;-0.6651850342750549;-0.41625523567199707;-0.6198288798332214;[];
19.0;MPIB4;20.46433178746987;31.40060691463094;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
19.05;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.05;MPIB2;48.962440415048306;49.80198644925579;0.390322208404541;-0.33372852206230164;-0.8579913973808289;[MPIB1,MPIB3];
19.05;MPIB1;38.8149319558338;14.788751773447615;-0.6682138442993164;-0.4019079804420471;-0.6260109543800354;[];
19.05;MPIB4;20.46288491277404;31.185048895950047;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
19.1;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.1;MPIB2;49.05129430216704;49.608871870861435;0.42412668466567993;-0.3312872350215912;-0.8427554965019226;[MPIB1,MPIB3];
19.1;MPIB1;38.6582930741227;14.642720424081602;-0.6697514653205872;-0.39707398414611816;-0.6274514198303223;[];
19.1;MPIB4;20.46143803807821;30.969364898225876;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
19.15;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.15;MPIB2;49.15470666925827;49.42225129999585;0.5274726748466492;-0.3362579047679901;-0.7801048159599304;[MPIB1,MPIB3];
19.15;MPIB1;38.5012501265258;14.495986119205895;-0.6712430715560913;-0.39231711626052856;-0.6288488507270813;[];
19.15;MPIB4;20.45999116338238;30.753612115936107;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
19.2;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.2;MPIB2;49.21116982824842;49.32035645646789;0.567357063293457;-0.34608107805252075;-0.7471213340759277;[MPIB1,MPIB3];
19.2;MPIB1;38.34416023941391;14.348683092068029;-0.6711100339889526;-0.3874613642692566;-0.6319940686225891;[];
19.2;MPIB4;20.45854428868655;30.53782177726916;-0.012785552069544792;-0.49997231364250183;-0.8658990263938904;[MPIB1];
19.25;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.25;MPIB2;49.2419987166379;49.264721865439526;0.5726640820503235;-0.3485085368156433;-0.7419255375862122;[MPIB1,MPIB3];
19.25;MPIB1;38.187044723323865;14.201069542538988;-0.6711100339889526;-0.3874613642692566;-0.6319940686225891;[];
19.25;MPIB4;20.45709741399072;30.322010932817875;-0.012707702815532684;-0.5089951753616333;-0.860626757144928;[MPIB1];
19.3;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.3;MPIB2;49.258831291653706;49.23434537520973;0.5726640820503235;-0.3485085368156433;-0.7419255375862122;[MPIB3];
19.3;MPIB1;38.02991521381012;14.053286447764663;-0.6711100339889526;-0.3874613642692566;-0.6319940686225891;[];
19.3;MPIB4;20.45709741399072;30.322010932817875;-0.012667893432080746;-0.513526976108551;-0.8579306602478027;[MPIB1];
19.35;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.35;MPIB2;49.258831291653706;49.23434537520973;0.5726640820503235;-0.3485085368156433;-0.7419255375862122;[MPIB3];
19.35;MPIB1;37.87277806388615;13.905410781275663;-0.6711100339889526;-0.3874613642692566;-0.6319940686225891;[];
19.35;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.4;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.4;MPIB2;49.258831291653706;49.23434537520973;0.5726640820503235;-0.3485085368156433;-0.7419255375862122;[MPIB3];
19.4;MPIB1;37.71563674229771;13.75748457062457;-0.671838104724884;-0.3850736916065216;-0.6326797008514404;[];
19.4;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.45;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.45;MPIB2;49.27303993977898;49.20375966613213;0.5726640820503235;-0.3485085368156433;-0.7419255375862122;[MPIB3];
19.45;MPIB1;37.558667300301664;13.60934630883392;-0.6723763942718506;-0.3778064548969269;-0.6364787220954895;[];
19.45;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.5;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.5;MPIB2;49.27303993977898;49.20375966613213;0.5681737661361694;-0.35102346539497375;-0.7441887855529785;[MPIB3];
19.5;MPIB1;37.47048868400726;13.428493406545783;-0.6706653833389282;-0.3778064548969269;-0.6382814049720764;[];
19.5;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.55;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.55;MPIB2;49.27303993977898;49.20375966613213;0.5643130540847778;-0.35102346539497375;-0.7471207976341248;[MPIB3];
19.55;MPIB1;37.41986986290862;13.229778308471282;-0.6706653833389282;-0.3778064548969269;-0.6382814049720764;[];
19.55;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.6;MPIB3;49.67596323982304;38.493064855002814;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.6;MPIB2;49.27303993977898;49.20375966613213;0.5643130540847778;-0.35102346539497375;-0.7471207976341248;[MPIB3];
19.6;MPIB1;37.39001747711005;13.021304393042612;-0.6690108776092529;-0.3778064548969269;-0.6400153040885925;[];
19.6;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.65;MPIB3;49.69999998807907;38.50133055891936;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.65;MPIB2;49.27303993977898;49.20375966613213;0.5643130540847778;-0.35102346539497375;-0.7471207976341248;[MPIB3];
19.65;MPIB1;37.30290403673793;12.83973273363199;-0.6690108776092529;-0.3778064548969269;-0.6400153040885925;[];
19.65;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.7;MPIB3;49.69999998807907;38.50133055891936;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
19.7;MPIB2;49.27303993977898;49.20375966613213;0.5643130540847778;-0.35102346539497375;-0.7471207976341248;[MPIB3];
19.7;MPIB1;37.184526056937194;12.672849707713368;-0.6690108776092529;-0.3778064548969269;-0.6400153040885925;[];
19.7;MPIB4;20.45709741399072;30.322010932817875;-0.0126284658908844;-0.5179625153541565;-0.85526043176651;[MPIB1];
19.75;MPIB3;49.69999998807907;38.50133055891936;0.859954833984375;-0.5089951753616333;0.036298274993896484;[];
