"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.8;MPIB2;29.032699409918855;9.722034417128668;-0.8683021664619446;-0.3214091956615448;-0.37774214148521423;[];
28.8;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
28.8;MPIB4;37.69999998807907;56.52014801648784;0.8240906596183777;-0.5663641095161438;-0.004108486231416464;[];
28.85;MPIB3;44.625156474604545;7.699999988079071;-0.06107879802584648;-0.5728257298469543;0.8173432350158691;[MPIB4];
28.85;MPIB2;29.032699409918855;9.722034417128668;-0.8683021664619446;-0.3214091956615448;-0.37774214148521423;[];
28.85;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
28.85;MPIB4;37.69999998807907;56.52014801648784;0.825560986995697;-0.5642287731170654;0.002374496543779969;[];
28.9;MPIB3;44.57920751295568;8.325217517672712;-0.05791829526424408;-0.49539870023727417;0.8666850924491882;[MPIB4];
28.9;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
28.9;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
28.9;MPIB4;37.69999998807907;56.52014801648784;0.8255168199539185;-0.5642287731170654;0.008864629082381725;[];
28.95;MPIB3;44.56509024737911;8.530115054524288;-0.06010626628994942;-0.43283456563949585;0.8994256854057312;[MPIB4];
28.95;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
28.95;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
28.95;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.0;MPIB3;44.55084771151519;8.739771011780334;-0.06084113568067551;-0.4090942442417145;0.9104222655296326;[MPIB4];
29.0;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.0;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
29.0;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.05;MPIB3;44.53627431041014;8.952007178034961;-0.06393657624721527;-0.3874613642692566;0.9196288585662842;[MPIB4];
29.05;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.05;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
29.05;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.1;MPIB3;44.52101420737472;9.165615630721533;-0.06906750798225403;-0.37540847063064575;0.9242464303970337;[MPIB4];
29.1;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.1;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
29.1;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.15;MPIB3;44.50537916504177;9.379973351886974;-0.06906750798225403;-0.37540847063064575;0.9242464303970337;[MPIB4];
29.15;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.15;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
29.15;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.2;MPIB3;44.48953940582858;9.594740173689388;-0.06906750798225403;-0.37540847063064575;0.9242464303970337;[MPIB4];
29.2;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.2;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
29.2;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.25;MPIB3;44.4735878711858;9.809730364465565;-0.06906750798225403;-0.37540847063064575;0.9242464303970337;[MPIB4];
29.25;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.25;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB2,MPIB3];
29.25;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.3;MPIB3;44.456807241233136;10.024782083056323;-0.07633139938116074;-0.37540847063064575;0.9236748814582825;[MPIB4];
29.3;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.3;MPIB1;18.437616907762248;23.979445101326377;0.8461935520172119;-0.4977288246154785;-0.19010433554649353;[MPIB3];
29.3;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.35;MPIB3;44.437272910228884;10.239649898488977;-0.09713251143693924;-0.39707398414611816;0.9125939011573792;[MPIB4];
29.35;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.35;MPIB1;18.437616907762248;23.979445101326377;0.8586785197257996;-0.49314841628074646;-0.1392606943845749;[MPIB3,MPIB4];
29.35;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.4;MPIB3;44.414704174442065;10.454242184339307;-0.10879220068454742;-0.44455158710479736;0.889079213142395;[MPIB4];
29.4;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.4;MPIB1;18.437616907762248;23.979445101326377;0.8703740239143372;-0.48855432868003845;0.06067986786365509;[MPIB3,MPIB4];
29.4;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.45;MPIB3;44.40238164327117;10.571409586022895;-0.11568254232406616;-0.4794096350669861;0.8698869347572327;[MPIB4];
29.45;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.45;MPIB1;18.437616907762248;23.979445101326377;0.8475249409675598;-0.48855432868003845;0.20720623433589935;[MPIB3,MPIB4];
29.45;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.5;MPIB3;44.39565354047037;10.635382994772812;-0.11904440820217133;-0.49539870023727417;0.8604220151901245;[MPIB4];
29.5;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.5;MPIB1;18.437616907762248;23.979445101326377;0.8435887098312378;-0.48855432868003845;0.2226904183626175;[MPIB2,MPIB3];
29.5;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.55;MPIB3;44.39197999591444;10.670312480007425;-0.11778103560209274;-0.5112216472625732;0.8512906432151794;[MPIB4];
29.55;MPIB2;29.032699409918855;9.722034417128668;-0.8710080981254578;-0.3189568817615509;-0.37356850504875183;[];
29.55;MPIB1;18.437616907762248;23.979445101326377;0.8576010465621948;-0.4794096350669861;0.1860274225473404;[MPIB2,MPIB3];
29.55;MPIB4;37.69999998807907;56.52014801648784;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.6;MPIB3;44.39197999591444;10.670312480007425;-0.11609572917222977;-0.5313476920127869;0.8391097187995911;[MPIB4];
29.6;MPIB2;29.032699409918855;9.722034417128668;-0.8841351866722107;-0.3189568817615509;-0.3413407504558563;[MPIB1];
29.6;MPIB1;18.437616907762248;23.979445101326377;0.8781124353408813;-0.3850736916065216;-0.2838461399078369;[MPIB2,MPIB3];
29.6;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.65;MPIB3;44.39197999591444;10.670312480007425;-0.11493626236915588;-0.5446015000343323;0.8307293653488159;[MPIB4];
29.65;MPIB2;29.032699409918855;9.722034417128668;-0.941525399684906;-0.3189568817615509;-0.10834426432847977;[MPIB1];
29.65;MPIB1;18.4312360554504;23.87964889556733;0.6287392973899841;-0.3064810633659363;-0.7146329879760742;[MPIB2,MPIB3];
29.65;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.7;MPIB3;44.39197999591444;10.670312480007425;-0.10671138763427734;-0.5642287731170654;0.8186386227607727;[MPIB4];
29.7;MPIB2;29.032699409918855;9.722034417128668;-0.9451439380645752;-0.3189568817615509;0.07008244097232819;[MPIB1];
29.7;MPIB1;18.39950443661899;23.72923275851676;0.4581338167190552;-0.2889999747276306;-0.8405589461326599;[MPIB2,MPIB3];
29.7;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.75;MPIB3;44.39197999591444;10.670312480007425;-0.10109443962574005;-0.5792520046234131;0.8087993860244751;[MPIB4];
29.75;MPIB2;29.032699409918855;9.722034417128668;-0.936291515827179;-0.3312872350215912;0.11639196425676346;[MPIB1];
29.75;MPIB1;18.34502945199639;23.554262065190244;0.37729382514953613;-0.2865208685398102;-0.8806262016296387;[MPIB2,MPIB3];
29.75;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.8;MPIB3;44.39197999591444;10.670312480007425;-0.0961807519197464;-0.5877386927604675;0.8032566905021667;[MPIB4];
29.8;MPIB2;29.032699409918855;9.722034417128668;-0.9262985587120056;-0.3411290943622589;0.15981338918209076;[MPIB1];
29.8;MPIB1;18.27813658820942;23.365884582579838;0.37729382514953613;-0.2865208685398102;-0.8806262016296387;[MPIB2,MPIB3];
29.8;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.85;MPIB3;44.39197999591444;10.670312480007425;-0.09194381535053253;-0.5877386927604675;0.8037526607513428;[MPIB4];
29.85;MPIB2;29.032699409918855;9.722034417128668;-0.9071488380432129;-0.3411290943622589;0.24627304077148438;[MPIB1];
29.85;MPIB1;18.28020702450157;23.172949913324658;0.37729382514953613;-0.2865208685398102;-0.8806262016296387;[MPIB2,MPIB3];
29.85;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.9;MPIB3;44.39197999591444;10.670312480007425;-0.08338212966918945;-0.5898310542106628;0.8031534552574158;[MPIB4];
29.9;MPIB2;29.032699409918855;9.722034417128668;-0.8997989296913147;-0.33869463205337524;0.27493056654930115;[MPIB1];
29.9;MPIB1;18.3188009686637;22.97752701987244;0.37729382514953613;-0.2865208685398102;-0.8806262016296387;[MPIB2,MPIB3];
29.9;MPIB4;37.69999998807907;56.51972439793718;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
29.95;MPIB3;44.39197999591444;10.670312480007425;-0.07899041473865509;-0.5919966697692871;0.8020030856132507;[MPIB4];
29.95;MPIB2;29.032699409918855;9.722034417128668;-0.8804191946983337;-0.32630735635757446;0.34398606419563293;[MPIB1];
29.95;MPIB1;18.38312764380688;22.782888313028167;0.42219361662864685;-0.29147714376449585;-0.8583356738090515;[MPIB2,MPIB3];
29.95;MPIB4;37.797987416386604;56.530707421264026;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.0;MPIB3;44.39197999591444;10.670312480007425;-0.07676754891872406;-0.5940809845924377;0.8006765246391296;[MPIB4];
30.0;MPIB2;29.032699409918855;9.722034417128668;-0.7728464007377625;-0.2688373327255249;0.5747914910316467;[MPIB1];
30.0;MPIB1;18.46980370518329;22.59327161385312;0.5019794702529907;-0.29898834228515625;-0.8115219473838806;[MPIB2,MPIB3];
30.0;MPIB4;37.94947598676434;56.53227642459643;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.05;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.05;MPIB2;29.032699409918855;9.722034417128668;-0.7153160572052002;-0.23338942229747772;0.6586415767669678;[MPIB1];
30.05;MPIB1;18.584697000785255;22.4187581969029;0.6517105102539062;-0.32630735635757446;-0.684644341468811;[MPIB2,MPIB3];
30.05;MPIB4;38.13017618410544;56.53384542792884;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.1;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.1;MPIB2;29.032699409918855;9.722034417128668;-0.7153160572052002;-0.23338942229747772;0.6586415767669678;[MPIB1];
30.1;MPIB1;18.724005524272926;22.26231836215277;0.7344993352890015;-0.3411290943622589;-0.5865834951400757;[MPIB2,MPIB3];
30.1;MPIB4;38.32682593162109;56.535414431261245;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.15;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.15;MPIB2;29.032699409918855;9.722034417128668;-0.7153160572052002;-0.23338942229747772;0.6586415767669678;[MPIB1];
30.15;MPIB1;18.80006798693205;22.17690220245788;0.7429038882255554;-0.34365129470825195;-0.5744003057479858;[MPIB2,MPIB3];
30.15;MPIB4;38.53218413454357;56.53698343459365;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.2;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.2;MPIB2;29.032699409918855;9.722034417128668;-0.7153160572052002;-0.23338942229747772;0.6586415767669678;[MPIB1];
30.2;MPIB1;18.84159809636776;22.13026497384743;0.7429038882255554;-0.34365129470825195;-0.5744003057479858;[MPIB2,MPIB3];
30.2;MPIB4;38.74229715467045;56.53855243792606;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.25;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.25;MPIB2;29.032699409918855;9.722034417128668;-0.7153160572052002;-0.23338942229747772;0.6586415767669678;[MPIB1];
30.25;MPIB1;18.864273538753473;22.104801044068438;0.7436804175376892;-0.34608107805252075;-0.5719309449195862;[MPIB2,MPIB3];
30.25;MPIB4;38.9550063052925;56.540121441258464;0.8269702792167664;-0.5620104074478149;0.013241688720881939;[];
30.3;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.3;MPIB2;29.032699409918855;9.722034417128668;-0.7187792062759399;-0.23338942229747772;0.6548605561256409;[MPIB1];
30.3;MPIB1;18.864273538753473;22.104801044068438;0.7369560599327087;-0.3485085368156433;-0.579115629196167;[MPIB2,MPIB3];
30.3;MPIB4;39.16913680273029;56.54142739532364;0.8270028233528137;-0.5620104074478149;0.011021670885384083;[];
30.35;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.35;MPIB2;29.032699409918855;9.722034417128668;-0.7187792062759399;-0.23338942229747772;0.6548605561256409;[MPIB1];
30.35;MPIB1;18.864273538753473;22.104801044068438;0.7136286497116089;-0.3485085368156433;-0.6076292991638184;[MPIB2,MPIB3];
30.35;MPIB4;39.38404641035767;56.54247968587407;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.4;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.4;MPIB2;29.032699409918855;9.722034417128668;-0.7187792062759399;-0.23338942229747772;0.6548605561256409;[MPIB1];
30.4;MPIB1;18.887105158824397;22.079161730826513;0.6795132160186768;-0.3534461557865143;-0.6428640484809875;[MPIB2,MPIB3];
30.4;MPIB4;39.59938141219797;56.543531976424504;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.45;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.45;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.45;MPIB1;18.887105158824397;22.079161730826513;0.6669725179672241;-0.3558664619922638;-0.6545555591583252;[MPIB2,MPIB3];
30.45;MPIB4;39.814948679305516;56.54458426697494;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.5;MPIB3;44.39197999591444;10.670312480007425;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.5;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.5;MPIB1;18.887105158824397;22.079161730826513;0.6669725179672241;-0.3558664619922638;-0.6545555591583252;[MPIB2,MPIB3];
30.5;MPIB4;40.030642763263685;56.54563655752537;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.55;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.55;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.55;MPIB1;18.887105158824397;22.079161730826513;0.6646177172660828;-0.3582844138145447;-0.6556305885314941;[MPIB2,MPIB3];
30.55;MPIB4;40.24640608923036;56.5466888480758;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.6;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.6;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.6;MPIB1;18.887105158824397;22.079161730826513;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.6;MPIB4;40.46220722133805;56.547741138626236;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.65;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.65;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.65;MPIB1;18.955928310114814;22.148928282082693;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.65;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.7;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.7;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.7;MPIB1;19.062328906374518;22.256787374749308;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.7;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.75;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.75;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.75;MPIB1;19.120423638680172;22.315678446185615;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.75;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.8;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.8;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.8;MPIB1;19.15214336620339;22.34783297492467;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.8;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.85;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.85;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.85;MPIB1;19.15214336620339;22.34783297492467;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.85;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.9;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.9;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.9;MPIB1;19.178918499929736;22.374975131371826;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.9;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
30.95;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
30.95;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
30.95;MPIB1;19.178918499929736;22.374975131371826;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
30.95;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.0;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.0;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.0;MPIB1;19.178918499929736;22.374975131371826;0.663263201713562;-0.36320239305496216;-0.6542943716049194;[MPIB2,MPIB3];
31.0;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.05;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.05;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.05;MPIB1;19.178918499929736;22.374975131371826;0.6563895344734192;-0.36320239305496216;-0.6611897945404053;[MPIB2,MPIB3];
31.05;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.1;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.1;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.1;MPIB1;19.178918499929736;22.374975131371826;0.6528939604759216;-0.36320239305496216;-0.6646417379379272;[MPIB2,MPIB3];
31.1;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.15;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.15;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.15;MPIB1;19.178918499929736;22.374975131371826;0.6441724896430969;-0.36320239305496216;-0.6730979681015015;[MPIB2,MPIB3];
31.15;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.2;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.2;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.2;MPIB1;19.178918499929736;22.374975131371826;0.6441724896430969;-0.36320239305496216;-0.6730979681015015;[MPIB2,MPIB3];
31.2;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.25;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.25;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.25;MPIB1;19.178918499929736;22.374975131371826;0.6308939456939697;-0.3729189932346344;-0.6803218722343445;[MPIB2,MPIB3];
31.25;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.3;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.3;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.3;MPIB1;19.178918499929736;22.374975131371826;0.6259592771530151;-0.3778064548969269;-0.6821804046630859;[MPIB2,MPIB3];
31.3;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.35;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.35;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.35;MPIB1;19.178918499929736;22.374975131371826;0.6259592771530151;-0.3778064548969269;-0.6821804046630859;[MPIB2,MPIB3];
31.35;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.4;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.4;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.4;MPIB1;19.178918499929736;22.374975131371826;0.6259592771530151;-0.3778064548969269;-0.6821804046630859;[MPIB2,MPIB3];
31.4;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.45;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.45;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.45;MPIB1;19.178918499929736;22.374975131371826;0.6228639483451843;-0.3826834261417389;-0.682344377040863;[MPIB2,MPIB3];
31.45;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.5;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.5;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.5;MPIB1;19.178918499929736;22.374975131371826;0.6228639483451843;-0.3826834261417389;-0.682344377040863;[MPIB2,MPIB3];
31.5;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
31.55;MPIB3;44.39197999591444;10.699999988079071;-0.07662050426006317;-0.5961612462997437;0.7991428375244141;[MPIB4];
31.55;MPIB2;29.032699409918855;9.722034417128668;-0.720471978187561;-0.23338942229747772;0.6529977321624756;[MPIB1];
31.55;MPIB1;19.178918499929736;22.374975131371826;0.6228639483451843;-0.3826834261417389;-0.682344377040863;[MPIB2,MPIB3];
31.55;MPIB4;40.67802899560115;56.54879342917667;0.8270285725593567;-0.5620104074478149;0.008880862966179848;[];
