"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.75;MPIB3;16.674036006250684;47.65899527369589;0.7351586222648621;-0.6768693923950195;-0.03590423986315727;[];
16.75;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
16.75;MPIB1;14.044367575974775;42.17750385324524;-0.6404325366020203;-0.37540847063064575;0.669961154460907;[];
16.75;MPIB4;30.30000001192093;20.599913118533806;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
16.8;MPIB3;16.674036006250684;47.65899527369589;0.7351586222648621;-0.6768693923950195;-0.03590423986315727;[];
16.8;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
16.8;MPIB1;14.044367575974775;42.17750385324524;-0.6404325366020203;-0.37540847063064575;0.669961154460907;[];
16.8;MPIB4;30.30000001192093;20.599913118533806;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
16.85;MPIB3;16.674036006250684;47.65899527369589;0.7351586222648621;-0.6768693923950195;-0.03590423986315727;[];
16.85;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
16.85;MPIB1;13.895919445977256;42.33399089678795;-0.654041051864624;-0.3705158829689026;0.6594561338424683;[];
16.85;MPIB4;30.30000001192093;20.599913118533806;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
16.9;MPIB3;16.674036006250684;47.65899527369589;0.7351586222648621;-0.6768693923950195;-0.03590423986315727;[];
16.9;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
16.9;MPIB1;13.745497255218538;42.48865616936203;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
16.9;MPIB4;30.30000001192093;20.599913118533806;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
16.95;MPIB3;16.674036006250684;47.65899527369589;0.7351586222648621;-0.6768693923950195;-0.03590423986315727;[];
16.95;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
16.95;MPIB1;13.59399722715898;42.642326754871675;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
16.95;MPIB4;30.30000001192093;20.599913118533806;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.0;MPIB3;16.674036006250684;47.65899527369589;0.7351586222648621;-0.6768693923950195;-0.03590423986315727;[];
17.0;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.0;MPIB1;13.289498851951294;42.94828519529267;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.0;MPIB4;30.202006183564663;20.621315877662056;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.05;MPIB3;16.674036006250684;47.65899527369589;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.05;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.05;MPIB1;13.289498851951294;42.94828519529267;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.05;MPIB4;30.05050771871106;20.62241514342466;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.1;MPIB3;16.674036006250684;47.65899527369589;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.1;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.1;MPIB1;13.206283065324783;43.03173090593006;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.1;MPIB4;29.869795718936757;20.623514409187266;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.15;MPIB3;16.674036006250684;47.65899527369589;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.15;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.15;MPIB1;13.13603927734016;43.10216877648148;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.15;MPIB4;29.67313312724309;20.62461367494987;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.2;MPIB3;16.674036006250684;47.65899527369589;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.2;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.2;MPIB1;13.13603927734016;43.10216877648148;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.2;MPIB4;29.467761511349863;20.625712940712475;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.25;MPIB3;16.674036006250684;47.65899527369589;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.25;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.25;MPIB1;13.13603927734016;43.10216877648148;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.25;MPIB4;29.257634767691343;20.62681220647508;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.3;MPIB3;16.69999998807907;47.649769832080324;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.3;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.3;MPIB1;13.13603927734016;43.10216877648148;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.3;MPIB4;29.04491172397138;20.627911472237685;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.35;MPIB3;16.69999998807907;47.649769832080324;0.7367705702781677;-0.6748908758163452;-0.039878346025943756;[];
17.35;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.35;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.35;MPIB4;28.830771100253287;20.62901073800029;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.4;MPIB3;16.69999998807907;47.649769832080324;0.7369709610939026;-0.6748908758163452;-0.03599275276064873;[];
17.4;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.4;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.4;MPIB4;28.61585647776633;20.630110003762894;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.45;MPIB3;16.69999998807907;47.649769832080324;0.7369709610939026;-0.6748908758163452;-0.03599275276064873;[];
17.45;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.45;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.45;MPIB4;28.400519251902324;20.6312092695255;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.5;MPIB3;16.69999998807907;47.649769832080324;0.7369709610939026;-0.6748908758163452;-0.03599275276064873;[];
17.5;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.5;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.5;MPIB4;28.184951284567887;20.632308535288104;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.55;MPIB3;16.69999998807907;47.649769832080324;0.7545425295829773;-0.6553480625152588;-0.03293612226843834;[];
17.55;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.55;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.55;MPIB4;27.96925733237572;20.63340780105071;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.6;MPIB3;16.69999998807907;47.649769832080324;0.7833570241928101;-0.6211097240447998;-0.021860823035240173;[];
17.6;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.6;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.6;MPIB4;27.753494592443303;20.634507066813313;-0.8058329820632935;-0.5919966697692871;0.00903959572315216;[];
17.65;MPIB3;16.69999998807907;47.649769832080324;0.7883198261260986;-0.61492919921875;-0.01783977821469307;[];
17.65;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.65;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.65;MPIB4;27.537694294400353;20.635606332575918;-0.804297685623169;-0.5940809845924377;0.009022373706102371;[];
17.7;MPIB3;16.69999998807907;47.649769832080324;0.7883198261260986;-0.61492919921875;-0.01783977821469307;[];
17.7;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.7;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.7;MPIB4;27.321874823280723;20.634394326956027;-0.7819936871528625;-0.6231363415718079;-0.009671972133219242;[];
17.75;MPIB3;16.69999998807907;47.649769832080324;0.7883198261260986;-0.61492919921875;-0.01783977821469307;[];
17.75;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.75;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.75;MPIB4;27.321874823280723;20.634394326956027;-0.7613439559936523;-0.6474190354347229;-0.033306002616882324;[];
17.8;MPIB3;16.69999998807907;47.649769832080324;0.7883198261260986;-0.61492919921875;-0.01783977821469307;[];
17.8;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.8;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.8;MPIB4;27.321874823280723;20.634394326956027;-0.7595750093460083;-0.6493897438049316;-0.035271815955638885;[];
17.85;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
17.85;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.85;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.85;MPIB4;27.321874823280723;20.634394326956027;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
17.9;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
17.9;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.9;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.9;MPIB4;27.321874823280723;20.634394326956027;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
17.95;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
17.95;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
17.95;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
17.95;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.0;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.0;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
18.0;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.0;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.05;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.05;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
18.05;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.05;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.1;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.1;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
18.1;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.1;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.15;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.15;MPIB2;13.699999988079071;50.05690690671892;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
18.15;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.15;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.2;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.2;MPIB2;13.699999988079071;49.9678672382781;0.3976215124130249;-0.3064810633659363;-0.8648182153701782;[];
18.2;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.2;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.25;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.25;MPIB2;13.699999988079071;49.83188947794898;0.4298248887062073;-0.31641149520874023;-0.8456221222877502;[];
18.25;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.25;MPIB4;27.30000001192093;20.611167687700146;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.3;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.3;MPIB2;13.699999988079071;49.685967122739015;0.6428167819976807;-0.33372852206230164;-0.689457356929779;[];
18.3;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.3;MPIB4;27.30000001192093;20.577572956924342;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.35;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.35;MPIB2;13.77815668284893;49.54717050554737;0.7517695426940918;-0.33372852206230164;-0.568689227104187;[];
18.35;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.35;MPIB4;27.30000001192093;20.577572956924342;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.4;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.4;MPIB2;13.900210986355432;49.413918458899445;0.7635433077812195;-0.33372852206230164;-0.5527806282043457;[];
18.4;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.4;MPIB4;27.30000001192093;20.577572956924342;-0.7594811320304871;-0.6493897438049316;-0.037237927317619324;[];
18.45;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.45;MPIB2;14.048988403104659;49.28770523757095;0.7900431752204895;-0.33372852206230164;-0.5141951441764832;[];
18.45;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.45;MPIB4;27.30000001192093;20.577572956924342;-0.759666919708252;-0.6493897438049316;-0.033232640475034714;[];
18.5;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.5;MPIB2;14.214393980291561;49.168604295385904;0.8096398115158081;-0.33372852206230164;-0.48275068402290344;[];
18.5;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.5;MPIB4;27.30000001192093;20.577572956924342;-0.7598288059234619;-0.6493897438049316;-0.02929927594959736;[];
18.55;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.55;MPIB2;14.389008166783924;49.053604714206585;0.8108867406845093;-0.33372852206230164;-0.4806532561779022;[];
18.55;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.55;MPIB4;27.30000001192093;20.577572956924342;-0.761579692363739;-0.6474190354347229;-0.027392631396651268;[];
18.6;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.6;MPIB2;14.570427918367841;48.94397303479377;0.8279856443405151;-0.33372852206230164;-0.45056045055389404;[];
18.6;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.6;MPIB4;27.30000001192093;20.577572956924342;-0.7634443640708923;-0.6454440355300903;-0.021451575681567192;[];
18.65;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.65;MPIB2;14.763847451861466;48.85766854278464;0.9007183313369751;-0.3534461557865143;-0.2524261176586151;[];
18.65;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.65;MPIB4;27.30000001192093;20.577572956924342;-0.765228807926178;-0.6433912515640259;-0.019446011632680893;[];
18.7;MPIB3;16.69999998807907;47.649769832080324;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.7;MPIB2;14.96744383526925;48.811993159370104;0.9227482676506042;-0.3850736916065216;0.013624967075884342;[];
18.7;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.7;MPIB4;27.30000001192093;20.577572956924342;-0.765228807926178;-0.6433912515640259;-0.019446011632680893;[];
18.75;MPIB3;16.797980301082134;47.64780627650032;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.75;MPIB2;15.175938952713523;48.79848161708617;0.9125060439109802;-0.3946968615055084;0.1071329414844513;[];
18.75;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.75;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
18.8;MPIB3;16.949457871198717;47.645842720920314;0.7883635759353638;-0.61492919921875;-0.015799079090356827;[];
18.8;MPIB2;15.381841077209629;48.82469388958194;0.8581745028495789;-0.4067308008670807;0.3131059408187866;[];
18.8;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.8;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
18.85;MPIB3;17.13014494709204;47.64387916534031;0.7867692112922668;-0.6169684529304504;-0.01576712727546692;[];
18.85;MPIB2;15.586327427391325;48.87259536746669;0.8581745028495789;-0.4067308008670807;0.3131059408187866;[];
18.85;MPIB1;13.111060448654712;43.12721662130815;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.85;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
18.9;MPIB3;17.326780414991916;47.641915609760304;0.7851102948188782;-0.6190788745880127;-0.015733880922198296;[];
18.9;MPIB2;15.789862360555162;48.93282413723742;0.8565115928649902;-0.4067308008670807;0.3176267743110657;[];
18.9;MPIB1;13.041690946289123;43.19643995818359;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.9;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
18.95;MPIB3;17.5321237059388;47.6399520541803;0.7851102948188782;-0.6190788745880127;-0.015733880922198296;[];
18.95;MPIB2;15.900992446970804;48.965709049351915;0.8539880514144897;-0.4067308008670807;0.3243504762649536;[];
18.95;MPIB1;12.934445691232554;43.30345924138311;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
18.95;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.0;MPIB3;17.7422214688216;47.63798849860029;0.7851102948188782;-0.6190788745880127;-0.015733880922198296;[];
19.0;MPIB2;15.961669481201398;48.98366421345196;0.8542869687080383;-0.4019079804420471;0.3295348584651947;[];
19.0;MPIB1;12.66730348386443;43.570038564913915;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
19.0;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.05;MPIB3;17.954915173682934;47.63602494302029;0.7835053205490112;-0.6211097240447998;-0.015701716765761375;[];
19.05;MPIB2;15.994799145739535;48.993467734189295;0.8537068367004395;-0.3946968615055084;0.33960187435150146;[];
19.05;MPIB1;12.52192160590846;43.71511411497755;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
19.05;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.1;MPIB3;18.16902626302918;47.63406138744028;0.7835053205490112;-0.6211097240447998;-0.015701716765761375;[];
19.1;MPIB2;15.994799145739535;48.993467734189295;0.8098922371864319;-0.39231711626052856;0.4359961450099945;[];
19.1;MPIB1;12.52192160590846;43.71511411497755;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
19.1;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.15;MPIB3;18.383911244394078;47.63209783186028;0.7818949818611145;-0.6231363415718079;-0.0156694445759058;[];
19.15;MPIB2;15.994799145739535;48.993467734189295;0.6921370625495911;-0.39231711626052856;0.6057758331298828;[];
19.15;MPIB1;12.373173588958934;43.86354871138835;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
19.15;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.2;MPIB3;18.599213369179306;47.629880651997496;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.2;MPIB2;16.028156991683318;48.998820457133604;0.6694920063018799;-0.39231711626052856;0.6307126879692078;[];
19.2;MPIB1;12.222587659905344;44.01381734731771;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
19.2;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.25;MPIB3;18.81474325429849;47.627663472134714;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.25;MPIB2;16.028156991683318;48.998820457133604;0.6125153303146362;-0.39231711626052856;0.686180055141449;[];
19.25;MPIB1;12.070998230726445;44.165087368940505;-0.6574464440345764;-0.3705158829689026;0.6560611128807068;[];
19.25;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.3;MPIB3;19.03039749657446;47.62544629227193;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.3;MPIB2;16.028156991683318;48.998820457133604;0.6089546084403992;-0.39231711626052856;0.6893419623374939;[];
19.3;MPIB1;11.918496840146304;44.316537399836136;-0.6594969630241394;-0.37540847063064575;0.6512031555175781;[];
19.3;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.35;MPIB3;19.246119637865917;47.62322911240915;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.35;MPIB2;16.028156991683318;48.998820457133604;0.6071019172668457;-0.39231711626052856;0.6909741759300232;[];
19.35;MPIB1;11.764605661734095;44.46717064294782;-0.6628645658493042;-0.39231711626052856;0.6376745104789734;[];
19.35;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.4;MPIB3;19.46187885202414;47.62101193254637;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.4;MPIB2;16.028156991683318;48.998820457133604;0.6071019172668457;-0.39231711626052856;0.6909741759300232;[];
19.4;MPIB1;11.609955659077514;44.61735791987766;-0.6628645658493042;-0.39231711626052856;0.6376745104789734;[];
19.4;MPIB4;27.30000001192093;20.54642503383664;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.45;MPIB3;19.677658307969967;47.618794752683584;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.45;MPIB2;16.028156991683318;48.998820457133604;0.6071019172668457;-0.39231711626052856;0.6909741759300232;[];
19.45;MPIB1;11.299600799892005;44.91711252892506;-0.6628645658493042;-0.39231711626052856;0.6376745104789734;[];
19.45;MPIB4;27.30000001192093;20.515121506071665;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.5;MPIB3;19.677658307969967;47.618794752683584;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.5;MPIB2;16.028156991683318;48.998820457133604;0.6064294576644897;-0.3946968615055084;0.6902087926864624;[];
19.5;MPIB1;11.299600799892005;44.91711252892506;-0.6628645658493042;-0.39231711626052856;0.6376745104789734;[];
19.5;MPIB4;27.30000001192093;20.515121506071665;-0.7652765512466431;-0.6433912515640259;-0.017465082928538322;[];
19.55;MPIB3;19.677658307969967;47.618794752683584;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.55;MPIB2;16.028156991683318;48.998820457133604;0.6064294576644897;-0.3946968615055084;0.6902087926864624;[];
19.55;MPIB1;11.14418674656963;45.066850768069656;-0.6628645658493042;-0.39231711626052856;0.6376745104789734;[];
19.55;MPIB4;27.30000001192093;20.515121506071665;-0.7670531272888184;-0.6414074897766113;-0.011473141610622406;[];
19.6;MPIB3;19.677658307969967;47.618794752683584;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.6;MPIB2;16.028156991683318;48.998820457133604;0.6064294576644897;-0.3946968615055084;0.6902087926864624;[];
19.6;MPIB1;10.988523124672724;45.2163595319831;-0.6667823195457458;-0.3850736916065216;0.638005793094635;[];
19.6;MPIB4;27.20200751721859;20.510207870286905;-0.7670802474021912;-0.6414074897766113;-0.009487517178058624;[];
19.65;MPIB3;19.677658307969967;47.618794752683584;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.65;MPIB2;16.028156991683318;48.998820457133604;0.6064294576644897;-0.3946968615055084;0.6902087926864624;[];
19.65;MPIB1;10.832723238318408;45.36574300240579;-0.6667823195457458;-0.3850736916065216;0.638005793094635;[];
19.65;MPIB4;27.050508305325366;20.509249531150346;-0.7671028971672058;-0.6414074897766113;-0.007428284268826246;[];
19.7;MPIB3;19.677658307969967;47.618794752683584;0.781851589679718;-0.6231363415718079;-0.017693400382995605;[];
19.7;MPIB2;16.028156991683318;48.998820457133604;0.6064294576644897;-0.3946968615055084;0.6902087926864624;[];
19.7;MPIB1;10.676848951561624;45.51505806257458;-0.6667823195457458;-0.3850736916065216;0.638005793094635;[];
19.7;MPIB4;26.86979072696454;20.508807937974126;-0.7687890529632568;-0.6394193172454834;-0.003464239649474621;[];
