"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.7;MPIB4;50.302521691342854;2.384029184310492;-0.8205291628837585;-0.44455158710479736;0.3592067360877991;[];
44.7;MPIB3;48.349349741283845;42.744031747447366;-0.7383115887641907;-0.2789800465106964;0.6140152812004089;[];
44.7;MPIB2;50.32158972761067;41.820977594947976;-0.914417028427124;-0.39707398414611816;-0.0781266912817955;[];
44.7;MPIB1;43.37777329458504;54.00161694775676;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
44.75;MPIB4;50.1088156183277;2.4686499577556162;-0.8746704459190369;-0.4233904778957367;0.23583586513996124;[];
44.75;MPIB3;48.18749483446675;42.877836234965486;-0.7583452463150024;-0.2739124894142151;0.591467559337616;[];
44.75;MPIB2;50.32158972761067;41.820977594947976;-0.914417028427124;-0.39707398414611816;-0.0781266912817955;[];
44.75;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
44.8;MPIB4;49.908431199261315;2.5403653697677555;-0.8757649064064026;-0.42095696926116943;0.2361309677362442;[];
44.8;MPIB3;48.02090870354573;43.009941539062766;-0.7681145071983337;-0.27142199873924255;0.5798966884613037;[];
44.8;MPIB2;50.32158972761067;41.820977594947976;-0.914417028427124;-0.39707398414611816;-0.0781266912817955;[];
44.8;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
44.85;MPIB4;49.70440040282743;2.6050344536190266;-0.8757649064064026;-0.42095696926116943;0.2361309677362442;[];
44.85;MPIB3;47.8517393239639;43.14111908890453;-0.7681145071983337;-0.27142199873924255;0.5798966884613037;[];
44.85;MPIB2;50.32158972761067;41.820977594947976;-0.914417028427124;-0.39707398414611816;-0.0781266912817955;[];
44.85;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
44.9;MPIB4;49.49915422250455;2.6685758136615334;-0.8807984590530396;-0.39231711626052856;0.2649756669998169;[];
44.9;MPIB3;47.68069769601357;43.27117337795619;-0.7726496458053589;-0.27142199873924255;0.5738401412963867;[];
44.9;MPIB2;50.313247120663846;41.918621842062635;-0.914417028427124;-0.39707398414611816;-0.0781266912817955;[];
44.9;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
44.95;MPIB4;49.2932444425012;2.73150143643295;-0.8807984590530396;-0.39231711626052856;0.2649756669998169;[];
44.95;MPIB3;47.50231036357093;43.39096044810009;-0.8309450745582581;-0.2865208685398102;0.4768473505973816;[];
44.95;MPIB2;50.30060223868145;42.069601118251455;-0.9146162271499634;-0.39707398414611816;-0.07575938105583191;[];
44.95;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.0;MPIB4;49.086972337030225;2.794090866615278;-0.8807984590530396;-0.39231711626052856;0.2649756669998169;[];
45.0;MPIB3;47.313420220057196;43.49148483594553;-0.8816271424293518;-0.32884371280670166;0.3384314179420471;[];
45.0;MPIB2;50.220165752153434;42.21980738897054;-0.9200781583786011;-0.38984647393226624;-0.03751060366630554;[];
45.0;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.05;MPIB4;48.88050240183095;2.856496735622642;-0.8807984590530396;-0.39231711626052856;0.2649756669998169;[];
45.05;MPIB3;47.313420220057196;43.49148483594553;-0.8816271424293518;-0.32884371280670166;0.3384314179420471;[];
45.05;MPIB2;50.103250108689735;42.3701675806883;-0.9223499298095703;-0.3850736916065216;-0.03034215047955513;[];
45.05;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.1;MPIB4;48.67392445158748;2.918802380216846;-0.8807984590530396;-0.39231711626052856;0.2649756669998169;[];
45.1;MPIB3;47.15397500261429;43.57633909345296;-0.8860366344451904;-0.3312872350215912;0.32423436641693115;[];
45.1;MPIB2;49.96677825598931;42.52099577150162;-0.9224970936775208;-0.3850736916065216;-0.025478145107626915;[];
45.1;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.15;MPIB4;48.467287525123034;2.9810533022751144;-0.8807984590530396;-0.39231711626052856;0.2649756669998169;[];
45.15;MPIB3;47.12322909088368;43.592701588064784;-0.8860366344451904;-0.3312872350215912;0.32423436641693115;[];
45.15;MPIB2;49.82237898932476;42.674874157929196;-0.9277656674385071;-0.3729189932346344;0.010763241909444332;[];
45.15;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.2;MPIB4;48.26084324871002;3.044011243636561;-0.884473443031311;-0.3778064548969269;0.2736820578575134;[];
45.2;MPIB3;47.12322909088368;43.592701588064784;-0.8860366344451904;-0.3312872350215912;0.32423436641693115;[];
45.2;MPIB2;49.676516176878295;42.833109071264886;-0.9314044713973999;-0.36078935861587524;0.04745786264538765;[];
45.2;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.25;MPIB4;48.26084324871002;3.044011243636561;-0.884473443031311;-0.3778064548969269;0.2736820578575134;[];
45.25;MPIB3;47.12322909088368;43.592701588064784;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.25;MPIB2;49.53141997060152;42.99510710800462;-0.934856653213501;-0.3485085368156433;0.0672471895813942;[];
45.25;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.3;MPIB4;48.26084324871002;3.044011243636561;-0.884473443031311;-0.3778064548969269;0.2736820578575134;[];
45.3;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.3;MPIB2;49.39203618864826;43.16343683850502;-0.9368336796760559;-0.3238593637943268;0.13190560042858124;[];
45.3;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.35;MPIB4;48.26084324871002;3.044011243636561;-0.884473443031311;-0.3778064548969269;0.2736820578575134;[];
45.35;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.35;MPIB2;49.26333498546683;43.340394772015344;-0.9332267642021179;-0.2839479446411133;0.22002066671848297;[];
45.35;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.4;MPIB4;47.45236664813299;3.342827620595102;-0.8094442486763;-0.41625523567199707;0.414076030254364;[];
45.4;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.4;MPIB2;49.14316656510573;43.52367540706044;-0.9307146072387695;-0.2663431465625763;0.2505641281604767;[];
45.4;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.45;MPIB4;47.2586636040261;3.437126885936209;-0.7983304262161255;-0.41625523567199707;0.43511781096458435;[];
45.45;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.45;MPIB2;49.02765704470562;43.7104082375445;-0.9307146072387695;-0.2663431465625763;0.2505641281604767;[];
45.45;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.5;MPIB4;47.06810965211786;3.537749837924167;-0.7866697311401367;-0.41625523567199707;0.45586153864860535;[];
45.5;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.5;MPIB2;48.91469128397989;43.89902596695717;-0.9307146072387695;-0.2663431465625763;0.2505641281604767;[];
45.5;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.55;MPIB4;46.88018903766931;3.6433699056455;-0.778190553188324;-0.41625523567199707;0.47018975019454956;[];
45.55;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.55;MPIB2;48.801535932467004;44.087744650523035;-0.9330855011940002;-0.2739124894142151;0.23296533524990082;[];
45.55;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.6;MPIB4;46.69478872794626;3.753468231057269;-0.7681475281715393;-0.41625523567199707;0.486424058675766;[];
45.6;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.6;MPIB2;48.762488199879044;44.2861114203082;-0.9333662390708923;-0.28146493434906006;0.22260551154613495;[];
45.6;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.65;MPIB4;46.51216498294739;3.868160533479056;-0.7551544308662415;-0.41625523567199707;0.5063602924346924;[];
45.65;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.65;MPIB2;48.74116813540968;44.39441968919121;-0.9332674741744995;-0.29147714376449585;0.20976020395755768;[];
45.65;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.7;MPIB4;46.33192542136807;3.9866341501151226;-0.7462117075920105;-0.4186075031757355;0.517554759979248;[];
45.7;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.7;MPIB2;48.729527378857256;44.45355601087016;-0.9330674409866333;-0.2939523458480835;0.20717936754226685;[];
45.7;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.75;MPIB4;46.156175809480835;4.1115096865189;-0.7131760120391846;-0.42807504534721375;0.5550293326377869;[];
45.75;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.75;MPIB2;48.72317152504138;44.48584444625726;-0.93211430311203;-0.30401602387428284;0.1966766119003296;[];
45.75;MPIB1;43.41248339897129;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.8;MPIB4;45.9836749225341;4.240891275724607;-0.7031736969947815;-0.4351666569709778;0.5622290968894958;[];
45.8;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.8;MPIB2;48.72317152504138;44.48584444625726;-0.932076096534729;-0.30894404649734497;0.18902719020843506;[];
45.8;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.85;MPIB4;45.8135915623239;4.373529692991099;-0.6936993598937988;-0.44455158710479736;0.566638171672821;[];
45.85;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.85;MPIB2;48.72317152504138;44.48584444625726;-0.9322250485420227;-0.3114960789680481;0.18403780460357666;[];
45.85;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.9;MPIB4;45.64482817186517;4.507946338585327;-0.6936993598937988;-0.44455158710479736;0.566638171672821;[];
45.9;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.9;MPIB2;48.719701228454824;44.518355269062965;-0.9329627156257629;-0.31641149520874023;0.1714838594198227;[];
45.9;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
45.95;MPIB4;45.47877224934585;4.645689580554205;-0.6701844930648804;-0.45858025550842285;0.5835056304931641;[];
45.95;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
45.95;MPIB2;48.719701228454824;44.518355269062965;-0.9358906149864197;-0.3189568817615509;0.14938966929912567;[];
45.95;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.0;MPIB4;45.388105705119145;4.720897399404805;-0.6499819159507751;-0.47477537393569946;0.5933225750923157;[];
46.0;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.0;MPIB2;48.719701228454824;44.518355269062965;-0.9370724558830261;-0.32884371280670166;0.11703644692897797;[];
46.0;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.05;MPIB4;45.33860176622135;4.761960873266872;-0.645616352558136;-0.4816797375679016;0.5925226807594299;[];
46.05;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.05;MPIB2;48.719701228454824;44.518355269062965;-0.9389727115631104;-0.3312872350215912;0.0922989547252655;[];
46.05;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.1;MPIB4;45.31157261244365;4.784381532599781;-0.6446612477302551;-0.48403051495552063;0.5916460752487183;[];
46.1;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.1;MPIB2;48.719701228454824;44.518355269062965;-0.9408814907073975;-0.3312872350215912;0.07021991163492203;[];
46.1;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.15;MPIB4;45.31157261244365;4.784381532599781;-0.6446612477302551;-0.48403051495552063;0.5916460752487183;[];
46.15;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.15;MPIB2;48.719701228454824;44.518355269062965;-0.9421483874320984;-0.3312872350215912;0.05045079439878464;[];
46.15;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.2;MPIB4;45.31157261244365;4.784381532599781;-0.6446612477302551;-0.48403051495552063;0.5916460752487183;[];
46.2;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.2;MPIB2;48.719701228454824;44.518355269062965;-0.9423969388008118;-0.3312872350215912;0.04557246342301369;[];
46.2;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.25;MPIB4;45.31157261244365;4.784381532599781;-0.6446612477302551;-0.48403051495552063;0.5916460752487183;[];
46.25;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.25;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.25;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.3;MPIB4;45.31157261244365;4.784381532599781;-0.6446612477302551;-0.48403051495552063;0.5916460752487183;[];
46.3;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.3;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.3;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.35;MPIB4;45.31157261244365;4.784381532599781;-0.6437358260154724;-0.48629406094551086;0.5907967686653137;[];
46.35;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.35;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.35;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.4;MPIB4;45.31157261244365;4.784381532599781;-0.6437358260154724;-0.48629406094551086;0.5907967686653137;[];
46.4;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.4;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.4;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.45;MPIB4;45.31157261244365;4.784381532599781;-0.6437358260154724;-0.48629406094551086;0.5907967686653137;[];
46.45;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.45;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.45;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.5;MPIB4;45.31157261244365;4.784381532599781;-0.6437358260154724;-0.48629406094551086;0.5907967686653137;[];
46.5;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.5;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.5;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.55;MPIB4;45.31157261244365;4.784381532599781;-0.6468421220779419;-0.48629406094551086;0.587394118309021;[];
46.55;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.55;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.55;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.6;MPIB4;45.31157261244365;4.784381532599781;-0.6468421220779419;-0.48629406094551086;0.587394118309021;[];
46.6;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.6;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.6;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.65;MPIB4;45.31157261244365;4.784381532599781;-0.6492925882339478;-0.48403051495552063;0.5865597724914551;[];
46.65;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.65;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.65;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.7;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
46.7;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.7;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.7;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.75;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
46.75;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.75;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.75;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.8;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
46.8;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.8;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.8;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.85;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
46.85;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.85;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.85;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.9;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
46.9;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.9;MPIB2;48.719701228454824;44.518355269062965;-0.9426241517066956;-0.3312872350215912;0.04060254245996475;[];
46.9;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
46.95;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
46.95;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
46.95;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
46.95;MPIB1;43.415547095412194;53.99816295609071;0.7892163395881653;-0.5961612462997437;-0.1470971405506134;[];
47.0;MPIB4;45.31157261244365;4.784381532599781;-0.650864839553833;-0.48403051495552063;0.5848146677017212;[];
47.0;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.0;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.0;MPIB1;43.415547095412194;53.99816295609071;0.7256223559379578;-0.6474190354347229;0.2328650951385498;[];
47.05;MPIB4;45.31157261244365;4.784381532599781;-0.6514400243759155;-0.48629406094551086;0.582290768623352;[];
47.05;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.05;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.05;MPIB1;43.34778863208908;54.06896400556161;0.5381355881690979;-0.6671427488327026;0.5150099396705627;[];
47.1;MPIB4;45.30000001192093;4.806956614793137;-0.6514400243759155;-0.48629406094551086;0.582290768623352;[];
47.1;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.1;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.1;MPIB1;43.23803436118715;54.17327387272505;0.4990031123161316;-0.6671427488327026;0.553010880947113;[];
47.15;MPIB4;45.30000001192093;4.806956614793137;-0.6514400243759155;-0.48629406094551086;0.582290768623352;[];
47.15;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.15;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.15;MPIB1;43.09487348945777;54.28195643299483;0.3931780159473419;-0.6671427488327026;0.6326422691345215;[];
47.2;MPIB4;45.30000001192093;4.806956614793137;-0.6514400243759155;-0.48629406094551086;0.582290768623352;[];
47.2;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.2;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.2;MPIB1;42.93176054264245;54.39016414972659;0.37142235040664673;-0.6671427488327026;0.6456551551818848;[];
47.25;MPIB4;45.30000001192093;4.806956614793137;-0.6514400243759155;-0.48629406094551086;0.582290768623352;[];
47.25;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.25;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.25;MPIB1;42.75762287721568;54.49788438684749;0.3696877658367157;-0.6671427488327026;0.646649956703186;[];
47.3;MPIB4;45.30000001192093;4.806956614793137;-0.6495187878608704;-0.4908948540687561;0.5805734992027283;[];
47.3;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.3;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.3;MPIB1;42.577340097938986;54.60511806817061;0.36974576115608215;-0.6632054448127747;0.6506546139717102;[];
47.35;MPIB4;45.30000001192093;4.806956614793137;-0.6495187878608704;-0.4908948540687561;0.5805734992027283;[];
47.35;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.35;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.35;MPIB1;42.39553209026599;54.715173401980394;0.4049564301967621;-0.6373530626296997;0.6555129289627075;[];
47.4;MPIB4;45.30000001192093;4.806956614793137;-0.6495187878608704;-0.4908948540687561;0.5805734992027283;[];
47.4;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.4;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.4;MPIB1;42.27788552003199;54.87356008470971;0.4437551200389862;-0.6190788745880127;0.647865355014801;[];
47.45;MPIB4;45.30000001192093;4.806956614793137;-0.6466209292411804;-0.4977288246154785;0.5779832005500793;[];
47.45;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.45;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.45;MPIB1;42.197594312673345;55.05874178836024;0.4627004861831665;-0.6107624769210815;0.6424832344055176;[];
47.5;MPIB4;45.30000001192093;4.806956614793137;-0.6437191367149353;-0.5044492483139038;0.5753894448280334;[];
47.5;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.5;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.5;MPIB1;42.141847347143994;55.2591394589889;0.4911520481109619;-0.606654942035675;0.6250176429748535;[];
47.55;MPIB4;45.30000001192093;4.806956614793137;-0.6411944031715393;-0.513526976108551;0.5701537132263184;[];
47.55;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.55;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.55;MPIB1;42.176677420923625;55.441659923440056;0.5325679183006287;-0.6003865003585815;0.5965026021003723;[];
47.6;MPIB4;45.30000001192093;4.806956614793137;-0.6396782398223877;-0.5202569365501404;0.5657379031181335;[];
47.6;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.6;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.6;MPIB1;42.264148953714084;55.61144460161671;0.5585679411888123;-0.6003865003585815;0.5722287893295288;[];
47.65;MPIB4;45.30000001192093;4.806956614793137;-0.6391094326972961;-0.5246713161468506;0.5622931122779846;[];
47.65;MPIB3;47.092271415905316;43.606513433737405;-0.8852280974388123;-0.33372852206230164;0.3239384889602661;[];
47.65;MPIB2;48.719701228454824;44.518355269062965;-0.9427260756492615;-0.3312872350215912;0.03816233575344086;[];
47.65;MPIB1;42.38699150056959;55.76712743030336;0.6150742173194885;-0.5961612462997437;0.5159299373626709;[];
47.7;MPIB4;45.30000001192093;4.806956614793137;-0.6359924077987671;-0.5313476920127869;0.5595507025718689;[];
