"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
36.8;MPIB2;20.573209381262814;49.184834697662495;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
36.8;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
36.85;MPIB4;9.599238139845403;32.426099332703245;0.8580161929130554;-0.513526976108551;-0.0037017802242189646;[];
36.85;MPIB3;46.785023284295335;28.56061150859213;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
36.85;MPIB2;20.573594601134346;48.96912885586704;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
36.85;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
36.9;MPIB4;9.814813977190996;32.4259302114213;0.8620341420173645;-0.5067653059959412;-0.0014876383356750011;[];
36.9;MPIB3;46.826313625581975;28.41483846657937;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
36.9;MPIB2;20.573979821005878;48.7533542225396;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
36.9;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
36.95;MPIB4;10.030518350786885;32.42601477209138;0.8633926510810852;-0.5044492483139038;7.449907716363668E-4;[];
36.95;MPIB3;46.87556600680239;28.24095592618025;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
36.95;MPIB2;20.57436504087741;48.53754202903133;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
36.95;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.0;MPIB4;10.246292905183585;32.42609933276145;0.8633926510810852;-0.5044492483139038;7.449907716363668E-4;[];
37.0;MPIB3;46.92916566233157;28.051725597879454;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.0;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.0;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.05;MPIB4;10.46210577830198;32.42618389343153;0.8633926510810852;-0.5044492483139038;7.449907716363668E-4;[];
37.05;MPIB3;46.985138929909;27.854115376411016;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.05;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.05;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.1;MPIB4;10.677939573444851;32.4262684541016;0.8633926510810852;-0.5044492483139038;7.449907716363668E-4;[];
37.1;MPIB3;47.04240818981532;27.651929732741593;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.1;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.1;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.15;MPIB4;10.677939573444851;32.4262684541016;0.8633926510810852;-0.5044492483139038;7.449907716363668E-4;[];
37.15;MPIB3;47.1003850616155;27.44724590826027;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.15;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.15;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.2;MPIB4;10.677939573444851;32.4262684541016;0.8633926510810852;-0.5044492483139038;7.449907716363668E-4;[];
37.2;MPIB3;47.158748289554524;27.241198076897206;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.2;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.2;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.25;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.25;MPIB3;47.21732246796989;27.034405497690216;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.25;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.25;MPIB1;59.4915933912298;33.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.3;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.3;MPIB3;47.27601182535864;26.82720628611321;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.3;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.3;MPIB1;59.46735327883198;33.20200751721859;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.35;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.35;MPIB3;47.33476407047419;26.6197850532364;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.35;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.35;MPIB1;59.46614127321209;33.050511114194165;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.4;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.4;MPIB3;47.39355065229256;26.4122425967158;0.2528601884841919;-0.3729189932346344;-0.8927075266838074;[];
37.4;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.4;MPIB1;59.4649292675922;32.86980157383269;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.45;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.45;MPIB3;47.45037048418021;26.204094008502153;0.23406222462654114;-0.3729189932346344;-0.8978195190429688;[];
37.45;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.45;MPIB1;59.463717261972306;32.67314165863249;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.5;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.5;MPIB3;47.502875203425674;25.994828123168304;0.20337508618831635;-0.3729189932346344;-0.9052643775939941;[];
37.5;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.5;MPIB1;59.462505256352415;32.467772837758815;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.55;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.55;MPIB3;47.55077220113026;25.78447404507557;0.18185997009277344;-0.37540847063064575;-0.9088062047958374;[];
37.55;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.55;MPIB1;59.461293250732524;32.25764895383509;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.6;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.6;MPIB3;47.5928722698211;25.572927114813012;0.15018241107463837;-0.3850736916065216;-0.9105467200279236;[];
37.6;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.6;MPIB1;59.46008124511263;32.04492880518447;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.65;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.65;MPIB3;47.630284962566634;25.360490096081975;0.1355522871017456;-0.38984647393226624;-0.9108108878135681;[];
37.65;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.65;MPIB1;59.45886923949274;31.830791095828317;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.7;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.7;MPIB3;47.65071229517832;25.24449947038221;0.11339107155799866;-0.4019079804420471;-0.9085933566093445;[];
37.7;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.7;MPIB1;59.45765723387285;31.61587939823704;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.75;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.75;MPIB3;47.661865620079766;25.181168581394076;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
37.75;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.75;MPIB1;59.45644522825296;31.400545103020306;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.8;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.8;MPIB3;47.667955336183354;25.146589911990162;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
37.8;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.8;MPIB1;59.45523322263307;31.184980069473283;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.85;MPIB4;10.677939573444851;32.4262684541016;0.8646909594535828;-0.5022124648094177;0.002984455320984125;[];
37.85;MPIB3;47.667955336183354;25.146589911990162;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
37.85;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.85;MPIB1;59.45402121701318;30.969289052783267;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.9;MPIB4;10.677939573444851;32.4262684541016;0.8646798133850098;-0.5022124648094177;0.005305675324052572;[];
37.9;MPIB3;47.667955336183354;25.146589911990162;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
37.9;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.9;MPIB1;59.45280921139329;30.753529249289187;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
37.95;MPIB4;10.677939573444851;32.4262684541016;0.8646113276481628;-0.5022124648094177;0.012103253044188023;[];
37.95;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
37.95;MPIB2;20.574750260748942;48.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
37.95;MPIB1;59.451597205773396;30.537731888195736;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.0;MPIB4;10.677939573444851;32.4262684541016;0.8644894957542419;-0.5022124648094177;0.018900081515312195;[];
38.0;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.0;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.0;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.05;MPIB4;10.677939573444851;32.4262684541016;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.05;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.05;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.05;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.1;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.1;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.1;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.1;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.15;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.15;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.15;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.15;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.2;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.2;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.2;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.2;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.25;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.25;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.25;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.25;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.3;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.3;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.3;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.3;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.35;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.35;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.35;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.35;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.4;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.4;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.4;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.4;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.45;MPIB4;10.699999988079073;32.43974108439471;0.8644376397132874;-0.5022124648094177;0.021137826144695282;[];
38.45;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.45;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.45;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.5;MPIB4;10.699999988079073;32.43974108439471;0.8670257329940796;-0.4977288246154785;0.021201113238930702;[];
38.5;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.5;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.5;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.55;MPIB4;10.699999988079073;32.43974108439471;0.8696379065513611;-0.49314841628074646;0.02126498706638813;[];
38.55;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.55;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.55;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.6;MPIB4;10.699999988079073;32.43974108439471;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.6;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.6;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.6;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.65;MPIB4;10.699999988079073;32.43974108439471;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.65;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.65;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.65;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.7;MPIB4;10.699999988079073;32.43974108439471;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.7;MPIB3;47.67128032156211;25.111773081122692;0.10352824628353119;-0.4090942442417145;-0.9065606594085693;[];
38.7;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.7;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.75;MPIB4;10.699999988079073;32.47088449988115;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.75;MPIB3;47.67128032156211;25.111773081122692;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
38.75;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.75;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.8;MPIB4;10.699999988079073;32.47088449988115;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.8;MPIB3;47.67128032156211;25.111773081122692;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
38.8;MPIB2;20.582454658179586;48.30000001192093;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.8;MPIB1;59.450385200153505;30.321914020650638;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.85;MPIB4;10.699999988079073;32.47088449988115;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.85;MPIB3;47.67128032156211;25.111773081122692;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
38.85;MPIB2;20.589003395995633;48.20200078189373;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.85;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.9;MPIB4;10.699999988079073;32.47088449988115;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.9;MPIB3;47.67128032156211;25.111773081122692;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
38.9;MPIB2;20.589388615867165;48.05049396605662;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.9;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
38.95;MPIB4;10.797970689833166;32.480467089261595;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
38.95;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
38.95;MPIB2;20.589773835738697;47.869772004973896;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
38.95;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
39.0;MPIB4;10.949433400958231;32.482862736606705;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
39.0;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.0;MPIB2;20.59015905561023;47.67309857273426;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.0;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
39.05;MPIB4;11.130102752592276;32.485258383951816;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
39.05;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.05;MPIB2;20.59054427548176;47.46771563623133;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.05;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
39.1;MPIB4;11.326718931796488;32.48765403129693;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
39.1;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.1;MPIB2;20.590929495353294;47.25757730984827;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.1;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
39.15;MPIB4;11.53204207986535;32.49004967864204;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
39.15;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.15;MPIB2;20.591314715224826;47.044842540289096;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.15;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
39.2;MPIB4;11.53204207986535;32.49004967864204;0.8722258806228638;-0.48855432868003845;0.021328270435333252;[];
39.2;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.2;MPIB2;20.591699935096358;46.8306901125911;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.2;MPIB1;59.42978110461536;30.30000001192093;-0.010595054365694523;-0.5157464742660522;-0.8566262722015381;[];
39.25;MPIB4;11.954825312211613;32.49355405945863;0.8736283779144287;-0.48629406094551086;0.014491475187242031;[];
39.25;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.25;MPIB2;20.59208515496789;46.61576364345939;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.25;MPIB1;59.42978110461536;30.30000001192093;-0.0038663027808070183;-0.513526976108551;-0.8580154776573181;[];
39.3;MPIB4;11.954825312211613;32.49355405945863;0.8736283779144287;-0.48629406094551086;0.014491475187242031;[];
39.3;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.3;MPIB2;20.592470374839422;46.40041454765577;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.3;MPIB1;59.42978110461536;30.30000001192093;-0.0016452397685498;-0.513526976108551;-0.8580225706100464;[];
39.35;MPIB4;12.383847958738421;32.49629749431807;0.8749189376831055;-0.48403051495552063;0.012247543781995773;[];
39.35;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.35;MPIB2;20.592855594710954;46.184834697662495;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.35;MPIB1;59.42978110461536;30.30000001192093;-0.0016478775069117546;-0.5112216472625732;-0.8593982458114624;[];
39.4;MPIB4;12.59917424055082;32.49766921174779;0.8749189376831055;-0.48403051495552063;0.012247543781995773;[];
39.4;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.4;MPIB2;20.593240814582487;45.96912885586704;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.4;MPIB1;59.42978110461536;30.30000001192093;-0.0016478775069117546;-0.5112216472625732;-0.8593982458114624;[];
39.45;MPIB4;12.59917424055082;32.49766921174779;0.8749189376831055;-0.48403051495552063;0.012247543781995773;[];
39.45;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.45;MPIB2;20.59362603445402;45.7533542225396;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.45;MPIB1;59.42978110461536;30.30000001192093;-0.0016478775069117546;-0.5112216472625732;-0.8593982458114624;[];
39.5;MPIB4;13.030418158266427;32.50041264660723;0.8749189376831055;-0.48403051495552063;0.012247543781995773;[];
39.5;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.5;MPIB2;20.59401125432555;45.53754202903133;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.5;MPIB1;59.42978110461536;30.30000001192093;-0.0016478775069117546;-0.5112216472625732;-0.8593982458114624;[];
39.55;MPIB4;13.246172769062259;32.50178436403695;0.8749189376831055;-0.48403051495552063;0.012247543781995773;[];
39.55;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.55;MPIB2;20.594396474197083;45.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.55;MPIB1;59.42978110461536;30.30000001192093;-0.0016478775069117546;-0.5112216472625732;-0.8593982458114624;[];
39.6;MPIB4;13.46197105748534;32.50263935570439;0.8762677311897278;-0.4816797375679016;0.007645206060260534;[];
39.6;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.6;MPIB2;20.594396474197083;45.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.6;MPIB1;59.42978110461536;30.30000001192093;-0.0016504100058227777;-0.5089951753616333;-0.8607189655303955;[];
39.65;MPIB4;13.46197105748534;32.50263935570439;0.8762677311897278;-0.4816797375679016;0.007645206060260534;[];
39.65;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.65;MPIB2;20.594396474197083;45.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.65;MPIB1;59.42978110461536;30.30000001192093;0.0028882138431072235;-0.5089951753616333;-0.8607157468795776;[];
39.7;MPIB4;13.677796777624934;32.50247023442245;0.8750033974647522;-0.48403051495552063;-0.0015100197633728385;[];
39.7;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.7;MPIB2;20.594396474197083;45.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.7;MPIB1;59.42978110461536;30.30000001192093;0.007415361702442169;-0.5112216472625732;-0.859367847442627;[];
39.75;MPIB4;13.677796777624934;32.50247023442245;0.8750033974647522;-0.48403051495552063;-0.0015100197633728385;[];
39.75;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
39.75;MPIB2;20.594396474197083;45.32170932766195;0.0033984421752393246;-0.4632597863674164;-0.886171281337738;[];
39.75;MPIB1;59.42978110461536;30.30000001192093;0.007415361702442169;-0.5112216472625732;-0.859367847442627;[];
39.8;MPIB4;13.677796777624934;32.50247023442245;0.8750033974647522;-0.48403051495552063;-0.0015100197633728385;[];
39.8;MPIB3;47.67128032156211;25.108699964440973;0.09851590543985367;-0.41381287574768066;-0.9049758315086365;[];
