"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.1;MPIB1;54.30000001192093;8.373640323802277;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.15;MPIB4;16.91310257444338;47.60485643421771;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.15;MPIB3;43.81359338929958;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.15;MPIB2;2.5580481522814726;55.461505314807454;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.15;MPIB1;54.30000001192093;8.373640323802277;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.2;MPIB4;16.848935780099886;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.2;MPIB3;43.81359338929958;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.2;MPIB2;2.5580481522814726;55.461505314807454;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.2;MPIB1;54.30000001192093;8.373640323802277;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.25;MPIB4;16.813900706318922;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.25;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.25;MPIB2;2.5580481522814726;55.461505314807454;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.25;MPIB1;54.20200003683567;8.37369669758354;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.3;MPIB4;16.813900706318922;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.3;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.3;MPIB2;2.5554458682057803;55.6772635845098;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.3;MPIB1;54.05049206913877;8.373753071364803;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.35;MPIB4;16.813900706318922;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.35;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.35;MPIB2;2.5554458682057803;55.6772635845098;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.35;MPIB1;53.86976873408246;8.373809445146065;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.4;MPIB4;16.778624327577674;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.4;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.4;MPIB2;2.5554458682057803;55.6772635845098;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.4;MPIB1;53.673093806595105;8.373865818927328;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.45;MPIB4;16.778624327577674;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.45;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.45;MPIB2;2.5554458682057803;55.6772635845098;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.45;MPIB1;53.467709308628756;8.37392219270859;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.5;MPIB4;16.778624327577674;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.5;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.5;MPIB2;2.5554458682057803;55.6772635845098;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.5;MPIB1;53.25756938462852;8.373978566489853;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.55;MPIB4;16.778624327577674;47.60126860767835;-0.933033287525177;-0.3558664619922638;-0.05238520726561546;[MPIB2];
58.55;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.55;MPIB2;2.5554458682057803;55.6772635845098;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.55;MPIB1;53.0448329977122;8.374034940271116;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.6;MPIB4;16.778624327577674;47.60126860767835;-0.9331657886505127;-0.3558664619922638;-0.049969788640737534;[MPIB2];
58.6;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.6;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.6;MPIB1;52.83067894187903;8.374091314052379;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.65;MPIB4;16.778624327577674;47.60126860767835;-0.933292031288147;-0.3558664619922638;-0.04755403846502304;[MPIB2];
58.65;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.65;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.65;MPIB1;52.61575083872735;8.374147687833641;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.7;MPIB4;16.778624327577674;47.60126860767835;-0.9336370229721069;-0.3558664619922638;-0.04021542891860008;[MPIB2];
58.7;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.7;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.7;MPIB1;52.40040010569068;8.374204061614904;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.75;MPIB4;16.778624327577674;47.60126860767835;-0.9350717663764954;-0.3534461557865143;-0.0255562923848629;[MPIB2];
58.75;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.75;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.75;MPIB1;52.18481861671;8.374260435396167;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.8;MPIB4;16.778624327577674;47.60126860767835;-0.9407691955566406;-0.33869463205337524;-0.013349773362278938;[MPIB2];
58.8;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.8;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.8;MPIB1;51.969111134969246;8.37431680917743;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.85;MPIB4;16.778624327577674;47.60126860767835;-0.9408006072044373;-0.33869463205337524;-0.010914462618529797;[MPIB2];
58.85;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.85;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.85;MPIB1;51.753334861173514;8.374373182958692;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.9;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
58.9;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.9;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.9;MPIB1;51.53752102691139;8.374429556739955;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
58.95;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
58.95;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
58.95;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
58.95;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.0;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.0;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.0;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.0;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.05;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.05;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.05;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.05;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.1;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.1;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.1;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.1;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.15;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.15;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.15;MPIB2;2.534627595600242;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.15;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.2;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.2;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.2;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.2;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.25;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.25;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.25;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.25;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.3;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.3;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.3;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.3;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.35;MPIB4;16.778624327577674;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.35;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.35;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.35;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.4;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.4;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.4;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.4;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.45;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.45;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.45;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.45;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.5;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.5;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.5;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.5;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.55;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.55;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.55;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.55;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.6;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.6;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.6;MPIB2;2.5034001866919344;55.69999998807907;-0.022995522245764732;-0.49997231364250183;0.8656880855560303;[];
59.6;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.65;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.65;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.65;MPIB2;2.5034001866919344;55.69999998807907;-0.022961072623729706;-0.5022124648094177;0.8643911480903625;[];
59.65;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.7;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.7;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.7;MPIB2;2.5034001866919344;55.69999998807907;-0.0206596739590168;-0.5067653059959412;0.8617878556251526;[];
59.7;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.75;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.75;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.75;MPIB2;2.5034001866919344;55.69999998807907;-0.01831817999482155;-0.5089951753616333;0.8605256080627441;[];
59.75;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.8;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.8;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.8;MPIB2;2.5034001866919344;55.69999998807907;-0.013797965832054615;-0.5157464742660522;0.8565806746482849;[];
59.8;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.85;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.85;MPIB3;43.810506471692406;29.533882141810807;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.85;MPIB2;2.472388478611166;55.69999998807907;-0.013797965832054615;-0.5157464742660522;0.8565806746482849;[];
59.85;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.9;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.9;MPIB3;43.71354796856531;29.519632684764417;-0.9471276998519897;-0.2889999747276306;-0.13919414579868317;[MPIB2,MPIB4];
59.9;MPIB2;2.472388478611166;55.69999998807907;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
59.9;MPIB1;51.32168668463225;8.374485930521217;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
59.95;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
59.95;MPIB3;43.56340545441613;29.49938080723456;-0.9510165452957153;-0.2839479446411133;-0.12202037870883942;[MPIB2,MPIB4];
59.95;MPIB2;2.472388478611166;55.69999998807907;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
59.95;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.0;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.0;MPIB3;43.38395738591334;29.478147396117578;-0.9550793766975403;-0.2789800465106964;-0.09971019625663757;[MPIB2,MPIB4];
60.0;MPIB2;2.472388478611166;55.69999998807907;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.0;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.05;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.05;MPIB3;43.18831710726173;29.458417317586196;-0.9598342776298523;-0.2688373327255249;-0.0799681693315506;[MPIB2,MPIB4];
60.05;MPIB2;2.4671270830189234;55.79799114912748;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.05;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.1;MPIB4;16.77551064878269;47.60126860767835;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.1;MPIB3;42.983835880841966;29.439508058741893;-0.9598342776298523;-0.2688373327255249;-0.0799681693315506;[MPIB2,MPIB4];
60.1;MPIB2;2.4658117341208627;55.94948549032287;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.1;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.15;MPIB4;16.677517252560097;47.60013176176929;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.15;MPIB3;42.774485944492106;29.421562053609478;-0.9609335064888;-0.2663431465625763;-0.07495971024036407;[MPIB2,MPIB4];
60.15;MPIB2;2.464496385222802;56.130192571271635;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.15;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.2;MPIB4;16.526019455785296;47.59899491586023;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.2;MPIB3;42.56242079212763;29.40491032106661;-0.9621778726577759;-0.26384714245796204;-0.06745094805955887;[MPIB2,MPIB4];
60.2;MPIB2;2.4631810363247415;56.3268498099784;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.2;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.25;MPIB4;16.34530825291577;47.59785806995117;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.25;MPIB3;42.348873131646975;29.388965261439722;-0.9621778726577759;-0.26384714245796204;-0.06745094805955887;[MPIB2,MPIB4];
60.25;MPIB2;2.461865687426681;56.532215835832574;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.25;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.3;MPIB4;16.148646528465832;47.59672122404211;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.3;MPIB3;42.13451602164087;29.373406045269775;-0.9621778726577759;-0.26384714245796204;-0.06745094805955887;[MPIB2,MPIB4];
60.3;MPIB2;2.4605503385286203;56.74233686002154;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.3;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.35;MPIB4;15.94327581822142;47.595584378133054;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.35;MPIB3;41.91968278377991;29.358563710724013;-0.9625142216682434;-0.26384714245796204;-0.06246870011091232;[MPIB2,MPIB4];
60.35;MPIB2;2.4592349896305596;56.95505411360287;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.35;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.4;MPIB4;15.733150001180903;47.594447532223995;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.4;MPIB3;41.70457347937534;29.344365964319195;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.4;MPIB2;2.457919640732499;57.16918890859708;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.4;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.45;MPIB4;15.520427895528147;47.593310686314936;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.45;MPIB3;41.48931344262045;29.330520163080195;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.45;MPIB2;2.4566042918344384;57.384097681292616;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.45;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.5;MPIB4;15.306288216128456;47.59217384040588;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.5;MPIB3;41.37178144890063;29.32296035472561;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.5;MPIB2;2.455288942936378;57.599429045862166;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.5;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.55;MPIB4;15.091374541373035;47.59103699449682;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.55;MPIB3;41.307608972875805;29.318832698884563;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.55;MPIB2;2.453973594038317;57.81499114562172;-0.01148049533367157;-0.5179625153541565;0.8552766442298889;[];
60.55;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.6;MPIB4;14.8760382651043;47.58990014858776;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.6;MPIB3;41.272570796896474;29.318832698884563;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.6;MPIB2;2.4526582451402565;58.03067922680967;-0.011425478383898735;-0.5246713161468506;0.8511779308319092;[];
60.6;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.65;MPIB4;14.660471248382494;47.5887633026787;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.65;MPIB3;41.272570796896474;29.318832698884563;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.65;MPIB2;2.4528649488824077;58.246444684384926;0.0018617375753819942;-0.5358073711395264;0.8442867994308472;[];
60.65;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.7;MPIB4;14.54277164358127;47.5887633026787;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.7;MPIB3;41.272570796896474;29.318832698884563;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.7;MPIB2;2.457945707010723;58.462120350283215;0.042879994958639145;-0.5642287731170654;0.8244500160217285;[];
60.7;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.75;MPIB4;14.47850765189537;47.5887633026787;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.75;MPIB3;41.237291294590385;29.318832698884563;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.75;MPIB2;2.466615919711686;58.67749414701706;0.07165026664733887;-0.5877386927604675;0.8058152794837952;[];
60.75;MPIB1;51.30000001192093;8.374655051865005;-0.7569581866264343;-0.6533905863761902;4.3543477659113705E-4;[MPIB4];
60.8;MPIB4;14.44341950835929;47.5887633026787;-0.9425737857818604;-0.33372852206230164;-0.010935033671557903;[MPIB2];
60.8;MPIB3;41.237291294590385;29.318832698884563;-0.9626726508140564;-0.26384714245796204;-0.059976931661367416;[MPIB2,MPIB4];
60.8;MPIB2;2.411480999131752;58.69999998807907;0.11285799741744995;-0.61492919921875;0.7804051041603088;[];
