"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.0;MPIB3;47.5;42.5;0.7713881731033325;-0.3189568817615509;0.5506077408790588;[];
9.0;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.0;MPIB1;19.69999998807907;8.134625553714045;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.05;MPIB4;28.20120370878139;10.932556696524784;0.6916815638542175;-0.49539870023727417;0.5254275798797607;[];
9.05;MPIB3;47.5;42.5;0.7713881731033325;-0.3189568817615509;0.5506077408790588;[];
9.05;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.05;MPIB1;19.69999998807907;8.134625553714045;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.1;MPIB4;28.20120370878139;10.932556696524784;0.5988470911979675;-0.47477537393569946;0.644895613193512;[];
9.1;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.1;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.1;MPIB1;19.69999998807907;8.134625553714045;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.15;MPIB4;28.242423394008068;11.021462448229954;0.38520678877830505;-0.4019079804420471;0.8306715488433838;[];
9.15;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.15;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.15;MPIB1;19.69999998807907;8.134625553714045;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.2;MPIB4;28.292224271101308;11.164124557998093;0.259575754404068;-0.36320239305496216;0.8947846293449402;[];
9.2;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.2;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.2;MPIB1;19.69999998807907;8.134625553714045;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.25;MPIB4;28.346466744929547;11.33620800596097;0.2575174570083618;-0.36078935861587524;0.8963544368743896;[];
9.25;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.25;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.25;MPIB1;19.69999998807907;8.134625553714045;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.3;MPIB4;28.40313433085678;11.524355506444039;0.2575174570083618;-0.36078935861587524;0.8963544368743896;[];
9.3;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.3;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.3;MPIB1;19.786657497286797;8.180390975998648;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.35;MPIB4;28.46112602814386;11.721273980621902;0.2575174570083618;-0.36078935861587524;0.8963544368743896;[];
9.35;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.35;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.35;MPIB1;19.920630012017682;8.25114432175306;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.4;MPIB4;28.51984069031739;11.922981406993387;0.2575174570083618;-0.36078935861587524;0.8963544368743896;[];
9.4;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.4;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.4;MPIB1;20.080436522765012;8.335541075306708;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.45;MPIB4;28.58480792409459;12.125419752064687;0.312629759311676;-0.3656129837036133;0.8766552805900574;[];
9.45;MPIB3;47.5;42.5;0.7720824480056763;-0.31641149520874023;0.5511033535003662;[];
9.45;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.45;MPIB1;20.2543483969755;8.427387130383977;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.5;MPIB4;28.653436742014712;12.32816847963042;0.3146486282348633;-0.3681102991104126;0.8748859167098999;[];
9.5;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.5;MPIB2;26.107154675935817;38.96912796040951;-0.6016623377799988;-0.3558664619922638;-0.7150508761405945;[];
9.5;MPIB1;20.43596180053146;8.523300504565583;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.55;MPIB4;28.724064785109086;12.53108667605781;0.3146486282348633;-0.3681102991104126;0.8748859167098999;[];
9.55;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.55;MPIB2;26.107154675935817;38.96912796040951;-0.7772594094276428;-0.3558664619922638;-0.5188093781471252;[];
9.55;MPIB1;20.621780239598593;8.621434635236113;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.6;MPIB4;28.762627701117797;12.641880024176118;0.3146486282348633;-0.3681102991104126;0.8748859167098999;[];
9.6;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.6;MPIB2;26.107154675935817;38.96912796040951;-0.9072540402412415;-0.3995363116264343;-0.13111339509487152;[];
9.6;MPIB1;20.809894628321445;8.720781299090419;0.7194259762763977;-0.5813601613044739;0.37994202971458435;[];
9.65;MPIB4;28.783683055704188;12.702373199275144;0.30964595079421997;-0.3874613642692566;0.8682882785797119;[];
9.65;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.65;MPIB2;26.107154675935817;38.96912796040951;-0.9165172576904297;-0.3995363116264343;0.017224546521902084;[];
9.65;MPIB1;20.999262605701915;8.820790006139987;0.7180926203727722;-0.5834643840789795;0.3792378902435303;[];
9.7;MPIB4;28.795179280643673;12.735402476715649;0.29886990785598755;-0.3995363116264343;0.8665894865989685;[];
9.7;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.7;MPIB2;26.107154675935817;38.96912796040951;-0.9163535237312317;-0.3995363116264343;0.024429278448224068;[];
9.7;MPIB1;21.188462517334756;8.9227392872196;0.7110280990600586;-0.5834643840789795;0.39232319593429565;[];
9.75;MPIB4;28.795179280643673;12.735402476715649;0.29886990785598755;-0.3995363116264343;0.8665894865989685;[];
9.75;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.75;MPIB2;26.107154675935817;38.96912796040951;-0.9163535237312317;-0.3995363116264343;0.024429278448224068;[];
9.75;MPIB1;21.37656246739357;9.027531015977189;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
9.8;MPIB4;28.795179280643673;12.735402476715649;0.29886990785598755;-0.3995363116264343;0.8665894865989685;[];
9.8;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.8;MPIB2;26.107154675935817;38.96912796040951;-0.9163535237312317;-0.3995363116264343;0.024429278448224068;[];
9.8;MPIB1;21.56406183836316;9.13387472134724;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
9.85;MPIB4;28.804883429579935;12.768659244143208;0.29886990785598755;-0.3995363116264343;0.8665894865989685;[];
9.85;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.85;MPIB2;26.107154675935817;38.96912796040951;-0.9163535237312317;-0.3995363116264343;0.024429278448224068;[];
9.85;MPIB1;21.75123329311191;9.241065806046123;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
9.9;MPIB4;28.804883429579935;12.768659244143208;0.29886990785598755;-0.3995363116264343;0.8665894865989685;[];
9.9;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.9;MPIB2;26.107154675935817;38.96912796040951;-0.9164136648178101;-0.3995363116264343;0.02205713279545307;[];
9.9;MPIB1;21.938225705583363;9.348719559912269;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
9.95;MPIB4;28.804883429579935;12.768659244143208;0.29886990785598755;-0.3995363116264343;0.8665894865989685;[];
9.95;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
9.95;MPIB2;26.107154675935817;38.96912796040951;-0.9166770577430725;-0.3995363116264343;-0.001933479798026383;[];
9.95;MPIB1;22.125120360959954;9.456625931173107;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.0;MPIB4;28.804883429579935;12.768659244143208;0.29396307468414307;-0.4019079804420471;0.8671707510948181;[];
10.0;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.0;MPIB2;26.107154675935817;38.96912796040951;-0.9160803556442261;-0.3995363116264343;-0.0331256203353405;[];
10.0;MPIB1;22.311961640956497;9.564670231547439;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.05;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.05;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.05;MPIB2;26.107154675935817;38.96912796040951;-0.9158929586410522;-0.3995363116264343;-0.03795568645000458;[];
10.05;MPIB1;22.498773777992255;9.672789841226518;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.1;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.1;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.1;MPIB2;26.107154675935817;38.96912796040951;-0.9158929586410522;-0.3995363116264343;-0.03795568645000458;[];
10.1;MPIB1;22.685570002969598;9.780950569790747;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.15;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.15;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.15;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.15;MPIB1;22.872357539961968;9.889133749268865;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.2;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.2;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.2;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.2;MPIB1;23.059140333313962;9.997329186947411;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.25;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.25;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.25;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.25;MPIB1;23.245920536638096;10.105531317604147;0.7052782773971558;-0.5792520046234131;0.40860629081726074;[];
10.3;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.3;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.3;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.3;MPIB1;23.432826209194445;10.21351743343439;0.7102584838867188;-0.5728257298469543;0.40903958678245544;[];
10.35;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.35;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.35;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.35;MPIB1;23.62153422747133;10.318243281810709;0.732634961605072;-0.5598674416542053;0.38691794872283936;[];
10.4;MPIB4;28.804883429579935;12.768659244143208;0.2594459056854248;-0.404276967048645;0.8770273923873901;[];
10.4;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.4;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.4;MPIB1;23.814752649169577;10.413775588223075;0.7820621728897095;-0.526954710483551;0.33258330821990967;[];
10.45;MPIB4;28.804883429579935;12.768659244143208;0.26398298144340515;-0.404276967048645;0.875672459602356;[];
10.45;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.45;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.45;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.5;MPIB4;28.804883429579935;12.768659244143208;0.2657081186771393;-0.4090942442417145;0.8729086518287659;[];
10.5;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.5;MPIB2;26.107154675935817;38.96912796040951;-0.9157916307449341;-0.3995363116264343;-0.040326427668333054;[];
10.5;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.55;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.55;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.55;MPIB2;26.107154675935817;38.96912796040951;-0.9148997068405151;-0.3995363116264343;-0.05708860978484154;[];
10.55;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.6;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.6;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.6;MPIB2;26.107154675935817;38.96912796040951;-0.9142467379570007;-0.3995363116264343;-0.06673389673233032;[];
10.6;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.65;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.65;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.65;MPIB2;26.107154675935817;38.96912796040951;-0.9138890504837036;-0.3995363116264343;-0.07146620750427246;[];
10.65;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.7;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.7;MPIB3;47.5;42.5;0.7741719484329224;-0.31395483016967773;0.5495753288269043;[];
10.7;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
10.7;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.75;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.75;MPIB3;47.5;42.5;0.7855395674705505;-0.31395483016967773;0.5332005620002747;[];
10.75;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
10.75;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.8;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.8;MPIB3;47.5;42.5;0.8546886444091797;-0.32884371280670166;0.401633620262146;[];
10.8;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
10.8;MPIB1;24.01249270446874;10.499031042042105;0.8126711845397949;-0.5044492483139038;0.29156965017318726;[];
10.85;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.85;MPIB3;47.5;42.5;0.9150404334068298;-0.3705158829689026;0.1592264622449875;[];
10.85;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
10.85;MPIB1;25.41065050860493;11.345237439693477;0.8160582780838013;-0.4908948540687561;0.3049412667751312;[];
10.9;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.9;MPIB3;47.5;42.5;0.9177005290985107;-0.38259485363960266;-0.10658460110425949;[];
10.9;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
10.9;MPIB1;25.511939797571358;11.53437603415506;0.8160582780838013;-0.4908948540687561;0.3049412667751312;[];
10.95;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
10.95;MPIB3;47.5;42.5;0.8903154134750366;-0.3874613642692566;-0.23896194994449615;[];
10.95;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
10.95;MPIB1;25.609443773491193;11.728305277499175;0.8184303641319275;-0.4908948540687561;0.2985163629055023;[];
11.0;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.0;MPIB3;47.5;42.5;0.8751243352890015;-0.3946968615055084;-0.27974140644073486;[];
11.0;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
11.0;MPIB1;25.69999998807907;11.92440427583648;0.8215051889419556;-0.4908948540687561;0.28994742035865784;[];
11.05;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.05;MPIB3;47.5;42.5;0.8706165552139282;-0.3946968615055084;-0.2934665381908417;[];
11.05;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
11.05;MPIB1;25.69999998807907;12.120878507109893;0.8267029523849487;-0.4908948540687561;0.27477705478668213;[];
11.1;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.1;MPIB3;47.5;42.5;0.8690851330757141;-0.3946968615055084;-0.29797008633613586;[];
11.1;MPIB2;26.107154675935817;38.96912796040951;-0.9136938452720642;-0.3995363116264343;-0.07391925156116486;[];
11.1;MPIB1;25.69999998807907;12.316601855111259;0.8322650194168091;-0.4908948540687561;0.25743982195854187;[];
11.15;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.15;MPIB3;47.5;42.5;0.8690851330757141;-0.3946968615055084;-0.29797008633613586;[];
11.15;MPIB2;26.107154675935817;38.96912796040951;-0.913092315196991;-0.3995363116264343;-0.08101249486207962;[];
11.15;MPIB1;25.79377467930317;12.45193269188843;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.2;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.2;MPIB3;47.5;42.5;0.8675013780593872;-0.3946968615055084;-0.3025487959384918;[];
11.2;MPIB2;26.107154675935817;38.96912796040951;-0.9121871590614319;-0.3995363116264343;-0.09063739329576492;[];
11.2;MPIB1;25.938750357882782;12.554289213707108;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.25;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.25;MPIB3;47.5;42.5;0.8684634566307068;-0.39231711626052856;-0.3028843104839325;[];
11.25;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.25;MPIB1;26.111681778805632;12.63864175746727;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.3;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.3;MPIB3;47.5;42.5;0.8684634566307068;-0.39231711626052856;-0.3028843104839325;[];
11.3;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.3;MPIB1;26.299877036820817;12.71316412806567;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.35;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.35;MPIB3;47.5;42.5;0.8694548606872559;-0.38984647393226624;-0.30323007702827454;[];
11.35;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.35;MPIB1;26.496406350856432;12.782319223494312;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.4;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.4;MPIB3;47.5;42.5;0.8694548606872559;-0.38984647393226624;-0.30323007702827454;[];
11.4;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.4;MPIB1;26.697486060007805;12.848543786339889;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.45;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.45;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.45;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.45;MPIB1;26.901050285180872;12.91316827820927;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.5;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.5;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.5;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.5;MPIB1;27.10597105625925;12.97691913122415;0.8336109519004822;-0.4908948540687561;0.2530476450920105;[];
11.55;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.55;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.55;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.55;MPIB1;27.311481090789357;13.040687060758728;0.8310480117797852;-0.49314841628074646;0.2570633590221405;[];
11.6;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.6;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.6;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.6;MPIB1;27.51644130173372;13.107144768477298;0.8183883428573608;-0.5022124648094177;0.2791769802570343;[];
11.65;MPIB4;28.804883429579935;12.768659244143208;0.2679595351219177;-0.42573419213294983;0.8642188310623169;[];
11.65;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.65;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.65;MPIB1;27.719220558905135;13.180124894854316;0.7981073260307312;-0.5089951753616333;0.32228025794029236;[];
11.7;MPIB4;28.804883429579935;12.768659244143208;0.24983972311019897;-0.42573419213294983;0.8696301579475403;[];
11.7;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.7;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.7;MPIB1;27.919404491328805;13.259968948148924;0.7857716679573059;-0.5089951753616333;0.3512873351573944;[];
11.75;MPIB4;28.804883429579935;12.768659244143208;0.09444250911474228;-0.42095696926116943;0.9021100997924805;[];
11.75;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.75;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.75;MPIB1;28.117203262734165;13.345659448848323;0.7711636424064636;-0.5202569365501404;0.36681628227233887;[];
11.8;MPIB4;28.804883429579935;12.768659244143208;-0.27608612179756165;-0.42095696926116943;0.864001452922821;[];
11.8;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.8;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.8;MPIB1;28.313026941193584;13.435928339150337;0.759155809879303;-0.5313476920127869;0.3758532702922821;[];
11.85;MPIB4;28.804883429579935;12.768659244143208;-0.6980212330818176;-0.42807504534721375;0.5739720463752747;[];
11.85;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.85;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.85;MPIB1;28.507077712908995;13.530072504501476;0.7379245162010193;-0.5577207207679749;0.3799029290676117;[];
11.9;MPIB4;28.804883429579935;12.768659244143208;-0.7818958163261414;-0.44926875829696655;0.43211057782173157;[];
11.9;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.9;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.9;MPIB1;28.70016047742979;13.626332570275224;0.7067458033561707;-0.606654942035675;0.36385130882263184;[];
11.95;MPIB4;28.718740241401395;12.815385564082106;-0.7852687239646912;-0.44926875829696655;0.425950288772583;[];
11.95;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
11.95;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
11.95;MPIB1;28.89187872501566;13.699999988079071;0.6387330889701843;-0.6882896423339844;0.34377560019493103;[];
12.0;MPIB4;28.58556286701423;12.887624457670995;-0.7852687239646912;-0.44926875829696655;0.425950288772583;[];
12.0;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
12.0;MPIB2;26.107154675935817;38.96912796040951;-0.9119494557380676;-0.3995363116264343;-0.09299837052822113;[];
12.0;MPIB1;28.996556900356154;13.699999988079071;0.6064830422401428;-0.7162662744522095;0.34502923488616943;[];
12.05;MPIB4;28.426704823974276;12.973793218090776;-0.7852687239646912;-0.44926875829696655;0.425950288772583;[];
12.05;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
12.05;MPIB2;26.107154675935817;38.96912796040951;-0.9117056727409363;-0.3995363116264343;-0.0953587144613266;[];
12.05;MPIB1;29.05371119073061;13.699999988079071;0.5888535976409912;-0.7306936979293823;0.3453150987625122;[];
12.1;MPIB4;28.25382513422125;13.067567686683645;-0.7852687239646912;-0.44926875829696655;0.425950288772583;[];
12.1;MPIB3;47.5;42.5;0.8704050183296204;-0.3874613642692566;-0.3035614788532257;[];
12.1;MPIB2;26.107154675935817;38.96912796040951;-0.9117056727409363;-0.3995363116264343;-0.0953587144613266;[];
12.1;MPIB1;29.084917436899786;13.699999988079071;0.5584670305252075;-0.748373806476593;0.3577094078063965;[];
