"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
55.2;MPIB2;21.245893301042596;52.32959458216453;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.2;MPIB1;14.078145048511448;50.8577611076291;0.6314243078231812;-0.446954607963562;0.6336073279380798;[MPIB2];
55.25;MPIB4;12.224059456510608;13.690543074033712;-0.4197452962398529;-0.5379912257194519;0.7309530377388;[MPIB1,MPIB2];
55.25;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.25;MPIB2;21.245893301042596;52.32959458216453;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.25;MPIB1;14.281029013370215;50.87552231316951;0.6264848113059998;-0.446954607963562;0.6384917497634888;[MPIB2];
55.3;MPIB4;12.224059456510608;13.690543074033712;-0.4197452962398529;-0.5379912257194519;0.7309530377388;[MPIB1,MPIB2];
55.3;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.3;MPIB2;21.245893301042596;52.32959458216453;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.3;MPIB1;14.49169689826945;50.889839407975074;0.6026225686073303;-0.446954607963562;0.6610604524612427;[MPIB2];
55.35;MPIB4;12.224059456510608;13.690543074033712;-0.4197452962398529;-0.5379912257194519;0.7309530377388;[MPIB1,MPIB2];
55.35;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.35;MPIB2;21.245893301042596;52.32959458216453;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.35;MPIB1;14.705585096513037;50.912689869689956;0.5260082483291626;-0.460964173078537;0.7146670818328857;[MPIB2];
55.4;MPIB4;12.224059456510608;13.690543074033712;-0.4197452962398529;-0.5379912257194519;0.7309530377388;[MPIB1,MPIB2];
55.4;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.4;MPIB2;21.249616147847984;52.341870015355795;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.4;MPIB1;14.872112039037397;51.009602796323605;0.44671180844306946;-0.47477537393569946;0.7582589983940125;[MPIB2];
55.45;MPIB4;12.224059456510608;13.690543074033712;-0.4197452962398529;-0.5379912257194519;0.7309530377388;[MPIB1,MPIB2,MPIB3];
55.45;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.45;MPIB2;21.249616147847984;52.341870015355795;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.45;MPIB1;14.96303576021673;51.06251726041174;0.3014841675758362;-0.48403051495552063;0.8214259147644043;[MPIB2];
55.5;MPIB4;12.224059456510608;13.690543074033712;-0.3946288824081421;-0.5379912257194519;0.7448130249977112;[MPIB3];
55.5;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.5;MPIB2;21.249616147847984;52.341870015355795;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.5;MPIB1;15.012680117746967;51.09140856115965;0.16922369599342346;-0.48403051495552063;0.8584850430488586;[];
55.55;MPIB4;12.224059456510608;13.690543074033712;0.34083425998687744;-0.47477537393569946;0.8113816380500793;[MPIB3];
55.55;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.55;MPIB2;21.207545960219715;52.25335958400652;-0.36659446358680725;-0.5202569365501404;-0.7712690830230713;[MPIB1,MPIB4];
55.55;MPIB1;15.039785940106889;51.10718321320027;0.1059441938996315;-0.48403051495552063;0.8685672283172607;[];
55.6;MPIB4;12.224059456510608;13.690543074033712;0.9108644127845764;-0.3558664619922638;0.2088572382926941;[MPIB3];
55.6;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.6;MPIB2;21.13883514246469;52.1183622084929;-0.40358805656433105;-0.5022124648094177;-0.7647326588630676;[MPIB1,MPIB4];
55.6;MPIB1;15.039785940106889;51.10718321320027;-0.010623111389577389;-0.48855432868003845;0.8724219799041748;[];
55.65;MPIB4;12.32134639613158;13.702343470289861;0.9357785582542419;-0.33372852206230164;0.1135050430893898;[MPIB3];
55.65;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.65;MPIB2;21.04507434536693;51.96440070237904;-0.5050896406173706;-0.47477537393569946;-0.7206889986991882;[MPIB1,MPIB4];
55.65;MPIB1;15.039785940106889;51.10718321320027;-0.09492022544145584;-0.48855432868003845;0.8673079609870911;[];
55.7;MPIB4;12.4718986085793;13.719308066927908;0.9380446672439575;-0.3312872350215912;0.10129685699939728;[MPIB3];
55.7;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.7;MPIB2;20.931913995994115;51.80441607047666;-0.5595842003822327;-0.46555230021476746;-0.6856001019477844;[MPIB1,MPIB4];
55.7;MPIB1;15.06707845450659;51.12049885147508;-0.09716500341892242;-0.48855432868003845;0.8670593500137329;[];
55.75;MPIB4;12.651950717067969;13.733979871388726;0.9454661011695862;-0.3214091956615448;0.05226491019129753;[MPIB3];
55.75;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.75;MPIB2;20.804079324190337;51.644666168724314;-0.5996946096420288;-0.45627835392951965;-0.6573420166969299;[MPIB1,MPIB4];
55.75;MPIB1;15.06707845450659;51.12049885147508;-0.09716500341892242;-0.48855432868003845;0.8670593500137329;[];
55.8;MPIB4;12.848136942933294;13.746883766268098;0.945728600025177;-0.3214091956615448;0.04727870598435402;[MPIB3];
55.8;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.8;MPIB2;20.66293071276165;51.49026346449938;-0.6529760360717773;-0.44223135709762573;-0.614798903465271;[MPIB1,MPIB4];
55.8;MPIB1;15.056164626118733;51.217889227506475;-0.09716500341892242;-0.48855432868003845;0.8670593500137329;[];
55.85;MPIB4;13.05314473607096;13.75856900026497;0.9466758966445923;-0.3189568817615509;0.044869691133499146;[MPIB3];
55.85;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.85;MPIB2;20.499927283865254;51.35885380391704;-0.8074876070022583;-0.38984647393226624;-0.44262245297431946;[MPIB1];
55.85;MPIB1;15.039291846738958;51.36845475502744;-0.09716500341892242;-0.48855432868003845;0.8670593500137329;[];
55.9;MPIB4;13.262969105498781;13.769588845342724;0.9466758966445923;-0.3189568817615509;0.044869691133499146;[MPIB3];
55.9;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.9;MPIB2;20.499927283865254;51.35885380391704;-0.8074876070022583;-0.38984647393226624;-0.44262245297431946;[MPIB1];
55.9;MPIB1;15.018139015113494;51.54793341294348;-0.10598812997341156;-0.49314841628074646;0.8634169697761536;[];
55.95;MPIB4;13.475532812168362;13.775887550014744;0.942633330821991;-0.33372852206230164;0.002711222507059574;[MPIB3];
55.95;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
55.95;MPIB2;20.127835579534064;51.16326856964099;-0.8926478624343872;-0.3582844138145447;-0.2734006941318512;[MPIB1];
55.95;MPIB1;14.982558839438848;51.740936779730106;-0.21235159039497375;-0.49997231364250183;0.8395543098449707;[];
56.0;MPIB4;13.689592316354961;13.779091752610555;0.941735029220581;-0.3362579047679901;-0.0022571971639990807;[MPIB3];
56.0;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.0;MPIB2;19.928569305598312;51.08918051413761;-0.9030563831329346;-0.3485085368156433;-0.2509349584579468;[MPIB1];
56.0;MPIB1;14.916902043125134;51.93272718249901;-0.4015665054321289;-0.5246713161468506;0.7505856156349182;[];
56.05;MPIB4;13.904457134142982;13.777579116063578;0.9371604919433594;-0.3485085368156433;-0.014466861262917519;[MPIB3];
56.05;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.05;MPIB2;19.928569305598312;51.08918051413761;-0.9030563831329346;-0.3485085368156433;-0.2509349584579468;[MPIB1];
56.05;MPIB1;14.80897895526973;52.103847078118065;-0.6104084253311157;-0.5577207207679749;0.5623703002929688;[];
56.1;MPIB4;14.119757242464738;13.775803438864102;0.9334248900413513;-0.3582844138145447;-0.01691564731299877;[MPIB3];
56.1;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.1;MPIB2;19.51989584071928;50.96009463355608;-0.904593825340271;-0.34608107805252075;-0.24874825775623322;[MPIB1];
56.1;MPIB1;14.662661059321426;52.24162556253128;-0.7322214245796204;-0.5707020163536072;0.3715657889842987;[];
56.15;MPIB4;14.335131829378705;13.781728466517677;0.9181098341941833;-0.39231711626052856;0.05561016499996185;[MPIB3];
56.15;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.15;MPIB2;19.51989584071928;50.96009463355608;-0.904593825340271;-0.34608107805252075;-0.24874825775623322;[MPIB1];
56.15;MPIB1;14.490509665273276;52.349894365457686;-0.7687762379646301;-0.5771399736404419;0.27532199025154114;[];
56.2;MPIB4;14.548471103985278;13.805866700238454;0.8829054832458496;-0.42807504534721375;0.19275756180286407;[MPIB3];
56.2;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.2;MPIB2;19.31322671247743;50.90004234713908;-0.904593825340271;-0.34608107805252075;-0.24874825775623322;[MPIB1];
56.2;MPIB1;14.302650716200063;52.43717818580927;-0.7778119444847107;-0.5834643840789795;0.23342448472976685;[];
56.25;MPIB4;14.760119263958563;13.842447881066335;0.8742627501487732;-0.4351666569709778;0.21498721837997437;[MPIB3];
56.25;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.25;MPIB2;18.900016906982547;50.77696943443178;-0.8959451913833618;-0.33869463205337524;-0.28724050521850586;[MPIB1];
56.25;MPIB1;14.104808130720372;52.5077986699456;-0.7894737124443054;-0.5834643840789795;0.1902885138988495;[];
56.3;MPIB4;14.970399610849313;13.887561538313747;0.8701795935630798;-0.4351666569709778;0.2309596687555313;[MPIB3];
56.3;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.3;MPIB2;18.694458940796864;50.71152880586229;-0.893776535987854;-0.33372852206230164;-0.29954689741134644;[MPIB1];
56.3;MPIB1;13.912024879067218;52.49329582073531;-0.7914190888404846;-0.5834643840789795;0.18202808499336243;[];
56.35;MPIB4;15.179665246084891;13.93832239116719;0.867718517780304;-0.4351666569709778;0.24004049599170685;[MPIB3];
56.35;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.35;MPIB2;18.489634527337167;50.64368691276968;-0.8922183513641357;-0.32884371280670166;-0.3094326853752136;[MPIB1];
56.35;MPIB1;13.722004024004214;52.432315626119305;-0.7914190888404846;-0.5834643840789795;0.18202808499336243;[];
56.4;MPIB4;15.388376848692392;13.992166613179677;0.867718517780304;-0.4351666569709778;0.24004049599170685;[MPIB3];
56.4;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.4;MPIB2;18.28581413819131;50.57284391389837;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.4;MPIB1;13.533629079680566;52.34573956090486;-0.791887640953064;-0.5834643840789795;0.17997881770133972;[];
56.45;MPIB4;15.596919955592444;14.047205006402862;0.8656201958656311;-0.44223135709762573;0.23464244604110718;[MPIB3];
56.45;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.45;MPIB2;18.082541946384485;50.500362311081574;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.45;MPIB1;13.350909096915874;52.23829246873987;-0.8026185631752014;-0.5856424570083618;0.11285125464200974;[];
56.5;MPIB4;15.806071485456878;14.100155542536783;0.8544555306434631;-0.4771362841129303;0.2053445726633072;[MPIB3];
56.5;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.5;MPIB2;17.879569070359537;50.426986030406596;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.5;MPIB1;13.177119737046013;52.112392362450976;-0.808061420917511;-0.5877386927604675;0.0388433076441288;[];
56.55;MPIB4;16.015614170742715;14.151719371415197;0.8525689244270325;-0.4816797375679016;0.2025582194328308;[MPIB3];
56.55;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.55;MPIB2;17.67675962077048;50.35312125556433;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.55;MPIB1;13.01164219897493;51.97281830865418;-0.8028063774108887;-0.5961612462997437;-0.0013854271965101361;[];
56.6;MPIB4;16.22560193880433;14.20152845137926;0.8420500755310059;-0.5044492483139038;0.19078542292118073;[MPIB3];
56.6;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.6;MPIB2;17.67675962077048;50.35312125556433;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.6;MPIB1;12.855879855203328;51.82097145462237;-0.7928255796432495;-0.606654942035675;-0.05748889967799187;[];
56.65;MPIB4;16.34025527348326;14.2287242121985;0.8334743976593018;-0.5224658846855164;0.17962296307086945;[MPIB3];
56.65;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.65;MPIB2;17.474039402025777;50.27898976287574;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.65;MPIB1;12.712401555576385;51.65691078003573;-0.7750691175460815;-0.6190788745880127;-0.12615852057933807;[];
56.7;MPIB4;16.40285600148919;14.243573099330547;0.8267432451248169;-0.533538818359375;0.17817232012748718;[MPIB3];
56.7;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.7;MPIB2;17.271367903327757;50.204712642226156;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.7;MPIB1;12.576701265209438;51.48542088534063;-0.7685277462005615;-0.6252336502075195;-0.1354784071445465;[];
56.75;MPIB4;16.437036002950528;14.251680592646352;0.8132590651512146;-0.5554904937744141;0.17306458950042725;[MPIB3];
56.75;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.75;MPIB2;16.86609263245768;50.055955961139745;-0.8872284889221191;-0.32630735635757446;-0.3260214924812317;[MPIB1];
56.75;MPIB1;12.522142247264146;51.29575382626126;-0.7316098213195801;-0.6652122139930725;-0.14881037175655365;[];
56.8;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
56.8;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.8;MPIB2;16.66355800190981;49.981294208166275;-0.8871709108352661;-0.3238593637943268;-0.3286094665527344;[MPIB1];
56.8;MPIB1;12.521330928199983;51.098577870132715;-0.6575114130973816;-0.7253699898719788;-0.20352241396903992;[];
56.85;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
56.85;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.85;MPIB2;16.46134608809645;49.90576815037875;-0.8853411674499512;-0.3214091956615448;-0.3358701765537262;[MPIB1];
56.85;MPIB1;12.559933507585026;50.9008429367172;-0.6168072819709778;-0.7413372993469238;-0.2643337547779083;[];
56.9;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
56.9;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.9;MPIB2;16.25968205730426;49.82880581248307;-0.8825218677520752;-0.3189568817615509;-0.3454904556274414;[MPIB1];
56.9;MPIB1;12.619613097762452;50.70280280166756;-0.6168072819709778;-0.7413372993469238;-0.2643337547779083;[];
56.95;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
56.95;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
56.95;MPIB2;16.05869548135676;49.75010758427118;-0.8804111480712891;-0.31395483016967773;-0.35531869530677795;[MPIB1];
56.95;MPIB1;12.690800737169209;50.504596026506334;-0.6168072819709778;-0.7413372993469238;-0.2643337547779083;[];
57.0;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
57.0;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.0;MPIB2;15.858467030651173;49.6695138832375;-0.8781668543815613;-0.30894404649734497;-0.36513033509254456;[MPIB1];
57.0;MPIB1;12.729669192799971;50.396375114698145;-0.6168072819709778;-0.7413372993469238;-0.2643337547779083;[];
57.05;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
57.05;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.05;MPIB2;15.659050630699365;49.58694168259382;-0.8757624626159668;-0.30401602387428284;-0.37491193413734436;[MPIB1];
57.05;MPIB1;12.75089137203938;50.33728648998758;-0.6435270309448242;-0.734283447265625;-0.2158823162317276;[];
57.1;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
57.1;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.1;MPIB2;15.46079893102053;49.50164603273984;-0.8687506318092346;-0.30401602387428284;-0.39088505506515503;[MPIB1];
57.1;MPIB1;12.75089137203938;50.33728648998758;-0.6435270309448242;-0.734283447265625;-0.2158823162317276;[];
57.15;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
57.15;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.15;MPIB2;15.263291429601836;49.41462361231012;-0.8676981925964355;-0.30401602387428284;-0.39321577548980713;[MPIB1];
57.15;MPIB1;12.762478683249993;50.30502409714825;-0.7099096775054932;-0.6959017515182495;-0.10794985294342041;[];
57.2;MPIB4;16.437036002950528;14.251680592646352;0.8103824257850647;-0.5598674416542053;0.1724524199962616;[MPIB3];
57.2;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.2;MPIB2;15.066617849300837;49.32572779006941;-0.8621029257774353;-0.30894404649734497;-0.40159156918525696;[MPIB1];
57.2;MPIB1;12.762478683249993;50.30502409714825;-0.7531518936157227;-0.657373309135437;-0.022969113662838936;[];
57.25;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.25;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.25;MPIB2;14.870727661398405;49.235111991648694;-0.8581668138504028;-0.3114960789680481;-0.4079989790916443;[MPIB1];
57.25;MPIB1;12.772259719577178;50.272539496259014;-0.7810265421867371;-0.6211097240447998;0.06424155086278915;[];
57.3;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.3;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.3;MPIB2;14.675374423856248;49.143328118607;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.3;MPIB1;12.772259719577178;50.272539496259014;-0.7861848473548889;-0.6107624769210815;0.093754343688488;[];
57.35;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.35;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.35;MPIB2;14.48031436124485;49.050906476748196;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.35;MPIB1;12.772259719577178;50.272539496259014;-0.7861848473548889;-0.6107624769210815;0.093754343688488;[];
57.4;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.4;MPIB3;37.02103486991846;24.269150505985294;0.9679638743400574;-0.21554511785507202;-0.12863092124462128;[];
57.4;MPIB2;14.373811554688448;49.000444254431955;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.4;MPIB1;12.772259719577178;50.272539496259014;-0.7877522706985474;-0.6087107062339783;0.09394126385450363;[];
57.45;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.45;MPIB3;37.02103486991846;24.269150505985294;0.9685139656066895;-0.21301664412021637;-0.1287040263414383;[];
57.45;MPIB2;14.373811554688448;49.000444254431955;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.45;MPIB1;12.772259719577178;50.272539496259014;-0.7877522706985474;-0.6087107062339783;0.09394126385450363;[];
57.5;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.5;MPIB3;37.02103486991846;24.269150505985294;0.979816734790802;-0.19762851297855377;-0.02941165678203106;[];
57.5;MPIB2;14.283910817499208;48.95784827848428;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.5;MPIB1;12.772259719577178;50.272539496259014;-0.7877522706985474;-0.6087107062339783;0.09394126385450363;[];
57.55;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.55;MPIB3;37.02103486991846;24.269150505985294;0.9817149639129639;-0.18991589546203613;-0.011483254842460155;[];
57.55;MPIB2;14.283910817499208;48.95784827848428;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.55;MPIB1;12.772259719577178;50.272539496259014;-0.7884581089019775;-0.6087107062339783;0.08782098442316055;[];
57.6;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.6;MPIB3;37.02103486991846;24.269150505985294;0.9817149639129639;-0.18991589546203613;-0.011483254842460155;[];
57.6;MPIB2;14.283910817499208;48.95784827848428;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.6;MPIB1;12.67480618497406;50.28287423013262;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.65;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.65;MPIB3;37.02103486991846;24.269150505985294;0.9817149639129639;-0.18991589546203613;-0.011483254842460155;[];
57.65;MPIB2;14.25194193914879;48.94514973356874;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.65;MPIB1;12.524143014297199;50.29885172935664;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.7;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.7;MPIB3;37.02103486991846;24.269150505985294;0.9831053018569946;-0.17964565753936768;-0.034605514258146286;[];
57.7;MPIB2;14.25194193914879;48.94514973356874;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.7;MPIB1;12.344427378949554;50.31791017881983;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.75;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.75;MPIB3;37.02103486991846;24.269150505985294;0.968887448310852;-0.11231832951307297;-0.22050011157989502;[];
57.75;MPIB2;14.25194193914879;48.94514973356874;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.75;MPIB1;12.300000011920927;50.328316093435404;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.8;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.8;MPIB3;37.02103486991846;24.269150505985294;0.8860430717468262;-0.09925742447376251;-0.4528319537639618;[];
57.8;MPIB2;14.25194193914879;48.94514973356874;-0.8563774228096008;-0.31395483016967773;-0.4098694622516632;[MPIB1];
57.8;MPIB1;12.300000011920927;50.328316093435404;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.85;MPIB4;16.47145142003984;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.85;MPIB3;37.02103486991846;24.269150505985294;0.7511546015739441;-0.09410449862480164;-0.6533706188201904;[];
57.85;MPIB2;14.25194193914879;48.94514973356874;-0.8538097739219666;-0.3189568817615509;-0.41136041283607483;[MPIB1];
57.85;MPIB1;12.300000011920927;50.328316093435404;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.9;MPIB4;16.474489105829463;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.9;MPIB3;37.02103486991846;24.269150505985294;0.5786308646202087;-0.07843998074531555;-0.8117994666099548;[];
57.9;MPIB2;14.25194193914879;48.94514973356874;-0.8538097739219666;-0.3189568817615509;-0.41136041283607483;[MPIB1];
57.9;MPIB1;12.300000011920927;50.328316093435404;-0.7889102101325989;-0.6087107062339783;0.08366219699382782;[];
57.95;MPIB4;16.474489105829463;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
57.95;MPIB3;37.02103486991846;24.269150505985294;0.47069883346557617;-0.05749255791306496;-0.8804125189781189;[];
57.95;MPIB2;14.25194193914879;48.94514973356874;-0.8459711670875549;-0.33372852206230164;-0.415809690952301;[MPIB1];
57.95;MPIB1;12.300000011920927;50.328316093435404;-0.7875539064407349;-0.6107624769210815;0.08145734667778015;[];
58.0;MPIB4;16.474489105829463;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
58.0;MPIB3;37.02103486991846;24.269150505985294;0.419393390417099;-0.04964221641421318;-0.9064410328865051;[];
58.0;MPIB2;14.25194193914879;48.94514973356874;-0.8459711670875549;-0.33372852206230164;-0.415809690952301;[MPIB1];
58.0;MPIB1;12.300000011920927;50.328316093435404;-0.7847560048103333;-0.61492919921875;0.0769878625869751;[];
58.05;MPIB4;16.474489105829463;14.25610728451096;0.8074831962585449;-0.5642287731170654;0.17183545231819153;[MPIB3];
58.05;MPIB3;37.02103486991846;24.269150505985294;0.419393390417099;-0.04964221641421318;-0.9064410328865051;[];
