"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.95;MPIB4;35.6101309663768;36.676696267536954;0.006576391402631998;-0.404276967048645;-0.914573609828949;[MPIB2,MPIB3];
54.95;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
54.95;MPIB2;59.49569182459556;4.676972848008063;-0.024273065850138664;-0.5877386927604675;0.8086302876472473;[MPIB1,MPIB3,MPIB4];
54.95;MPIB1;6.0667218563258;59.33390168590529;0.664318323135376;-0.4632597863674164;-0.5864453315734863;[MPIB2,MPIB3,MPIB4];
55.0;MPIB4;35.6101309663768;36.676696267536954;-5.236563156358898E-4;-0.41381287574768066;-0.9103221297264099;[MPIB2,MPIB3];
55.0;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.0;MPIB2;59.49569182459556;4.676972848008063;-0.024365726858377457;-0.5834643840789795;0.81171715259552;[MPIB1,MPIB3,MPIB4];
55.0;MPIB1;6.204182912393478;59.18381416389914;0.36314669251441956;-0.41381287574768066;-0.8347173929214478;[MPIB2,MPIB3,MPIB4];
55.05;MPIB4;35.6101309663768;36.676696267536954;-0.00998785998672247;-0.4233904778957367;-0.9058516025543213;[MPIB2,MPIB3];
55.05;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.05;MPIB2;59.49569182459556;4.676972848008063;-0.024456044659018517;-0.5792520046234131;0.8147260546684265;[MPIB1,MPIB3,MPIB4];
55.05;MPIB1;6.301807213753798;59.00650092502974;0.21151866018772125;-0.3946968615055084;-0.894074022769928;[MPIB2,MPIB3,MPIB4];
55.1;MPIB4;35.6101309663768;36.676696267536954;-0.0147095937281847;-0.4304995536804199;-0.9024296402931213;[MPIB2,MPIB3];
55.1;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.1;MPIB2;59.4753626635141;4.699999988079071;-0.022553659975528717;-0.5684955716133118;0.8223225474357605;[MPIB1,MPIB3,MPIB4];
55.1;MPIB1;6.377680644517479;58.814322443026356;0.21151866018772125;-0.3946968615055084;-0.894074022769928;[MPIB2,MPIB3,MPIB4];
55.15;MPIB4;35.6101309663768;36.676696267536954;-0.0147095937281847;-0.4304995536804199;-0.9024296402931213;[MPIB2,MPIB3];
55.15;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.15;MPIB2;59.4753626635141;4.699999988079071;-0.022553659975528717;-0.5684955716133118;0.8223225474357605;[MPIB1,MPIB3,MPIB4];
55.15;MPIB1;6.440927677940892;58.613853037280904;0.20448313653469086;-0.3946968615055084;-0.8957099914550781;[MPIB2,MPIB3,MPIB4];
55.2;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.2;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.2;MPIB2;59.4753626635141;4.699999988079071;-0.01631709188222885;-0.5511781573295593;0.834175169467926;[MPIB1,MPIB3,MPIB4];
55.2;MPIB1;6.495527620704789;58.408473260559674;0.18804727494716644;-0.3946968615055084;-0.8993055820465088;[MPIB2,MPIB3,MPIB4];
55.25;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.25;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.25;MPIB2;59.4753626635141;4.699999988079071;-0.016344944015145302;-0.5490164160728455;0.8355990648269653;[MPIB1,MPIB3,MPIB4];
55.25;MPIB1;6.525339192916569;58.29633588944483;0.18804727494716644;-0.3946968615055084;-0.8993055820465088;[MPIB2,MPIB3,MPIB4];
55.3;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.3;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.3;MPIB2;59.4753626635141;4.699999988079071;-0.011979768052697182;-0.5446015000343323;0.8385571241378784;[MPIB1,MPIB3,MPIB4];
55.3;MPIB1;6.541616313234831;58.23510887770445;0.18804727494716644;-0.3946968615055084;-0.8993055820465088;[MPIB2,MPIB3,MPIB4];
55.35;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.35;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.35;MPIB2;59.4753626635141;4.699999988079071;-0.011999868787825108;-0.5424286723136902;0.8399641513824463;[MPIB1,MPIB3,MPIB4];
55.35;MPIB1;6.550503621960886;58.201678925411215;0.18076947331428528;-0.39707398414611816;-0.8997519016265869;[MPIB2,MPIB3,MPIB4];
55.4;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.4;MPIB3;38.43851675851146;27.98392170241334;-0.8820503950119019;-0.22825877368450165;0.4121193289756775;[MPIB1,MPIB4];
55.4;MPIB2;59.4753626635141;4.699999988079071;-0.011999868787825108;-0.5424286723136902;0.8399641513824463;[MPIB1,MPIB3,MPIB4];
55.4;MPIB1;6.550503621960886;58.201678925411215;0.12066388130187988;-0.4114549458026886;-0.90335613489151;[MPIB2,MPIB3];
55.45;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.45;MPIB3;38.43851675851146;27.98392170241334;-0.8809472322463989;-0.23338942229747772;0.4116038978099823;[MPIB1,MPIB4];
55.45;MPIB2;59.4753626635141;4.699999988079071;-0.011999868787825108;-0.5424286723136902;0.8399641513824463;[MPIB1,MPIB3,MPIB4];
55.45;MPIB1;6.457362167875126;58.174550034179305;-0.010012445971369743;-0.4351666569709778;-0.9002524614334106;[MPIB2,MPIB3];
55.5;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.5;MPIB3;38.43851675851146;27.98392170241334;-0.8809472322463989;-0.23338942229747772;0.4116038978099823;[MPIB1,MPIB4];
55.5;MPIB2;59.4753626635141;4.699999988079071;-0.011999868787825108;-0.5424286723136902;0.8399641513824463;[MPIB1,MPIB3,MPIB4];
55.5;MPIB1;6.305874967569334;58.171554493046074;-0.016981106251478195;-0.4375820457935333;-0.89897620677948;[MPIB2,MPIB3];
55.55;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.55;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.55;MPIB2;59.4753626635141;4.699999988079071;-0.009858828969299793;-0.5379912257194519;0.8428411483764648;[MPIB1,MPIB3,MPIB4];
55.55;MPIB1;6.1251804356708135;58.17340532227297;-0.016981106251478195;-0.4375820457935333;-0.89897620677948;[MPIB2,MPIB3];
55.6;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.6;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.6;MPIB2;59.4753626635141;4.699999988079071;-0.009891877882182598;-0.533538818359375;0.8456665277481079;[MPIB1,MPIB3,MPIB4];
55.6;MPIB1;5.928538698870354;58.175256151499866;-0.016981106251478195;-0.4375820457935333;-0.89897620677948;[MPIB2,MPIB3];
55.65;MPIB4;35.6101309663768;36.676696267536954;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.65;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.65;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.65;MPIB1;5.821172298106414;58.175256151499866;-0.016981106251478195;-0.4375820457935333;-0.89897620677948;[MPIB2,MPIB3];
55.7;MPIB4;35.6101309663768;36.6735739255202;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.7;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.7;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.7;MPIB1;5.762550236480196;58.175256151499866;-0.016981106251478195;-0.4375820457935333;-0.89897620677948;[MPIB2,MPIB3];
55.75;MPIB4;35.6101309663768;36.6735739255202;-0.017024455592036247;-0.43283456563949585;-0.9012711048126221;[MPIB2,MPIB3];
55.75;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.75;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.75;MPIB1;5.730542587114509;58.175256151499866;-0.012326734140515327;-0.4375820457935333;-0.8990520238876343;[MPIB2,MPIB3];
55.8;MPIB4;35.6101309663768;36.6735739255202;-0.012326734140515327;-0.4375820457935333;-0.8990520238876343;[MPIB2,MPIB3];
55.8;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.8;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.8;MPIB1;5.730542587114509;58.175256151499866;-0.012326734140515327;-0.4375820457935333;-0.8990520238876343;[MPIB2,MPIB3];
55.85;MPIB4;35.6101309663768;36.6735739255202;-0.012326734140515327;-0.4375820457935333;-0.8990520238876343;[MPIB2,MPIB3];
55.85;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.85;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.85;MPIB1;5.702180880752092;58.077265370431064;-0.012326734140515327;-0.4375820457935333;-0.8990520238876343;[MPIB2,MPIB3];
55.9;MPIB4;35.6101309663768;36.6735739255202;0.06477954238653183;-0.44926875829696655;-0.8909956216812134;[MPIB2,MPIB3];
55.9;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.9;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.9;MPIB1;5.695664251628213;57.925764084147204;-0.005258392076939344;-0.4375820457935333;-0.8991211652755737;[MPIB2,MPIB3];
55.95;MPIB4;35.6101309663768;36.6735739255202;0.08792554587125778;-0.4539734125137329;-0.886614203453064;[MPIB2,MPIB3];
55.95;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
55.95;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
55.95;MPIB1;5.692303479851308;57.74504458340735;0.0017084158025681973;-0.4539734125137329;-0.8909699320793152;[MPIB2,MPIB3];
56.0;MPIB4;35.6101309663768;36.6735739255202;0.09251455217599869;-0.4539734125137329;-0.8861466646194458;[MPIB2,MPIB3];
56.0;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
56.0;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.0;MPIB1;5.692500787989321;57.54837193572155;0.001701518427580595;-0.460964173078537;-0.8873727917671204;[MPIB2,MPIB3];
56.05;MPIB4;35.6101309663768;36.6735739255202;0.09251455217599869;-0.4539734125137329;-0.8861466646194458;[MPIB2,MPIB3];
56.05;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
56.05;MPIB2;59.4753626635141;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.05;MPIB1;5.692951776696919;57.342989710707116;0.003987747710198164;-0.46555230021476746;-0.8849663138389587;[MPIB2,MPIB3];
56.1;MPIB4;35.6101309663768;36.6735739255202;0.1108042374253273;-0.45858025550842285;-0.8816630244255066;[MPIB2,MPIB3];
56.1;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
56.1;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.1;MPIB1;5.693665838362268;57.30000001192093;0.006318869534879923;-0.4771362841129303;-0.8787602782249451;[MPIB2,MPIB3];
56.15;MPIB4;35.6101309663768;36.6735739255202;0.1222904846072197;-0.45858025550842285;-0.8801422715187073;[MPIB2,MPIB3];
56.15;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
56.15;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.15;MPIB1;5.693665838362268;57.30000001192093;0.006309965625405312;-0.4794096350669861;-0.8775219917297363;[MPIB2,MPIB3];
56.2;MPIB4;35.6101309663768;36.6735739255202;0.1269298642873764;-0.45858025550842285;-0.8794847726821899;[MPIB2,MPIB3];
56.2;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
56.2;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.2;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.25;MPIB4;35.6101309663768;36.6735739255202;0.14508089423179626;-0.460964173078537;-0.8754203915596008;[MPIB2,MPIB3];
56.25;MPIB3;38.43851675851146;27.98392170241334;-0.8803966641426086;-0.2359057515859604;0.4113466739654541;[MPIB1,MPIB4];
56.25;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.25;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.3;MPIB4;35.6101309663768;36.6735739255202;0.17406736314296722;-0.46792641282081604;-0.8663931488990784;[MPIB2,MPIB3];
56.3;MPIB3;38.43851675851146;27.98392170241334;-0.8200024962425232;-0.23851358890533447;0.5202526450157166;[MPIB1,MPIB4];
56.3;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.3;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.35;MPIB4;35.6101309663768;36.6735739255202;0.20991496741771698;-0.47021257877349854;-0.8571591377258301;[MPIB2,MPIB3];
56.35;MPIB3;38.43851675851146;27.98392170241334;-0.6322839856147766;-0.2739124894142151;0.7246642708778381;[MPIB1,MPIB4];
56.35;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.35;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.4;MPIB4;35.64424076370551;36.58170162084224;0.3062343895435333;-0.47477537393569946;-0.8250334858894348;[MPIB2,MPIB3];
56.4;MPIB3;38.43851675851146;27.98392170241334;-0.4225839078426361;-0.3114960789680481;0.8510794043540955;[MPIB1,MPIB4];
56.4;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.4;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.45;MPIB4;35.72839853202463;36.458674275199655;0.5884453654289246;-0.47477537393569946;-0.6543442606925964;[MPIB2,MPIB3];
56.45;MPIB3;38.43851675851146;27.98392170241334;-0.2843374013900757;-0.33372852206230164;0.8987308144569397;[MPIB1,MPIB4];
56.45;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.45;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.5;MPIB4;35.86105002728806;36.34581901816787;0.7785578370094299;-0.47477537393569946;-0.41023725271224976;[MPIB2,MPIB3];
56.5;MPIB3;38.43851675851146;27.98392170241334;-0.19345435500144958;-0.3362579047679901;0.9216535687446594;[MPIB1,MPIB4];
56.5;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.5;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.55;MPIB4;36.02642187496545;36.2531293351681;0.8346318602561951;-0.47477537393569946;-0.2790217697620392;[MPIB2,MPIB3];
56.55;MPIB3;38.43851675851146;27.98392170241334;-0.06171271950006485;-0.3362579047679901;0.9397134780883789;[MPIB1,MPIB4];
56.55;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.55;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.6;MPIB4;36.02642187496545;36.2531293351681;0.8346318602561951;-0.47477537393569946;-0.2790217697620392;[MPIB2];
56.6;MPIB3;38.43851675851146;27.98392170241334;0.05657647177577019;-0.3362579047679901;0.9400367140769958;[MPIB1,MPIB4];
56.6;MPIB2;59.4508879492135;4.699999988079071;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.6;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.65;MPIB4;36.41205411191889;36.133828563398055;0.8718380331993103;-0.47477537393569946;-0.11994404345750809;[MPIB2];
56.65;MPIB3;38.43851675851146;27.98392170241334;0.0663968175649643;-0.3362579047679901;0.9393941760063171;[MPIB1,MPIB4];
56.65;MPIB2;59.441069650296704;4.797995910048485;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.65;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.7;MPIB4;36.61782324052534;36.09300151748542;0.8721457719802856;-0.47477537393569946;-0.11768678575754166;[MPIB2];
56.7;MPIB3;38.43851675851146;27.98392170241334;0.0737798810005188;-0.3362579047679901;0.9388431310653687;[MPIB1,MPIB4];
56.7;MPIB2;59.440177077667904;4.949497611628033;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.7;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.75;MPIB4;36.790792939472425;35.99117854643211;0.8721457719802856;-0.47477537393569946;-0.11768678575754166;[MPIB2];
56.75;MPIB3;38.43851675851146;27.98392170241334;0.07391780614852905;-0.3312872350215912;0.9405982494354248;[MPIB1,MPIB4];
56.75;MPIB2;59.439284505039105;5.130213472268025;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.75;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.8;MPIB4;36.94585414774541;35.85605179638367;0.8708794116973877;-0.4771362841129303;-0.11751589924097061;[MPIB2];
56.8;MPIB3;38.43851675851146;27.98392170241334;0.07411962002515793;-0.3238593637943268;0.9431663155555725;[MPIB1,MPIB4];
56.8;MPIB2;59.438391932410305;5.326880265607741;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.8;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.85;MPIB4;36.94585414774541;35.85605179638367;0.8708794116973877;-0.4771362841129303;-0.11751589924097061;[MPIB2];
56.85;MPIB3;38.44619450917343;28.081620472876807;0.0743807926774025;-0.31395483016967773;0.946489691734314;[MPIB1,MPIB4];
56.85;MPIB2;59.437499359781505;5.532256269213121;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.85;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.9;MPIB4;37.23108168135769;35.53950217371454;0.8684192299842834;-0.4816797375679016;-0.11718393117189407;[MPIB2];
56.9;MPIB3;38.45755840658535;28.232701215754616;0.069538913667202;-0.3114960789680481;0.9476696252822876;[MPIB1,MPIB4];
56.9;MPIB2;59.436606787152705;5.7423875021758874;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.9;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
56.95;MPIB4;37.30749131209406;35.450373665443266;0.8629621863365173;-0.49314841628074646;-0.1095467209815979;[MPIB2];
56.95;MPIB3;38.47016635103499;28.412981887464923;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
56.95;MPIB2;59.435714214523905;5.955115090669352;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
56.95;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.0;MPIB4;37.34921097532195;35.401709494274684;0.863791286945343;-0.49997231364250183;-0.061636220663785934;[MPIB2];
57.0;MPIB3;38.48345354524613;28.609205722169605;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.0;MPIB2;59.434821641895105;6.169260289447237;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.0;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.05;MPIB4;37.34921097532195;35.401709494274684;0.863791286945343;-0.49997231364250183;-0.061636220663785934;[MPIB2];
57.05;MPIB3;38.49711160987012;28.81413452488033;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.05;MPIB2;59.433929069266306;6.3841795035303335;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.05;MPIB1;5.693665838362268;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.1;MPIB4;37.37198991409022;35.37513885373039;0.8646914958953857;-0.5022124648094177;-0.002735751448199153;[MPIB2];
57.1;MPIB3;38.51097216976304;29.02381624067442;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.1;MPIB2;59.433036496637506;6.599521330019144;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.1;MPIB1;5.695808023358314;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.15;MPIB4;37.37198991409022;35.37513885373039;0.8646914958953857;-0.5022124648094177;-0.002735751448199153;[MPIB2];
57.15;MPIB3;38.52494329208565;29.23609304731346;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.15;MPIB2;59.432143924008706;6.815093902908302;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.15;MPIB1;5.695808023358314;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.2;MPIB4;37.39492574337767;35.34838520722465;0.8646959066390991;-0.5022124648094177;-4.974101320840418E-4;[MPIB2];
57.2;MPIB3;38.53897478150188;29.449786773718415;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.2;MPIB2;59.431251351379906;7.030792463346671;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.2;MPIB1;5.695808023358314;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.25;MPIB4;37.39492574337767;35.34838520722465;0.8646959066390991;-0.5022124648094177;-4.974101320840418E-4;[MPIB2];
57.25;MPIB3;38.55303923135505;29.664254138405425;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.25;MPIB2;59.430358778751106;7.246559812994889;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.25;MPIB1;5.695808023358314;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.3;MPIB4;37.39492574337767;35.34838520722465;0.8737484216690063;-0.48629406094551086;-5.026175640523434E-4;[MPIB2];
57.3;MPIB3;38.56712167760888;29.87914390964349;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.3;MPIB2;59.42946620612231;7.4623647215560425;-0.0077278190292418;-0.5291529893875122;0.8484404683113098;[MPIB1,MPIB3,MPIB4];
57.3;MPIB1;5.695808023358314;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.35;MPIB4;37.39492574337767;35.34838520722465;0.8787833452224731;-0.4771362841129303;-5.055138608440757E-4;[MPIB2];
57.35;MPIB3;38.58121394989862;30.09426431488521;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
57.35;MPIB2;59.42909038178215;7.6781934900473345;-0.00325385550968349;-0.5291529893875122;0.8484694957733154;[MPIB1,MPIB3,MPIB4];
57.35;MPIB1;5.695808023358314;57.30000001192093;0.006282665766775608;-0.48629406094551086;-0.873725414276123;[MPIB2,MPIB3];
57.4;MPIB4;37.39492574337767;35.34838520722465;0.8787833452224731;-0.4771362841129303;-5.055138608440757E-4;[MPIB2];
57.4;MPIB3;38.588908331462534;30.211720069789976;0.06214102730154991;-0.30894404649734497;0.9490182995796204;[MPIB1,MPIB4];
