"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.05;MPIB1;15.817365429821926;56.44835494988362;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.1;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.1;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.1;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.1;MPIB1;15.601553859800124;56.44880593859122;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.15;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.15;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.15;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.15;MPIB1;15.385721781976454;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.2;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.2;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.2;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.2;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.25;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.25;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.25;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.25;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.3;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.3;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.3;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.3;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.35;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.35;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.35;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.35;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.4;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.4;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.4;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.4;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.45;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.45;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.45;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.45;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.5;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.5;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.5;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.5;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.55;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.55;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.55;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.55;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.6;MPIB4;35.465995663752935;51.64571429792636;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.6;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.6;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.6;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.65;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.65;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.65;MPIB2;29.362092509789704;15.300000011920929;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.65;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.7;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.7;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.7;MPIB2;29.343404991825423;15.202006183564663;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.7;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.75;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.75;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.75;MPIB2;29.34230572606282;15.050507718711174;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.75;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.8;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.8;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.8;MPIB2;29.341206460300214;14.869795718936956;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.8;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.85;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.85;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.85;MPIB2;29.34010719453761;14.673133127243347;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.85;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.9;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.9;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.9;MPIB2;29.339007928775004;14.467761511350147;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.9;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
44.95;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
44.95;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
44.95;MPIB2;29.3379086630124;14.257634767691655;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
44.95;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.0;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.0;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
45.0;MPIB2;29.336809397249795;14.044911723971751;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.0;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.05;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.05;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
45.05;MPIB2;29.33571013148719;13.830771100253656;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.05;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.1;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.1;MPIB3;21.48957025821438;40.20616567857718;-0.6440561413764954;-0.32630735635757446;-0.6918497681617737;[];
45.1;MPIB2;29.334610865724585;13.61585647776667;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.1;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.15;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.15;MPIB3;21.48957025821438;40.20616567857718;-0.7441409230232239;-0.3214091956615448;-0.5855699181556702;[MPIB1];
45.15;MPIB2;29.33351159996198;13.40051925190275;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.15;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.2;MPIB4;35.465995663752935;51.64883469124405;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.2;MPIB3;21.48957025821438;40.20616567857718;-0.9391151666641235;-0.3014575242996216;0.16471469402313232;[MPIB1];
45.2;MPIB2;29.332412334199375;13.184951284568257;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.2;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.25;MPIB4;35.46553527951396;51.74683360089628;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.25;MPIB3;21.48957025821438;40.20616567857718;-0.5017259120941162;-0.3014575242996216;0.8107646703720093;[MPIB1];
45.25;MPIB2;29.33131306843677;12.969257332376174;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.25;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.3;MPIB4;35.46507489527498;51.89833992143366;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.3;MPIB3;21.48957025821438;40.20616567857718;-0.35336992144584656;-0.2939523458480835;0.888069748878479;[MPIB1];
45.3;MPIB2;29.330213802674166;12.753494592443872;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.3;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.35;MPIB4;35.464614511036004;52.079061291707745;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.35;MPIB3;21.48957025821438;40.20616567857718;-0.3510698974132538;-0.2939523458480835;0.8889814615249634;[MPIB1];
45.35;MPIB2;29.32911453691156;12.537694294401035;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.35;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.4;MPIB4;35.46415412679703;52.275734080990844;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.4;MPIB3;21.48957025821438;40.20616567857718;-0.3287200927734375;-0.2839479446411133;0.9007022380828857;[MPIB1];
45.4;MPIB2;29.328015271148956;12.321873489627478;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.4;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.45;MPIB4;35.46369374255805;52.48111634606451;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.45;MPIB3;21.48957025821438;40.20616567857718;-0.3195335268974304;-0.28146493434906006;0.9047784805297852;[MPIB1];
45.45;MPIB2;29.328015271148956;12.321873489627478;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.45;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.5;MPIB4;35.46323335831907;52.69125398547217;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.5;MPIB3;21.48957025821438;40.20616567857718;-0.2871803939342499;-0.2688373327255249;0.9193499088287354;[MPIB1];
45.5;MPIB2;29.328015271148956;12.321873489627478;-0.009391208179295063;-0.5467707514762878;-0.8371773362159729;[];
45.5;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.55;MPIB4;35.462772974080096;52.90398805956778;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.55;MPIB3;21.48957025821438;40.20616567857718;-0.249475359916687;-0.25375300645828247;0.9345183372497559;[MPIB1,MPIB4];
45.55;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.55;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.6;MPIB4;35.46231258984112;53.11813978716768;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.6;MPIB3;21.48957025821438;40.20616567857718;-0.15908659994602203;-0.22573775053024292;0.9610887765884399;[MPIB1,MPIB4];
45.6;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.6;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.65;MPIB4;35.46185220560214;53.33306555367082;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.65;MPIB3;21.48957025821438;40.20616567857718;-0.15908659994602203;-0.22573775053024292;0.9610887765884399;[MPIB1,MPIB4];
45.65;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.65;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.7;MPIB4;35.461391821363165;53.548413945464205;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.7;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
45.7;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.7;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.75;MPIB4;35.46093143712419;53.76399309069288;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.75;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
45.75;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.75;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.8;MPIB4;35.46047105288521;53.97969822731187;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.8;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
45.8;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.8;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.85;MPIB4;35.460010668646234;54.19547215523795;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.85;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
45.85;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.85;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.9;MPIB4;35.460010668646234;54.313284733569816;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.9;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
45.9;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.9;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
45.95;MPIB4;35.460010668646234;54.377610408810625;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
45.95;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
45.95;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
45.95;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.0;MPIB4;35.460010668646234;54.412732231571596;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.0;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.0;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.0;MPIB1;15.300000011920929;56.44925692729882;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.05;MPIB4;35.460010668646234;54.412732231571596;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.05;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.05;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.05;MPIB1;15.202001065015793;56.45151187083681;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.1;MPIB4;35.460010668646234;54.412732231571596;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.1;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.1;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.1;MPIB1;15.050494686885425;56.45196285954441;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.15;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.15;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.15;MPIB2;29.328015271148956;12.321873489627478;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.15;MPIB1;14.869773247912672;56.45241384825201;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.2;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.2;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.2;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.2;MPIB1;14.673100383867178;56.452864836959606;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.25;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.25;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.25;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.25;MPIB1;14.467718040720339;56.453315825667204;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.3;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.3;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.3;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.3;MPIB1;14.257580321431815;56.4537668143748;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.35;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.35;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.35;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.35;MPIB1;14.04484616646835;56.4542178030824;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.4;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.4;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.4;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.4;MPIB1;13.8306943574617;56.45466879179;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.45;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.45;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.45;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.45;MPIB1;13.615768509257567;56.4551197804976;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.5;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.5;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.5;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.5;MPIB1;13.400420035602519;56.455570769205195;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.55;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.55;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.55;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.55;MPIB1;13.184840808424468;56.456021757912794;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.6;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.6;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.6;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.6;MPIB1;12.969135589808223;56.45647274662039;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.65;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.65;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.65;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.65;MPIB1;12.753361579858735;56.45692373532799;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.7;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.7;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.7;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.7;MPIB1;12.537550009836933;56.45737472403559;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.75;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.75;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.75;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.75;MPIB1;12.321717932013264;56.45782571274319;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.8;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.8;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.8;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.8;MPIB1;12.321717932013264;56.45782571274319;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.85;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.85;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.85;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.85;MPIB1;12.321717932013264;56.45782571274319;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.9;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.9;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.9;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.9;MPIB1;12.321717932013264;56.45782571274319;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
46.95;MPIB4;35.460010668646234;54.448095956778644;-0.004140112549066544;-0.47249555587768555;0.8812780380249023;[];
46.95;MPIB3;21.48957025821438;40.20616567857718;-0.1568787544965744;-0.21807213127613068;0.9632200002670288;[MPIB1,MPIB4];
46.95;MPIB2;29.306875749298683;12.300000011920929;-0.011558284983038902;-0.5467707514762878;-0.8371501564979553;[];
46.95;MPIB1;12.321717932013264;56.45782571274319;-0.819613516330719;-0.5728257298469543;0.003771840827539563;[];
