"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
50.25;MPIB4;2.9387133913184256;32.511618159043394;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.25;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.3;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.3;MPIB3;58.18512384969646;18.915249395483585;-0.8147804737091064;-0.38020193576812744;0.437620609998703;[MPIB1,MPIB2,MPIB4];
50.3;MPIB4;2.9387133913184256;32.511618159043394;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.3;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.35;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.35;MPIB3;58.051530045047315;18.986714998497717;-0.8176365494728088;-0.37540847063064575;0.43643128871917725;[MPIB1,MPIB2,MPIB4];
50.35;MPIB4;2.9387133913184256;32.511618159043394;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.35;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.4;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.4;MPIB3;57.892132980722124;19.071882371331924;-0.8176365494728088;-0.37540847063064575;0.43643128871917725;[MPIB1,MPIB2,MPIB4];
50.4;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.4;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.45;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.45;MPIB3;57.71864733497738;19.16453091135685;-0.8176365494728088;-0.37540847063064575;0.43643128871917725;[MPIB1,MPIB2,MPIB4];
50.45;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.45;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.5;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.5;MPIB3;57.53746932288408;19.26126416914238;-0.8176365494728088;-0.37540847063064575;0.43643128871917725;[MPIB1,MPIB2,MPIB4];
50.5;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.5;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.55;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.55;MPIB3;57.35197211369055;19.360003733532636;-0.823049783706665;-0.36320239305496216;0.4365869462490082;[MPIB1,MPIB2,MPIB4];
50.55;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.55;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.6;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.6;MPIB3;57.16375827203141;19.459156715308495;-0.8297791481018066;-0.3534461557865143;0.43183213472366333;[MPIB1,MPIB2,MPIB4];
50.6;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.6;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.65;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.65;MPIB3;56.973474438003485;19.557389721147672;-0.8402401804924011;-0.33869463205337524;0.42334532737731934;[MPIB1,MPIB2,MPIB4];
50.65;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.65;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.7;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.7;MPIB3;56.78160436032434;19.65420343613482;-0.8469831347465515;-0.3312872350215912;0.41570234298706055;[MPIB1,MPIB2,MPIB4];
50.7;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.7;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.75;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.75;MPIB3;56.58766284603263;19.7476943543559;-0.8601658344268799;-0.32630735635757446;0.3918917179107666;[MPIB1,MPIB2,MPIB4];
50.75;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.75;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.8;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.8;MPIB3;56.38891339118871;19.83006940386511;-0.8995869755744934;-0.31395483016967773;0.30351021885871887;[MPIB1,MPIB2,MPIB4];
50.8;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.8;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.85;MPIB2;38.6031402003445;19.149294812312576;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.85;MPIB3;56.182724481185794;19.883061093250404;-0.9533454179763794;-0.29147714376449585;0.07823121547698975;[MPIB1,MPIB2,MPIB4];
50.85;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.85;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.9;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.9;MPIB3;55.97217696097605;19.909504984529093;-0.9607056975364685;-0.276401162147522;-0.024413475766777992;[MPIB1,MPIB2,MPIB4];
50.9;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.9;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
50.95;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
50.95;MPIB3;55.759391096040176;19.91812148905194;-0.9614587426185608;-0.2688373327255249;-0.05721820145845413;[MPIB1,MPIB2,MPIB4];
50.95;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
50.95;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.0;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.0;MPIB3;55.54538309474187;19.917004239275514;-0.9614587426185608;-0.2688373327255249;-0.05721820145845413;[MPIB1,MPIB2,MPIB4];
51.0;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.0;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.05;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.05;MPIB3;55.33069306221318;19.91143563063389;-0.9689273834228516;-0.24102666974067688;-0.05514601618051529;[MPIB1,MPIB2,MPIB4];
51.05;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.05;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.1;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.1;MPIB3;55.11549235036298;19.90641282704493;-0.9784730672836304;-0.20532892644405365;-0.019796594977378845;[MPIB1,MPIB2,MPIB4];
51.1;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.1;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.15;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.15;MPIB3;54.90017488750115;19.912384746324477;-0.9789624810218811;-0.19499628245830536;0.05976705253124237;[MPIB1,MPIB2,MPIB4];
51.15;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.15;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.2;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.2;MPIB3;54.685156022665744;19.925961461515982;-0.9753361344337463;-0.19499628245830536;0.1032431423664093;[MPIB1,MPIB2,MPIB4];
51.2;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.2;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.25;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.25;MPIB3;54.47044298274884;19.944960189826958;-0.9739071130752563;-0.19499628245830536;0.11595125496387482;[MPIB1,MPIB2,MPIB4];
51.25;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.25;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.3;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.3;MPIB3;54.256234814537486;19.9694713943301;-0.9705254435539246;-0.19499628245830536;0.14149227738380432;[MPIB1,MPIB2,MPIB4];
51.3;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.3;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.35;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.35;MPIB3;54.04237680466477;19.997494275773505;-0.969779908657074;-0.19499628245830536;0.14651495218276978;[MPIB1,MPIB2,MPIB4];
51.35;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.35;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.4;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.4;MPIB3;53.82870998126715;20.027434533049018;-0.9692586660385132;-0.19762851297855377;0.1464361846446991;[MPIB1,MPIB2,MPIB4];
51.4;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.4;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.45;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.45;MPIB3;53.614514283599235;20.05333149034675;-0.9734832644462585;-0.20786167681217194;0.09531434625387192;[MPIB1,MPIB2,MPIB4];
51.45;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.45;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.5;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.5;MPIB3;53.39995775108007;20.076253743182008;-0.9736630916595459;-0.210393026471138;0.08760975301265717;[MPIB1,MPIB2,MPIB4];
51.5;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.5;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.55;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.55;MPIB3;53.18520420270925;20.097551807192104;-0.9736630916595459;-0.210393026471138;0.08760975301265717;[MPIB1,MPIB2,MPIB4];
51.55;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.55;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.6;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.6;MPIB3;52.970343083670926;20.117963064000662;-0.9736630916595459;-0.210393026471138;0.08760975301265717;[MPIB1,MPIB2,MPIB4];
51.6;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.6;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.65;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.65;MPIB3;52.75542323104132;20.13789012402094;-0.9736630916595459;-0.210393026471138;0.08760975301265717;[MPIB1,MPIB2,MPIB4];
51.65;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.65;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.7;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.7;MPIB3;52.54047130986715;20.15755281256409;-0.9736630916595459;-0.210393026471138;0.08760975301265717;[MPIB1,MPIB2,MPIB4];
51.7;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.7;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.75;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.75;MPIB3;52.32541543762953;20.17605069014914;-0.972258448600769;-0.22069120407104492;0.07725001126527786;[MPIB1,MPIB2,MPIB4];
51.75;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.75;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.8;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.8;MPIB3;52.11014691960685;20.191606571700078;-0.9683637022972107;-0.24353814125061035;0.05399630591273308;[MPIB1,MPIB2,MPIB4];
51.8;MPIB4;2.9387133913184256;32.5146961540257;-0.143015056848526;-0.276401162147522;0.9503147602081299;[];
51.8;MPIB1;19.366208267706206;45.667229804578454;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.85;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.85;MPIB3;51.89469948112702;20.204279871835496;-0.9608531594276428;-0.2739124894142151;0.04101857915520668;[MPIB1,MPIB2,MPIB4];
51.85;MPIB4;2.9387133913184256;32.5146961540257;-0.14858396351337433;-0.2612568736076355;0.953739583492279;[];
51.85;MPIB1;19.418479171889594;45.750120814326436;0.4949571192264557;-0.3729189932346344;0.7847818732261658;[];
51.9;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.9;MPIB3;51.67914348166915;20.21511642911142;-0.9557854533195496;-0.29147714376449585;0.03823207691311836;[MPIB1,MPIB2,MPIB4];
51.9;MPIB4;2.9387133913184256;32.5146961540257;-0.15382426977157593;-0.25625601410865784;0.9542659521102905;[];
51.9;MPIB1;19.499289993072097;45.87827032065371;0.4954705536365509;-0.3705158829689026;0.7855959534645081;[];
51.95;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
51.95;MPIB3;51.46351839549575;20.22469663263459;-0.954331636428833;-0.29651716351509094;0.03569984436035156;[MPIB1,MPIB2,MPIB4];
51.95;MPIB4;2.9387133913184256;32.5146961540257;-0.15382426977157593;-0.25625601410865784;0.9542659521102905;[];
51.95;MPIB1;19.59059261412306;46.034131042118446;0.4508552849292755;-0.35102346539497375;0.820639431476593;[];
52.0;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.0;MPIB3;51.24785558797127;20.233590866929063;-0.954331636428833;-0.29651716351509094;0.03569984436035156;[MPIB1,MPIB2,MPIB4];
52.0;MPIB4;2.89900616517612;32.76102433132539;-0.1540372520685196;-0.2511554956436157;0.9555872082710266;[];
52.0;MPIB1;19.685818322701472;46.206089509443274;0.4344576895236969;-0.34608107805252075;0.8315119743347168;[];
52.05;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.05;MPIB3;51.03217218458673;20.24211056198118;-0.954331636428833;-0.29651716351509094;0.03569984436035156;[MPIB1,MPIB2,MPIB4];
52.05;MPIB4;2.8702454682048915;32.93944450193618;-0.15424218773841858;-0.24614089727401733;0.9568585157394409;[];
52.05;MPIB1;19.781124953405815;46.387883438346734;0.41512221097946167;-0.34365129470825195;0.8423274159431458;[];
52.1;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.1;MPIB3;50.816477535861274;20.25042575858322;-0.954331636428833;-0.29651716351509094;0.03569984436035156;[MPIB1,MPIB2,MPIB4];
52.1;MPIB4;2.838946200794073;33.13361297556591;-0.15434682369232178;-0.24353814125061035;0.9575076699256897;[];
52.1;MPIB1;19.87485881651788;46.57582605596363;0.3996288776397705;-0.34365129470825195;0.8497874140739441;[];
52.15;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.15;MPIB3;50.60072830350393;20.2529835135378;-0.9524428844451904;-0.30401602387428284;-0.019269948825240135;[MPIB1,MPIB2,MPIB4];
52.15;MPIB4;2.806511374389106;33.33642007051344;-0.15206319093704224;-0.23851358890533447;0.959136962890625;[];
52.15;MPIB1;19.967733948424808;46.767125858008;0.3996288776397705;-0.34365129470825195;0.8497874140739441;[];
52.2;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.2;MPIB3;50.385187202771476;20.245877262920146;-0.9501299858093262;-0.30401602387428284;-0.06907840073108673;[MPIB1,MPIB2,MPIB4];
52.2;MPIB4;2.774478137686317;33.544100300539725;-0.14193975925445557;-0.23851358890533447;0.9606872200965881;[];
52.2;MPIB1;20.060140213039276;46.96025868296269;0.3996288776397705;-0.34365129470825195;0.8497874140739441;[];
52.25;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.25;MPIB3;50.169759741919414;20.234890999014567;-0.9501299858093262;-0.30401602387428284;-0.06907840073108673;[MPIB1,MPIB2,MPIB4];
52.25;MPIB4;2.743166274788682;33.75451412185572;-0.13705405592918396;-0.2359057515859604;0.9620398283004761;[];
52.25;MPIB1;20.153451727299448;47.153836920110905;0.41075578331947327;-0.34365129470825195;0.8444652557373047;[];
52.3;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.3;MPIB3;49.95439432844925;20.221786247607724;-0.9501299858093262;-0.30401602387428284;-0.06907840073108673;[MPIB1,MPIB2,MPIB4];
52.3;MPIB4;2.7135237720725076;33.96659365058349;-0.12440647929906845;-0.2359057515859604;0.9637569785118103;[];
52.3;MPIB1;20.257099192175616;47.34214989224057;0.5060244202613831;-0.33869463205337524;0.7931987047195435;[];
52.35;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.35;MPIB3;49.738836436764416;20.21214147802212;-0.9414337873458862;-0.3362579047679901;-0.023923737928271294;[MPIB1,MPIB2,MPIB4];
52.35;MPIB4;2.6873406477643007;34.17987771355652;-0.09901347756385803;-0.24102666974067688;0.9654313325881958;[];
52.35;MPIB1;20.374736025962612;47.52162758721039;0.5929879546165466;-0.3064810633659363;0.7445661425590515;[];
52.4;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.4;MPIB3;49.52347011918038;20.214890340345818;-0.9197573661804199;-0.3850736916065216;0.07547499239444733;[MPIB1,MPIB2,MPIB4];
52.4;MPIB4;2.6643182962298715;34.39394152261636;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.4;MPIB1;20.502391322847735;47.69432372925036;0.6196352243423462;-0.2889999747276306;0.7297109961509705;[];
52.45;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.45;MPIB3;49.30837153898028;20.224692357706743;-0.9141662120819092;-0.3946968615055084;0.09189627319574356;[MPIB1,MPIB2,MPIB4];
52.45;MPIB4;2.643021726830379;34.60843107308904;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.45;MPIB1;20.635909749148617;47.86298162096455;0.6244585514068604;-0.2839479446411133;0.7275801301002502;[];
52.5;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.5;MPIB3;49.09341914340879;20.23984627716837;-0.9141662120819092;-0.3946968615055084;0.09189627319574356;[MPIB1,MPIB2,MPIB4];
52.5;MPIB4;2.6226674345860106;34.82315307840014;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.5;MPIB1;20.772629444482334;48.029434627744735;0.6249353289604187;-0.28146493434906006;0.7281356453895569;[];
52.55;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.55;MPIB3;48.87854656465379;20.257922335516383;-0.9141662120819092;-0.3946968615055084;0.09189627319574356;[MPIB1,MPIB2,MPIB4];
52.55;MPIB4;2.6028276257280973;35.03800200406775;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.55;MPIB1;20.911097032911;48.19468376721113;0.6254079341888428;-0.2789800465106964;0.7286862730979919;[];
52.6;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.6;MPIB3;48.663717565885655;20.2775938818817;-0.9141662120819092;-0.3946968615055084;0.09189627319574356;[MPIB1,MPIB2,MPIB4];
52.6;MPIB4;2.591995088833449;35.15530953110786;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.6;MPIB1;21.049932319814737;48.35977507452051;0.6206009387969971;-0.2739124894142151;0.7346944212913513;[];
52.65;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.65;MPIB3;48.44891236179311;20.298136564805645;-0.9141662120819092;-0.3946968615055084;0.09189627319574356;[MPIB1,MPIB2,MPIB4];
52.65;MPIB4;2.5860805230019785;35.21935944831131;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.65;MPIB1;21.188377807288752;48.52527505067363;0.6148059368133545;-0.2739124894142151;0.7395506501197815;[];
52.7;MPIB2;38.6031402003445;19.146173354552843;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.7;MPIB3;48.30000001192093;20.319416610478413;-0.9108008146286011;-0.4019079804420471;0.09402836114168167;[MPIB1,MPIB2,MPIB4];
52.7;MPIB4;2.5828511696828977;35.25433070716639;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.7;MPIB1;21.25426705891328;48.71516154775716;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
52.75;MPIB2;38.601749693481835;19.048183229135134;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.75;MPIB3;48.30000001192093;20.319416610478413;-0.890975296497345;-0.44455158710479736;0.09198163449764252;[MPIB1,MPIB2,MPIB4];
52.75;MPIB4;2.5828511696828977;35.25433070716639;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.75;MPIB1;21.280540601162507;48.918363086815305;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
52.8;MPIB2;38.60035918661917;18.896690489024877;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.8;MPIB3;48.30000001192093;20.319416610478413;-0.8676392436027527;-0.48855432868003845;0.09184300154447556;[MPIB1,MPIB2,MPIB4];
52.8;MPIB4;2.5828511696828977;35.25433070716639;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.8;MPIB1;21.285183963580423;49.12883463963598;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
52.85;MPIB2;38.59896867975651;18.715985317899396;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.85;MPIB3;48.30000001192093;20.319416610478413;-0.8452848196029663;-0.5246713161468506;0.1006377637386322;[MPIB1,MPIB2,MPIB4];
52.85;MPIB4;2.5828511696828977;35.28954283145487;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.85;MPIB1;21.27548197026401;49.34327562043208;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
52.9;MPIB2;38.59757817289385;18.519330157586978;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.9;MPIB3;48.30000001192093;20.319416610478413;-0.8319562077522278;-0.5446015000343323;0.10569050163030624;[MPIB1,MPIB2,MPIB4];
52.9;MPIB4;2.5828511696828977;35.28954283145487;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.9;MPIB1;21.260482687981543;49.55988390915451;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
52.95;MPIB2;38.596187666031184;18.313966302166932;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
52.95;MPIB3;48.30000001192093;20.319416610478413;-0.8181388974189758;-0.5642287731170654;0.11047756671905518;[MPIB1,MPIB2,MPIB4];
52.95;MPIB4;2.5828511696828977;35.28954283145487;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
52.95;MPIB1;21.242591085587662;49.69999998807907;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
53.0;MPIB2;38.59479715916852;18.103847498665857;-0.013705255463719368;-0.2587572932243347;-0.9658203125;[];
53.0;MPIB3;48.30000001192093;20.319416610478413;-0.8181388974189758;-0.5642287731170654;0.11047756671905518;[MPIB1,MPIB2,MPIB4];
53.0;MPIB4;2.5828511696828977;35.28954283145487;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
53.0;MPIB1;21.295065403329268;49.69999998807907;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
53.05;MPIB2;38.59340665230586;17.89113249321096;-0.013714717701077461;-0.25625601410865784;-0.9664870500564575;[];
53.05;MPIB3;48.30000001192093;20.319416610478413;-0.8023457527160645;-0.5856424570083618;0.1147746741771698;[MPIB1,MPIB2,MPIB4];
53.05;MPIB4;2.5828511696828977;35.28954283145487;-0.08636144548654556;-0.24353814125061035;0.9660152792930603;[];
53.05;MPIB1;21.38595951792741;49.77568940073252;0.6108976602554321;-0.2739124894142151;0.7427822351455688;[];
