"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.3;MPIB1;53.71399382220761;56.1204840464076;-0.06344636529684067;-0.3534461557865143;-0.933266818523407;[];
37.35;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.35;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.35;MPIB4;57.54998515126999;37.6615673606135;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.35;MPIB1;53.71399382220761;56.1204840464076;-0.06344636529684067;-0.3534461557865143;-0.933266818523407;[];
37.4;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.4;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.4;MPIB4;56.93950990465578;37.70748152116852;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.4;MPIB1;53.71399382220761;56.1204840464076;-0.06344636529684067;-0.3534461557865143;-0.933266818523407;[];
37.45;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.45;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.45;MPIB4;56.93950990465578;37.70748152116852;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.45;MPIB1;53.71399382220761;56.1204840464076;-0.053690213710069656;-0.3534461557865143;-0.9338788986206055;[];
37.5;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.5;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.5;MPIB4;56.93950990465578;37.70748152116852;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.5;MPIB1;53.71399382220761;56.1204840464076;-0.053690213710069656;-0.3534461557865143;-0.9338788986206055;[];
37.55;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.55;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.55;MPIB4;56.51382168962073;37.73949775304672;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.55;MPIB1;53.71399382220761;56.1204840464076;-0.053690213710069656;-0.3534461557865143;-0.9338788986206055;[];
37.6;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.6;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.6;MPIB4;56.29949887648331;37.75561708320396;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.6;MPIB1;53.71399382220761;56.1204840464076;-0.053690213710069656;-0.3534461557865143;-0.9338788986206055;[];
37.65;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.65;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.65;MPIB4;56.08475462368983;37.77176811005674;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.65;MPIB1;53.71399382220761;56.1204840464076;-0.053690213710069656;-0.3534461557865143;-0.9338788986206055;[];
37.7;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.7;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.7;MPIB4;56.08475462368983;37.77176811005674;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.7;MPIB1;53.71399382220761;56.1204840464076;-0.05127260461449623;-0.3534461557865143;-0.9340147376060486;[];
37.75;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.75;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.75;MPIB4;55.43951167288583;37.82029716771228;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.75;MPIB1;53.71399382220761;56.1204840464076;-0.048765089362859726;-0.3534461557865143;-0.9341490268707275;[];
37.8;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.8;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.8;MPIB4;55.22430562307318;37.83648292655889;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.8;MPIB1;53.71399382220761;56.1204840464076;-0.048765089362859726;-0.3534461557865143;-0.9341490268707275;[];
37.85;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.85;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.85;MPIB4;55.22430562307318;37.83648292655889;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.85;MPIB1;53.71399382220761;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
37.9;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.9;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.9;MPIB4;55.22430562307318;37.83648292655889;-0.9731631875038147;-0.21807213127613068;0.07319211214780807;[];
37.9;MPIB1;53.71399382220761;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
37.95;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
37.95;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
37.95;MPIB4;54.57879582313626;37.88750788665172;-0.9726854562759399;-0.21554511785507202;0.08592385053634644;[];
37.95;MPIB1;53.71399382220761;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.0;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.0;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
38.0;MPIB4;54.57879582313626;37.88750788665172;-0.9726854562759399;-0.21554511785507202;0.08592385053634644;[];
38.0;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.05;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.05;MPIB3;14.739052170074956;48.578626770677744;0.8876857757568359;-0.3189568817615509;-0.331912636756897;[];
38.05;MPIB4;54.36387550003428;37.907428375925605;-0.9694981575012207;-0.2232152223587036;0.10102759301662445;[];
38.05;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.1;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.1;MPIB3;14.739052170074956;48.578626770677744;0.8893420100212097;-0.31641149520874023;-0.3299102485179901;[];
38.1;MPIB4;54.36387550003428;37.907428375925605;-0.9694981575012207;-0.2232152223587036;0.10102759301662445;[];
38.1;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.15;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.15;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.15;MPIB4;53.935158225855275;37.95735307901177;-0.9606653451919556;-0.24353814125061035;0.1332891434431076;[];
38.15;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.2;MPIB2;16.366529395988135;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.2;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.2;MPIB4;53.50720991609023;38.01387997995286;-0.9606653451919556;-0.24353814125061035;0.1332891434431076;[];
38.2;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.25;MPIB2;16.36342414022465;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.25;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.25;MPIB4;53.50720991609023;38.01387997995286;-0.9606653451919556;-0.24353814125061035;0.1332891434431076;[];
38.25;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.3;MPIB2;16.36342414022465;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.3;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.3;MPIB4;53.07949084697384;38.07237510216689;-0.9606653451919556;-0.24353814125061035;0.1332891434431076;[];
38.3;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.35;MPIB2;16.36342414022465;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.35;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.35;MPIB4;52.86566122057661;38.10187944966506;-0.9606653451919556;-0.24353814125061035;0.1332891434431076;[];
38.35;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.4;MPIB2;16.36342414022465;50.91206841858886;-0.9023515582084656;-0.42095696926116943;-0.09210699796676636;[];
38.4;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.4;MPIB4;52.65187530727053;38.13170821169135;-0.9557388424873352;-0.2612568736076355;0.1351281702518463;[];
38.4;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.45;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.45;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.45;MPIB4;52.43811326131504;38.16171410407057;-0.9529566764831543;-0.27142199873924255;0.13473480939865112;[];
38.45;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.5;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.5;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.5;MPIB4;52.43811326131504;38.16171410407057;-0.9529566764831543;-0.27142199873924255;0.13473480939865112;[];
38.5;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.55;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.55;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.55;MPIB4;52.22436424693433;38.19181670963371;-0.9522575736045837;-0.2739124894142151;0.13463596999645233;[];
38.55;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.6;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.6;MPIB3;14.739052170074956;48.578626770677744;0.8916472792625427;-0.30894404649734497;-0.33076542615890503;[];
38.6;MPIB4;52.107657271526705;38.20825273418029;-0.9508137702941895;-0.2789800465106964;0.13443182408809662;[];
38.6;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.65;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.65;MPIB3;14.739052170074956;48.578626770677744;0.9062369465827942;-0.3064810633659363;-0.2910281717777252;[];
38.65;MPIB4;52.0439352555527;38.217226804625085;-0.9471300840377808;-0.29147714376449585;0.13391099870204926;[];
38.65;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.7;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.7;MPIB3;14.739052170074956;48.578626770677744;0.9445655941963196;-0.3064810633659363;0.11751249432563782;[];
38.7;MPIB4;52.00914303078957;38.22212664765706;-0.9392502903938293;-0.31641149520874023;0.13279691338539124;[];
38.7;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.75;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.75;MPIB3;14.739052170074956;48.578626770677744;0.7951639890670776;-0.3064810633659363;0.5231898427009583;[];
38.75;MPIB4;52.00914303078957;38.22212664765706;-0.9313986301422119;-0.3362579047679901;0.13916397094726562;[];
38.75;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.8;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.8;MPIB3;14.739052170074956;48.578626770677744;0.7265567779541016;-0.3064810633659363;0.6149216294288635;[];
38.8;MPIB4;51.974111173695064;38.22212664765706;-0.9244094491004944;-0.3534461557865143;0.14310695230960846;[];
38.8;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.85;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.85;MPIB3;14.739052170074956;48.578626770677744;0.7013428807258606;-0.3014575242996216;0.6458997130393982;[];
38.85;MPIB4;51.974111173695064;38.22212664765706;-0.9244094491004944;-0.3534461557865143;0.14310695230960846;[];
38.85;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.9;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.9;MPIB3;14.80990516499378;48.64632411688822;0.6899603605270386;-0.29898834228515625;0.6591706275939941;[];
38.9;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
38.9;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
38.95;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
38.95;MPIB3;14.918732518196293;48.75172101378877;0.6835862398147583;-0.29651716351509094;0.6668831706047058;[];
38.95;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
38.95;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.0;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
39.0;MPIB3;15.048293873430111;48.87770186775694;0.6835862398147583;-0.29651716351509094;0.6668831706047058;[];
39.0;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.0;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.05;MPIB2;16.36342414022465;50.91206841858886;-0.900982677936554;-0.4233904778957367;-0.09432448446750641;[];
39.05;MPIB3;15.191805118716047;49.01211898299445;0.7074505686759949;-0.30401602387428284;0.6379909515380859;[];
39.05;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.05;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.1;MPIB2;16.36342414022465;50.91206841858886;-0.9003736972808838;-0.42573419213294983;-0.08946356922388077;[];
39.1;MPIB3;15.346750771759957;49.146644210550335;0.740729033946991;-0.3189568817615509;0.5912098288536072;[];
39.1;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.1;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.15;MPIB2;16.36342414022465;50.91206841858886;-0.8964752554893494;-0.44223135709762573;0.026221761479973793;[];
39.15;MPIB3;15.509360184564912;49.27940515390466;0.7510897517204285;-0.3312872350215912;0.5710105299949646;[];
39.15;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.15;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.2;MPIB2;16.36342414022465;50.91206841858886;-0.7356603741645813;-0.446954607963562;0.5088798999786377;[];
39.2;MPIB3;15.676465705724809;49.41079060205209;0.753402054309845;-0.33372852206230164;0.5665246844291687;[];
39.2;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.2;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.25;MPIB2;16.307951445887284;50.99285689684413;-0.5063377022743225;-0.446954607963562;0.7374123930931091;[];
39.25;MPIB3;15.84602610233162;49.54142502972931;0.753402054309845;-0.33372852206230164;0.5665246844291687;[];
39.25;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.25;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.3;MPIB2;16.223891162537953;51.11889756416693;-0.49081602692604065;-0.446954607963562;0.747833251953125;[];
39.3;MPIB3;15.938606089632344;49.61275143552584;0.753402054309845;-0.33372852206230164;0.5665246844291687;[];
39.3;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.3;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.35;MPIB2;16.125302790292988;51.270345121876005;-0.48095136880874634;-0.446954607963562;0.7542153000831604;[];
39.35;MPIB3;15.989154768569847;49.6516956576142;0.753402054309845;-0.33372852206230164;0.5665246844291687;[];
39.35;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.35;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.4;MPIB2;16.019648437826746;51.43621096345447;-0.4730435311794281;-0.446954607963562;0.7592000961303711;[];
39.4;MPIB3;16.01675435047548;49.672959205344256;0.7556033134460449;-0.3362579047679901;0.5620797276496887;[];
39.4;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.4;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.45;MPIB2;15.96196115467965;51.5267737234754;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.45;MPIB3;16.01675435047548;49.672959205344256;0.754902184009552;-0.33869463205337524;0.561558187007904;[];
39.45;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.45;MPIB1;53.71088004638091;56.1204840464076;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.5;MPIB2;15.930463894422843;51.57622099619027;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.5;MPIB3;16.01675435047548;49.672959205344256;0.7534583210945129;-0.34365129470825195;0.5604841113090515;[];
39.5;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.5;MPIB1;53.70602449369267;56.02260441310014;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.55;MPIB2;15.913266388325091;51.6032192102285;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.55;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.55;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.55;MPIB1;53.701168941004426;55.871282493799356;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.6;MPIB2;15.913266388325091;51.6032192102285;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.6;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.6;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.6;MPIB1;53.696313388316185;55.69078108295693;-0.04634679853916168;-0.3534461557865143;-0.9342721700668335;[];
39.65;MPIB2;15.913266388325091;51.6032192102285;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.65;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.65;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.65;MPIB1;53.69197402582154;55.494323431143556;-0.041419707238674164;-0.3534461557865143;-0.9345035552978516;[];
39.7;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.7;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.7;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.7;MPIB1;53.689165116656795;55.28909781374537;-0.026967361569404602;-0.33869463205337524;-0.9404773712158203;[];
39.75;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.75;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.75;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.75;MPIB1;53.68712641172692;55.07906583544721;-0.019609790295362473;-0.33372852206230164;-0.9424331784248352;[];
39.8;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.8;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.8;MPIB4;51.974111173695064;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.8;MPIB1;53.68612109673791;54.86639352779167;-0.009713699109852314;-0.3214091956615448;-0.9468597769737244;[];
39.85;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.85;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.85;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.85;MPIB1;53.68536945358733;54.65227732771248;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
39.9;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.9;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.9;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.9;MPIB1;53.68461781043675;54.437372762278414;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
39.95;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
39.95;MPIB3;16.044544025202413;49.69436920629926;0.7542423009872437;-0.34608107805252075;0.5579284429550171;[];
39.95;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
39.95;MPIB1;53.68386616728617;54.22203774931057;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.0;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.0;MPIB3;16.044544025202413;49.69436920629926;0.7555859684944153;-0.3558664619922638;0.5498955845832825;[];
40.0;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
40.0;MPIB1;53.68311452413559;54.00646771196199;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.05;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.05;MPIB3;16.044544025202413;49.69436920629926;0.7568768262863159;-0.38259485363960266;0.5298026204109192;[];
40.05;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
40.05;MPIB1;53.68236288098501;53.79076935128663;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.1;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.1;MPIB3;16.044544025202413;49.69436920629926;0.7584667801856995;-0.38984647393226624;0.5221867561340332;[];
40.1;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
40.1;MPIB1;53.68161123783443;53.57500092606671;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.15;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.15;MPIB3;16.044544025202413;49.69436920629926;0.7584667801856995;-0.38984647393226624;0.5221867561340332;[];
40.15;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
40.15;MPIB1;53.68085959468385;53.359194245601;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.2;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.2;MPIB3;16.044544025202413;49.69436920629926;0.7584667801856995;-0.38984647393226624;0.5221867561340332;[];
40.2;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
40.2;MPIB1;53.68010795153327;53.14336667776868;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.25;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.25;MPIB3;16.044544025202413;49.69436920629926;0.7584667801856995;-0.38984647393226624;0.5221867561340332;[];
40.25;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
40.25;MPIB1;53.68010795153327;53.02552481204461;-0.007281795609742403;-0.31395483016967773;-0.9493799209594727;[];
40.3;MPIB2;15.898749695986234;51.630403375151445;-0.4710766673088074;-0.446954607963562;0.7604220509529114;[];
40.3;MPIB3;16.044544025202413;49.69436920629926;0.7571125030517578;-0.38984647393226624;0.5241483449935913;[];
40.3;MPIB4;51.97101907766728;38.22212664765706;-0.9203359484672546;-0.36320239305496216;0.14491678774356842;[];
