"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.95;MPIB3;12.449421531146942;29.53591330797255;-0.7635726928710938;-0.6454440355300903;-0.016254322603344917;[];
15.95;MPIB4;29.38050369488485;27.30000001192093;-0.9957019686698914;-0.07060021162033081;-0.05983089655637741;[MPIB3];
15.95;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.0;MPIB2;22.539294870965016;7.901886215075052;-0.5635250806808472;-0.26384714245796204;0.7827997803688049;[MPIB3,MPIB4];
16.0;MPIB3;12.449421531146942;29.53591330797255;-0.7635726928710938;-0.6454440355300903;-0.016254322603344917;[];
16.0;MPIB4;29.38050369488485;27.30000001192093;-0.9957019686698914;-0.07060021162033081;-0.05983089655637741;[MPIB3];
16.0;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.05;MPIB2;22.539294870965016;7.901886215075052;-0.5635250806808472;-0.26384714245796204;0.7827997803688049;[MPIB3,MPIB4];
16.05;MPIB3;12.449421531146942;29.53591330797255;-0.7635726928710938;-0.6454440355300903;-0.016254322603344917;[];
16.05;MPIB4;28.949548069184864;27.30000001192093;-0.9956674575805664;-0.07318209856748581;-0.057242538779973984;[MPIB3];
16.05;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.1;MPIB2;22.539294870965016;7.901886215075052;-0.5619072318077087;-0.2612568736076355;0.7848290801048279;[MPIB3,MPIB4];
16.1;MPIB3;12.449421531146942;29.53591330797255;-0.7585489153862;-0.6514288187026978;-0.01221885159611702;[];
16.1;MPIB4;28.734040439610723;27.30000001192093;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.1;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.15;MPIB2;22.48435004281236;7.983034623428381;-0.5426770448684692;-0.2511554956436157;0.8014836311340332;[MPIB3,MPIB4];
16.15;MPIB3;12.449421531146942;29.53591330797255;-0.7585790157318115;-0.6514288187026978;-0.010182510130107403;[];
16.15;MPIB4;28.51852059799019;27.294628404080868;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.15;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.2;MPIB2;22.401121140385325;8.109625737537641;-0.5267870426177979;-0.24353814125061035;0.8143336176872253;[MPIB3,MPIB4];
16.2;MPIB3;12.449421531146942;29.53591330797255;-0.7569326162338257;-0.6533905863761902;-0.006241161841899157;[];
16.2;MPIB4;28.30299408859156;27.289256796240807;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.2;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.25;MPIB2;22.305715779068798;8.26305202290186;-0.49664977192878723;-0.22573775053024292;0.8380568623542786;[MPIB3,MPIB4];
16.25;MPIB3;12.449421531146942;29.53591330797255;-0.7534765005111694;-0.657373309135437;-0.006212665233761072;[];
16.25;MPIB4;28.087463938585657;27.283885188400745;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.25;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.3;MPIB2;22.209059725496214;8.43410384763996;-0.44599583745002747;-0.19509032368659973;0.8734934329986572;[MPIB3,MPIB4];
16.3;MPIB3;12.449421531146942;29.53591330797255;-0.7534765005111694;-0.657373309135437;-0.006212665233761072;[];
16.3;MPIB4;27.871931800807964;27.278513580560684;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.3;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.35;MPIB2;22.117518913924126;8.617504536068225;-0.38932475447654724;-0.17700421810150146;0.9039149880409241;[MPIB3,MPIB4];
16.35;MPIB3;12.449421531146942;29.53591330797255;-0.7534904479980469;-0.657373309135437;-0.004189962521195412;[];
16.35;MPIB4;27.871931800807964;27.278513580560684;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.35;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.4;MPIB2;22.029246170685123;8.807850874736772;-0.3845529556274414;-0.17700421810150146;0.9059553742408752;[MPIB3,MPIB4];
16.4;MPIB3;12.449421531146942;29.53591330797255;-0.7534904479980469;-0.657373309135437;-0.004189962521195412;[];
16.4;MPIB4;27.440864762018798;27.267770364880562;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.4;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.45;MPIB2;21.94299143944547;9.00208835592747;-0.382206529378891;-0.17700421810150146;0.9069477915763855;[MPIB3,MPIB4];
16.45;MPIB3;12.449421531146942;29.53591330797255;-0.7534904479980469;-0.657373309135437;-0.004189962521195412;[];
16.45;MPIB4;27.30000001192093;27.2623987570405;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.45;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.5;MPIB2;21.85879304049101;9.198846734816868;-0.37262070178985596;-0.17700421810150146;0.9109281301498413;[MPIB3,MPIB4];
16.5;MPIB3;12.449421531146942;29.53591330797255;-0.7534904479980469;-0.657373309135437;-0.004189962521195412;[];
16.5;MPIB4;27.30000001192093;27.2623987570405;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.5;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.55;MPIB2;21.775952323351472;9.397077263970317;-0.36972618103027344;-0.1847361922264099;0.9105713963508606;[MPIB3,MPIB4];
16.55;MPIB3;12.449421531146942;29.53591330797255;-0.7532992959022522;-0.657373309135437;0.01748077943921089;[];
16.55;MPIB4;27.30000001192093;27.2623987570405;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.55;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.6;MPIB2;21.68478978708818;9.59188074526702;-0.4554499089717865;-0.2359057515859604;0.8584112524986267;[MPIB3];
16.6;MPIB3;12.449421531146942;29.53591330797255;-0.7133313417434692;-0.5919966697692871;0.3749758303165436;[];
16.6;MPIB4;27.30000001192093;27.2623987570405;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.6;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.65;MPIB2;21.567310895366973;9.76909645332816;-0.6639261245727539;-0.276401162147522;0.6948046088218689;[MPIB3];
16.65;MPIB3;12.449421531146942;29.53591330797255;-0.5245986580848694;-0.5446015000343323;0.6543071269989014;[];
16.65;MPIB4;27.30000001192093;27.2623987570405;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.65;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.7;MPIB2;21.50316741303676;9.865856241168444;-0.7213948369026184;-0.276401162147522;0.6349338293075562;[MPIB3];
16.7;MPIB3;12.449421531146942;29.53591330797255;-0.4251801073551178;-0.526954710483551;0.7358360290527344;[];
16.7;MPIB4;27.30000001192093;27.2623987570405;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.7;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.75;MPIB2;21.468145067616526;9.91868709146567;-0.758996307849884;-0.2663431465625763;0.5940847992897034;[MPIB3];
16.75;MPIB3;12.449421531146942;29.53591330797255;-0.28297239542007446;-0.49997231364250183;0.8184566497802734;[];
16.75;MPIB4;27.30000001192093;27.230169110000134;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.75;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.8;MPIB2;21.449022864795985;9.947532739078468;-0.7848910689353943;-0.2587572932243347;0.5629766583442688;[MPIB3];
16.8;MPIB3;12.449421531146942;29.53591330797255;-0.20513701438903809;-0.4794096350669861;0.8532318472862244;[];
16.8;MPIB4;27.30000001192093;27.230169110000134;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.8;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.85;MPIB2;21.449022864795985;9.947532739078468;-0.7909311652183533;-0.2511554956436157;0.5579445958137512;[MPIB3];
16.85;MPIB3;12.449421531146942;29.53591330797255;-0.14826931059360504;-0.460964173078537;0.8748999238014221;[];
16.85;MPIB4;27.30000001192093;27.230169110000134;-0.9954125881195068;-0.07843998074531555;-0.05464303120970726;[MPIB3];
16.85;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.9;MPIB2;21.449022864795985;9.947532739078468;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
16.9;MPIB3;12.449421531146942;29.53591330797255;-0.14826931059360504;-0.460964173078537;0.8748999238014221;[];
16.9;MPIB4;27.30000001192093;27.230169110000134;-0.9963404536247253;-0.07843998074531555;-0.03373247757554054;[MPIB3];
16.9;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
16.95;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
16.95;MPIB3;12.434308144821404;29.63274090439856;-0.13777141273021698;-0.44926875829696655;0.8826662302017212;[];
16.95;MPIB4;27.30000001192093;27.230169110000134;-0.9963274002075195;-0.07843998074531555;0.03411456570029259;[MPIB3];
16.95;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.0;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
17.0;MPIB3;12.416796580720161;29.783170331308526;-0.08621428161859512;-0.4090942442417145;0.9083707332611084;[];
17.0;MPIB4;27.30000001192093;27.230169110000134;-0.9738115072250366;-0.09925742447376251;0.204499751329422;[MPIB3];
17.0;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.05;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
17.05;MPIB3;12.401816751243118;29.963154884795728;-0.051025211811065674;-0.3850736916065216;0.9214372038841248;[];
17.05;MPIB4;27.30000001192093;27.285739042844142;-0.924190878868103;-0.1408480852842331;0.35497376322746277;[MPIB3];
17.05;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.1;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
17.1;MPIB3;12.388219249031447;30.15927653926846;-0.051025211811065674;-0.3850736916065216;0.9214372038841248;[];
17.1;MPIB4;27.30000001192093;27.348449066592565;-0.9131738543510437;-0.1511862725019455;0.37845414876937866;[MPIB3];
17.1;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.15;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
17.15;MPIB3;12.375376497594338;30.36420905190272;-0.051080167293548584;-0.3826834261417389;0.922429621219635;[];
17.15;MPIB4;27.30000001192093;27.348449066592565;-0.9131738543510437;-0.1511862725019455;0.37845414876937866;[MPIB3];
17.15;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.2;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
17.2;MPIB3;12.358852184277266;30.573639473574985;-0.0897703468799591;-0.38020193576812744;0.9205000400543213;[];
17.2;MPIB4;27.070302098416143;27.498811444137885;-0.9074162840843201;-0.15639658272266388;0.39000797271728516;[MPIB3];
17.2;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.25;MPIB2;21.42976895731796;9.976577061821672;-0.8002601265907288;-0.24102666974067688;0.5490401387214661;[MPIB3];
17.25;MPIB3;12.33903747114867;30.785392403375738;-0.10217885673046112;-0.3729189932346344;0.9221846461296082;[];
17.25;MPIB4;26.90397609420713;27.5797036101049;-0.9078677892684937;-0.1667095124721527;0.38464587926864624;[MPIB3];
17.25;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.3;MPIB2;21.42976895731796;9.976577061821672;-0.7945138216018677;-0.2612568736076355;0.5481278300285339;[MPIB3];
17.3;MPIB3;12.317174097943939;30.998385162709752;-0.10478189587593079;-0.3681102991104126;0.9238235354423523;[];
17.3;MPIB4;26.719962042516904;27.654165122660345;-0.9346352815628052;-0.1847361922264099;0.3038002848625183;[MPIB3];
17.3;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.35;MPIB2;21.42976895731796;9.976577061821672;-0.8243905901908875;-0.2939523458480835;0.4836510121822357;[MPIB3];
17.35;MPIB3;12.294192156207714;31.212054869047535;-0.10499925166368484;-0.36320239305496216;0.9257398843765259;[];
17.35;MPIB4;26.522952500376235;27.711686454230744;-0.9681078195571899;-0.1847361922264099;0.16913020610809326;[MPIB3];
17.35;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.4;MPIB2;21.42976895731796;9.976577061821672;-0.8742038011550903;-0.3214091956615448;0.3638758063316345;[MPIB3];
17.4;MPIB3;12.269582497807907;31.425973451833755;-0.1151285395026207;-0.3534461557865143;0.9283090829849243;[];
17.4;MPIB4;26.318364875322516;27.756914818542526;-0.97294682264328;-0.1847361922264099;0.13860788941383362;[MPIB3];
17.4;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.45;MPIB2;21.42976895731796;9.976577061821672;-0.8887359499931335;-0.3238593637943268;0.324352890253067;[MPIB3];
17.45;MPIB3;12.242807767533591;31.63986111012761;-0.12768568098545074;-0.34608107805252075;0.9294417500495911;[];
17.45;MPIB4;26.109225475995196;27.79212174669351;-0.9771000146865845;-0.1847361922264099;0.1054195687174797;[MPIB3];
17.45;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.5;MPIB2;21.42976895731796;9.976577061821672;-0.8887359499931335;-0.3238593637943268;0.324352890253067;[MPIB3];
17.5;MPIB3;12.21307537678024;31.853471381546683;-0.1452331393957138;-0.3362579047679901;0.9304715394973755;[];
17.5;MPIB4;25.897319168228677;27.818797660157884;-0.9799243211746216;-0.1847361922264099;0.0747399851679802;[MPIB3];
17.5;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.55;MPIB2;21.42976895731796;9.976577061821672;-0.8912584185600281;-0.3238593637943268;0.3173559904098511;[MPIB3];
17.55;MPIB3;12.181227012557073;32.06685065731608;-0.15019170939922333;-0.33372852206230164;0.9305951595306396;[];
17.55;MPIB4;25.683864189922474;27.840300274486196;-0.9803047776222229;-0.1847361922264099;0.06957177072763443;[MPIB3];
17.55;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.6;MPIB2;21.42976895731796;9.976577061821672;-0.8920769095420837;-0.3238593637943268;0.31504783034324646;[MPIB3];
17.6;MPIB3;12.147963667432132;32.28006154230238;-0.15268932282924652;-0.33372852206230164;0.9301885962486267;[];
17.6;MPIB4;25.469563637403397;27.858978267158136;-0.9803047776222229;-0.1847361922264099;0.06957177072763443;[MPIB3];
17.6;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.65;MPIB2;21.42976895731796;9.976577061821672;-0.8920769095420837;-0.3238593637943268;0.31504783034324646;[MPIB3];
17.65;MPIB3;12.113927742645084;32.493180485910415;-0.15268932282924652;-0.33372852206230164;0.9301885962486267;[];
17.65;MPIB4;25.254801401310452;27.87611401622658;-0.9803047776222229;-0.1847361922264099;0.06957177072763443;[MPIB3];
17.65;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.7;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
17.7;MPIB3;12.079469989313528;32.7062492295201;-0.15254361927509308;-0.3362579047679901;0.9293010234832764;[];
17.7;MPIB4;25.03978708595691;27.892407700189693;-0.9803047776222229;-0.1847361922264099;0.06957177072763443;[MPIB3];
17.7;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.75;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
17.75;MPIB3;12.043522372705624;32.91907536880811;-0.16203980147838593;-0.37540847063064575;0.9125485420227051;[];
17.75;MPIB4;24.824635135311084;27.90824161655189;-0.9803047776222229;-0.1847361922264099;0.06957177072763443;[MPIB3];
17.75;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.8;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
17.8;MPIB3;12.006761290654348;33.13176904612112;-0.15819065272808075;-0.42573419213294983;0.8908715844154358;[];
17.8;MPIB4;24.609390400262676;27.923571431025977;-0.9804816246032715;-0.1847361922264099;0.06703393161296844;[MPIB3];
17.8;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.85;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
17.85;MPIB3;11.9695560564194;33.344390399187375;-0.1566002368927002;-0.44455158710479736;0.8819149136543274;[];
17.85;MPIB4;24.39443221820239;27.942453749069415;-0.9771000146865845;-0.1847361922264099;0.1054195687174797;[MPIB3];
17.85;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.9;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
17.9;MPIB3;11.932108315064;33.5569722632103;-0.1547234058380127;-0.46555230021476746;0.8713453412055969;[];
17.9;MPIB4;24.18000917730121;27.966334016945495;-0.97330242395401;-0.1847361922264099;0.13608886301517487;[MPIB3];
17.9;MPIB1;52.35960440647596;26.46662023561325;0.42920199036598206;-0.28146493434906006;0.8582023978233337;[];
17.95;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
17.95;MPIB3;11.894777995811383;33.769576599144386;-0.15008912980556488;-0.4908948540687561;0.8581453561782837;[];
17.95;MPIB4;23.9662253491993;27.995228238327144;-0.969822347164154;-0.1847361922264099;0.15900418162345886;[MPIB3];
17.95;MPIB1;52.35960440647596;26.46662023561325;0.38371017575263977;-0.28146493434906006;0.8794840574264526;[];
18.0;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
18.0;MPIB3;11.857511789034334;33.982193204743396;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.0;MPIB4;23.75291816722254;28.027619870223617;-0.9685423970222473;-0.1847361922264099;0.16662359237670898;[MPIB3];
18.0;MPIB1;52.387953385084806;26.560427612534426;0.277660608291626;-0.28146493434906006;0.9184935092926025;[];
18.05;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
18.05;MPIB3;11.820280587673011;34.19481650958025;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.05;MPIB4;23.540492567778635;28.065197991665258;-0.9618221521377563;-0.1873737871646881;0.19938382506370544;[MPIB3];
18.05;MPIB1;52.428572259398535;26.706364477867794;0.24643096327781677;-0.2789800465106964;0.9281113147735596;[];
18.1;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
18.1;MPIB3;11.79995234936855;34.3109088475056;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.1;MPIB4;23.329041995374517;28.1078562518681;-0.9554268717765808;-0.19499628245830536;0.22158347070217133;[MPIB3];
18.1;MPIB1;52.47589049754528;26.880764047180264;0.24643096327781677;-0.2789800465106964;0.9281113147735596;[];
18.15;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
18.15;MPIB3;11.78885312996511;34.37429527137533;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.15;MPIB4;23.11812378779596;28.15328826815673;-0.9554268717765808;-0.19499628245830536;0.22158347070217133;[MPIB3];
18.15;MPIB1;52.52686658876972;27.070704254670403;0.24643096327781677;-0.2789800465106964;0.9281113147735596;[];
18.2;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
18.2;MPIB3;11.782792955466928;34.408904262828145;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.2;MPIB4;22.907496251445913;28.200234755444114;-0.9554268717765808;-0.19499628245830536;0.22158347070217133;[MPIB3];
18.2;MPIB1;52.579839868006566;27.2691296515911;0.24643096327781677;-0.2789800465106964;0.9281113147735596;[];
18.25;MPIB2;21.42976895731796;9.976577061821672;-0.8920950293540955;-0.32630735635757446;0.3124593198299408;[MPIB3];
18.25;MPIB3;11.782792955466928;34.408904262828145;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.25;MPIB4;22.69702742160507;28.248008143992877;-0.9554268717765808;-0.19499628245830536;0.22158347070217133;[MPIB3];
18.25;MPIB1;52.63390361202484;27.47218796247904;0.24643096327781677;-0.2789800465106964;0.9281113147735596;[];
18.3;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.3;MPIB3;11.782792955466928;34.408904262828145;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.3;MPIB4;22.48664524552832;28.29623302068279;-0.9554268717765808;-0.19499628245830536;0.22158347070217133;[MPIB3];
18.3;MPIB1;52.687817323019495;27.677970632666018;0.23949003219604492;-0.2739124894142151;0.9314321875572205;[];
18.35;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.35;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.35;MPIB4;22.276370158420388;28.344960605590813;-0.9548286199569702;-0.19499628245830536;0.2241474837064743;[MPIB3];
18.35;MPIB1;52.73387885890308;27.886905993065312;0.1646193265914917;-0.24353814125061035;0.9557951092720032;[];
18.4;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.4;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.4;MPIB4;22.06615354189622;28.393962669217785;-0.9548286199569702;-0.19499628245830536;0.2241474837064743;[MPIB3];
18.4;MPIB1;52.76264495710447;28.09891760315142;0.03602127730846405;-0.22825877368450165;0.972912073135376;[];
18.45;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.45;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.45;MPIB4;21.855968850314497;28.443114598242715;-0.9548286199569702;-0.19499628245830536;0.2241474837064743;[MPIB3];
18.45;MPIB1;52.77735532873987;28.312670886746275;-0.00989991519600153;-0.22573775053024292;0.9741161465644836;[];
18.5;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.5;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.5;MPIB4;21.645801589753376;28.49234835378445;-0.9548286199569702;-0.19499628245830536;0.2241474837064743;[MPIB3];
18.5;MPIB1;52.78182703183334;28.52731549719084;-0.03543168678879738;-0.22069120407104492;0.9746787548065186;[];
18.55;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.55;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.55;MPIB4;21.4357610814163;28.542120421101686;-0.9510815739631653;-0.20786167681217194;0.22846950590610504;[MPIB3];
18.55;MPIB1;52.77826687108095;28.74244677215188;-0.03543168678879738;-0.22069120407104492;0.9746787548065186;[];
18.6;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.6;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.6;MPIB4;21.226489940662603;28.594926350246453;-0.9348579049110413;-0.24864903092384338;0.25331440567970276;[MPIB3];
18.6;MPIB1;52.774706710328566;28.957843765969756;-0.03543168678879738;-0.22069120407104492;0.9746787548065186;[];
18.65;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.65;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.65;MPIB4;21.018050936468722;28.650863759582222;-0.9235259890556335;-0.276401162147522;0.2658029794692993;[MPIB3];
18.65;MPIB1;52.70147392546128;29.143545745468998;-0.03543168678879738;-0.22069120407104492;0.9746787548065186;[];
18.7;MPIB2;21.42976895731796;9.976577061821672;-0.8920996189117432;-0.32884371280670166;0.30977484583854675;[MPIB3];
18.7;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.7;MPIB4;20.810066278889273;28.69999998807907;-0.9235259890556335;-0.276401162147522;0.2658029794692993;[MPIB3];
18.7;MPIB1;52.58825603541208;29.313034245267033;-0.03543168678879738;-0.22069120407104492;0.9746787548065186;[];
18.75;MPIB2;21.42976895731796;9.976577061821672;-0.8928985595703125;-0.32884371280670166;0.3074645400047302;[MPIB3];
18.75;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.75;MPIB4;20.602329694590118;28.69999998807907;-0.9235259890556335;-0.276401162147522;0.2658029794692993;[MPIB3];
18.75;MPIB1;52.453206275397726;29.47367018411998;-0.03543168678879738;-0.22069120407104492;0.9746787548065186;[];
18.8;MPIB2;21.42976895731796;9.976577061821672;-0.8928985595703125;-0.32884371280670166;0.3074645400047302;[MPIB3];
18.8;MPIB3;11.779484099806588;34.44375162458837;-0.14919698238372803;-0.49997231364250183;0.8530445098876953;[];
18.8;MPIB4;20.394728558317734;28.69999998807907;-0.9235259890556335;-0.276401162147522;0.2658029794692993;[MPIB3];
