"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.95;MPIB2;19.37796115748104;17.471362795429826;0.4560844302177429;-0.3411290943622589;-0.8218786716461182;[];
22.95;MPIB3;14.46616498785454;23.193466732304188;-0.878464937210083;-0.46555230021476746;-0.10715146362781525;[];
22.95;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
22.95;MPIB1;19.275799101767007;41.90492429954992;-0.1663733273744583;-0.404276967048645;0.8993381857872009;[];
23.0;MPIB2;19.43352992726784;17.374018845890987;0.4560844302177429;-0.3411290943622589;-0.8218786716461182;[];
23.0;MPIB3;14.253419865773935;23.18981245286176;-0.8787230849266052;-0.46792641282081604;0.09386826306581497;[];
23.0;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.0;MPIB1;19.072399878840997;41.86202517969039;-0.30733200907707214;-0.4186075031757355;0.8545419573783875;[];
23.05;MPIB2;19.46387047909557;17.320869043269283;0.4560844302177429;-0.3411290943622589;-0.8218786716461182;[];
23.05;MPIB3;14.07334974900084;23.264104762443992;-0.5763248205184937;-0.46792641282081604;0.6699367165565491;[];
23.05;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.05;MPIB1;18.870308501813724;41.80231788904126;-0.3354107737541199;-0.4233904778957367;0.8415263295173645;[];
23.1;MPIB2;19.480436422317688;17.291849247667102;0.4560844302177429;-0.3411290943622589;-0.8218786716461182;[];
23.1;MPIB3;13.941265411381664;23.396667563703573;-0.308618426322937;-0.44455158710479736;0.8408640027046204;[];
23.1;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.1;MPIB1;18.669028937996018;41.733189083691315;-0.33766862750053406;-0.4233904778957367;0.8406229019165039;[];
23.15;MPIB2;19.480436422317688;17.291849247667102;0.4560844302177429;-0.3411290943622589;-0.8218786716461182;[];
23.15;MPIB3;13.841717097836295;23.56312969393477;-0.25199681520462036;-0.4351666569709778;0.8643220067024231;[];
23.15;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.15;MPIB1;18.468192624242192;41.658916130717216;-0.33766862750053406;-0.4233904778957367;0.8406229019165039;[];
23.2;MPIB2;19.480436422317688;17.291849247667102;0.4560844302177429;-0.3411290943622589;-0.8218786716461182;[];
23.2;MPIB3;13.765140742646167;23.749465068692217;-0.2061765491962433;-0.41625523567199707;0.8855225443840027;[];
23.2;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.2;MPIB1;18.30000001192093;41.58183447281411;-0.33766862750053406;-0.4233904778957367;0.8406229019165039;[];
23.25;MPIB2;19.494420002244425;17.262629577485853;0.4496087431907654;-0.3411290943622589;-0.8254393935203552;[];
23.25;MPIB3;13.703115870187844;23.94709676603989;-0.1879899501800537;-0.4114549458026886;0.8917918801307678;[];
23.25;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.25;MPIB1;18.30000001192093;41.50346351422533;-0.33704566955566406;-0.41381287574768066;0.8456281423568726;[];
23.3;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.3;MPIB3;13.649284402547664;24.150948261290807;-0.1861124336719513;-0.4067308008670807;0.8943494558334351;[];
23.3;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.3;MPIB1;18.30000001192093;41.460672965865626;-0.324127733707428;-0.39707398414611816;0.8586055636405945;[];
23.35;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.35;MPIB3;13.600432730628768;24.358299709641244;-0.18181733787059784;-0.4019079804420471;0.8974084258079529;[];
23.35;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.35;MPIB1;18.30000001192093;41.460672965865626;-0.3168889284133911;-0.3850736916065216;0.8667360544204712;[];
23.4;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.4;MPIB3;13.554548724144638;24.567612185606436;-0.18051324784755707;-0.38984647393226624;0.9029760956764221;[];
23.4;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.4;MPIB1;18.30000001192093;41.42455277366926;-0.3168889284133911;-0.3850736916065216;0.8667360544204712;[];
23.45;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.45;MPIB3;13.510036366520922;24.77794532977319;-0.18423721194267273;-0.3729189932346344;0.9093523025512695;[];
23.45;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.45;MPIB1;18.30000001192093;41.42455277366926;-0.3123142123222351;-0.3850736916065216;0.8683950304985046;[];
23.5;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.5;MPIB3;13.462759969334797;24.98805662182741;-0.21884451806545258;-0.3582844138145447;0.9075655341148376;[];
23.5;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.5;MPIB1;18.30000001192093;41.42455277366926;-0.3081457316875458;-0.3826834261417389;0.8709372878074646;[];
23.55;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.55;MPIB3;13.410745825793015;25.197209888697984;-0.2508290410041809;-0.34608107805252075;0.9040190577507019;[];
23.55;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.55;MPIB1;18.30000001192093;41.42455277366926;-0.3081457316875458;-0.3826834261417389;0.8709372878074646;[];
23.6;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.6;MPIB3;13.354915843291906;25.40549041801009;-0.2631020247936249;-0.3411290943622589;0.9024116396903992;[];
23.6;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.6;MPIB1;18.30000001192093;41.50634369178502;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.65;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.65;MPIB3;13.29602073887861;25.613002645472022;-0.27302640676498413;-0.3362579047679901;0.90129154920578;[];
23.65;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.65;MPIB1;18.30000001192093;41.64943980008647;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.7;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.7;MPIB3;13.23275765905305;25.819236536748463;-0.2994774281978607;-0.3312872350215912;0.8947078585624695;[];
23.7;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.7;MPIB1;18.30000001192093;41.820129212128165;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.75;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.75;MPIB3;13.163965325648405;26.02366012940692;-0.33035576343536377;-0.32630735635757446;0.8856238126754761;[];
23.75;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.75;MPIB1;18.30000001192093;41.91332564192794;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.8;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.8;MPIB3;13.089527615272686;26.226072326738603;-0.35568803548812866;-0.32630735635757446;0.8757570385932922;[];
23.8;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.8;MPIB1;18.30000001192093;41.964210898509066;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.85;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.85;MPIB3;13.009411627223471;26.42628822807538;-0.3807260990142822;-0.32630735635757446;0.8651658892631531;[];
23.85;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.85;MPIB1;18.30000001192093;41.964210898509066;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.9;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.9;MPIB3;12.923861348953096;26.62424120246547;-0.4029442071914673;-0.32884371280670166;0.8540715575218201;[];
23.9;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.9;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
23.95;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
23.95;MPIB3;12.833492284883846;26.82006135262847;-0.4207054078578949;-0.32884371280670166;0.8454638719558716;[];
23.95;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
23.95;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.0;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.0;MPIB3;12.73911809013623;27.014019710592464;-0.4339463412761688;-0.32884371280670166;0.8387447595596313;[];
24.0;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
24.0;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.05;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.05;MPIB3;12.642107074990918;27.206727216588547;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.05;MPIB4;40.548056123990364;39.46027659053021;-0.9122759699821472;-0.2511554956436157;-0.32346078753471375;[];
24.05;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.1;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.1;MPIB3;12.543656355741177;27.398751757330814;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.1;MPIB4;40.548056123990364;39.46027659053021;-0.9131102561950684;-0.2511554956436157;-0.3210981786251068;[];
24.1;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.15;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.15;MPIB3;12.489902256787218;27.50359716875417;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.15;MPIB4;40.548056123990364;39.46027659053021;-0.9131102561950684;-0.2511554956436157;-0.3210981786251068;[];
24.15;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.2;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.2;MPIB3;12.460552515349264;27.56084277004055;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.2;MPIB4;40.548056123990364;39.46027659053021;-0.9131102561950684;-0.2511554956436157;-0.3210981786251068;[];
24.2;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.25;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.25;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.25;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.25;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.3;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.3;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.3;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.3;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.35;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.35;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.35;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.35;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.4;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.4;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.4;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.4;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.45;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.45;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.45;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.45;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.5;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.5;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.5;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.5;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.55;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.55;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.55;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.55;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.6;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.6;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.6;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.6;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.65;MPIB2;19.494420002244425;17.262629577485853;0.44095784425735474;-0.3411290943622589;-0.8300936222076416;[];
24.65;MPIB3;12.44452755466284;27.592098871973377;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.65;MPIB4;40.548056123990364;39.46027659053021;-0.9137207269668579;-0.24864903092384338;-0.3213128447532654;[];
24.65;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.7;MPIB2;19.494420002244425;17.262629577485853;0.43880748748779297;-0.3411290943622589;-0.831232488155365;[];
24.7;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.7;MPIB4;40.548056123990364;39.46027659053021;-0.9181290864944458;-0.23338942229747772;-0.32019495964050293;[];
24.7;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.75;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
24.75;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.75;MPIB4;40.548056123990364;39.46027659053021;-0.9181290864944458;-0.23338942229747772;-0.32019495964050293;[];
24.75;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.8;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
24.8;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.8;MPIB4;40.45486479832584;39.42995540039652;-0.9280257225036621;-0.21807213127613068;-0.3019470274448395;[];
24.8;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.85;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
24.85;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.85;MPIB4;40.309957566091725;39.385771390810305;-0.9368640184402466;-0.21554511785507202;-0.27529212832450867;[];
24.85;MPIB1;18.30000001192093;42.00716396450443;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.9;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
24.9;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.9;MPIB4;40.136188028954166;39.336243329763874;-0.9430956244468689;-0.21554511785507202;-0.2531217038631439;[];
24.9;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
24.95;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
24.95;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
24.95;MPIB4;39.94585003926727;39.2870329445268;-0.9533059000968933;-0.20532892644405365;-0.22138053178787231;[];
24.95;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.0;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.0;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.0;MPIB4;39.745221217861626;39.24428066257963;-0.9667890667915344;-0.20016539096832275;-0.1587924361228943;[];
25.0;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.05;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.05;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.05;MPIB4;39.53866144470976;39.20708829508047;-0.9699098467826843;-0.20016539096832275;-0.13845987617969513;[];
25.05;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.1;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.1;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.1;MPIB4;39.328792970992254;39.17343409720212;-0.971646249294281;-0.19499628245830536;-0.1335785984992981;[];
25.1;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.15;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.15;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.15;MPIB4;39.117117946556164;39.1417117401611;-0.971646249294281;-0.19499628245830536;-0.1335785984992981;[];
25.15;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.2;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.2;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.2;MPIB4;38.904456545312996;39.11104416833979;-0.971646249294281;-0.19499628245830536;-0.1335785984992981;[];
25.2;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.25;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.25;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.25;MPIB4;38.691256582270626;39.080952509315324;-0.9711239337921143;-0.19762851297855377;-0.13350678980350494;[];
25.25;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.3;MPIB2;19.494420002244425;17.262629577485853;0.43657436966896057;-0.3411290943622589;-0.8324076533317566;[];
25.3;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.3;MPIB4;38.57484938892844;39.06452246157957;-0.9546231031417847;-0.24102666974067688;-0.17480291426181793;[];
25.3;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.35;MPIB2;19.494420002244425;17.262629577485853;0.43880748748779297;-0.3411290943622589;-0.831232488155365;[];
25.35;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.35;MPIB4;38.51129105398127;39.055551654473874;-0.9500266313552856;-0.25375300645828247;-0.1816917359828949;[];
25.35;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.4;MPIB2;19.494420002244425;17.262629577485853;0.4565114974975586;-0.33869463205337524;-0.8226482272148132;[];
25.4;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.4;MPIB4;38.51129105398127;39.055551654473874;-0.9500266313552856;-0.25375300645828247;-0.1816917359828949;[];
25.4;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.45;MPIB2;19.494420002244425;17.262629577485853;0.5625887513160706;-0.31641149520874023;-0.763700008392334;[];
25.45;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.45;MPIB4;38.47658819906928;39.050653593225235;-0.9435749650001526;-0.2688373327255249;-0.1932435929775238;[];
25.45;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.5;MPIB2;19.494420002244425;17.262629577485853;0.7117053270339966;-0.29147714376449585;-0.6390429139137268;[];
25.5;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.5;MPIB4;38.47658819906928;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.5;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.55;MPIB2;19.494420002244425;17.262629577485853;0.8277201056480408;-0.2663431465625763;-0.4937744736671448;[];
25.55;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.55;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.55;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.6;MPIB2;19.494420002244425;17.262629577485853;0.8686040639877319;-0.25625601410865784;-0.4239596128463745;[];
25.6;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.6;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.6;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.65;MPIB2;19.583043056570006;17.220797145335013;0.8758544325828552;-0.24864903092384338;-0.41344526410102844;[];
25.65;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.65;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.65;MPIB1;18.30000001192093;42.01996896370136;-0.3035489618778229;-0.3826834261417389;0.8725501298904419;[];
25.7;MPIB2;19.720054304177765;17.15612420257682;0.8758544325828552;-0.24864903092384338;-0.41344526410102844;[];
25.7;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.7;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.7;MPIB1;18.30000001192093;42.01996896370136;-0.3323459327220917;-0.3874613642692566;0.8598554134368896;[];
25.75;MPIB2;19.88348550838635;17.078980339578493;0.8758544325828552;-0.24864903092384338;-0.41344526410102844;[];
25.75;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.75;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.75;MPIB1;18.30000001192093;42.01996896370136;-0.4635049104690552;-0.4375820457935333;0.7704607248306274;[];
25.8;MPIB2;20.061342010574513;16.995027353338145;0.8758544325828552;-0.24864903092384338;-0.41344526410102844;[];
25.8;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.8;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.8;MPIB1;18.30000001192093;42.01996896370136;-0.723854124546051;-0.5684955716133118;0.3908429443836212;[];
25.85;MPIB2;20.1584516720488;16.949189017526663;0.8758544325828552;-0.24864903092384338;-0.41344526410102844;[];
25.85;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.85;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.85;MPIB1;18.30000001192093;42.01996896370136;-0.7574360370635986;-0.6231363415718079;0.19467470049858093;[];
25.9;MPIB2;20.211473553372386;16.924161283266557;0.8653041124343872;-0.24614089727401733;-0.43651485443115234;[];
25.9;MPIB3;12.43100062682197;27.62357025110194;-0.43828284740448;-0.32884371280670166;0.8364868760108948;[];
25.9;MPIB4;38.441646327362605;39.050653593225235;-0.9428642988204956;-0.27142199873924255;-0.1930980533361435;[];
25.9;MPIB1;18.30000001192093;42.01996896370136;-0.7571799755096436;-0.6272518038749695;0.1820438951253891;[];
