"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
72.2;MPIB1;27.986646905823136;39.10554507468288;0.7727399468421936;-0.5022124648094177;0.38803648948669434;[];
72.25;MPIB2;22.310207016171656;41.99560294920079;-0.8952996134757996;-0.3850736916065216;-0.22380483150482178;[];
72.25;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.25;MPIB4;48.17731102446305;48.15660512099137;0.7100831270217896;-0.21807213127613068;0.6694667339324951;[];
72.25;MPIB1;27.895849584981306;39.27494176172627;0.6810668706893921;-0.49539870023727417;0.5391154885292053;[];
72.3;MPIB2;22.102445947021653;41.94366733837984;-0.8952996134757996;-0.3850736916065216;-0.22380483150482178;[];
72.3;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.3;MPIB4;48.20297090383315;48.18019452716865;0.7088132500648499;-0.22573775053024292;0.6682694554328918;[];
72.3;MPIB1;27.780176550388205;39.439779967333294;0.6450935006141663;-0.48629406094551086;0.5893139839172363;[];
72.35;MPIB2;21.89399807967823;41.89128887164702;-0.8866963386535645;-0.404276967048645;-0.22418494522571564;[];
72.35;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.35;MPIB4;48.20297090383315;48.18019452716865;0.7079369425773621;-0.2308715432882309;0.6674432754516602;[];
72.35;MPIB1;27.65035460139279;39.601607321165574;0.6423115730285645;-0.4816797375679016;0.5961035490036011;[];
72.4;MPIB2;21.68517522047764;41.83866860555824;-0.851974606513977;-0.4771362841129303;-0.21540620923042297;[];
72.4;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.4;MPIB4;48.20297090383315;48.18019452716865;0.7074995636940002;-0.23338942229747772;0.667030930519104;[];
72.4;MPIB1;27.579471809008055;39.68996506662097;0.6477513313293457;-0.46792641282081604;0.6011520028114319;[];
72.45;MPIB2;21.476147615699254;41.78591631700576;-0.8408267498016357;-0.4977288246154785;-0.21258766949176788;[];
72.45;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.45;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.45;MPIB1;27.54076979987053;39.73820840124321;0.6522011160850525;-0.45627835392951965;0.60528165102005;[];
72.5;MPIB2;21.362018530233865;41.7571135641106;-0.8408267498016357;-0.4977288246154785;-0.21258766949176788;[];
72.5;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.5;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.5;MPIB1;27.519638500426936;39.76454926500651;0.6582168936729431;-0.4399081766605377;0.6108646392822266;[];
72.55;MPIB2;21.300000011920925;41.74138725920318;-0.8395746350288391;-0.49997231364250183;-0.21227110922336578;[];
72.55;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.55;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.55;MPIB1;27.519638500426936;39.76454926500651;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.6;MPIB2;21.300000011920925;41.74138725920318;-0.8344626426696777;-0.5089951753616333;-0.21097862720489502;[];
72.6;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.6;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.6;MPIB1;27.519638500426936;39.76454926500651;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.65;MPIB2;21.300000011920925;41.74138725920318;-0.8279082179069519;-0.5202569365501404;-0.20932146906852722;[];
72.65;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.65;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.65;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.7;MPIB2;21.300000011920925;41.74138725920318;-0.8252854347229004;-0.5246713161468506;-0.2086583375930786;[];
72.7;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.7;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.7;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.75;MPIB2;21.300000011920925;41.74138725920318;-0.8108095526695251;-0.5490164160728455;-0.2026841938495636;[];
72.75;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.75;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.75;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.8;MPIB2;21.300000011920925;41.74138725920318;-0.7813360095024109;-0.5940809845924377;-0.19102409482002258;[];
72.8;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.8;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.8;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.85;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
72.85;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.85;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.85;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.9;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
72.9;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.9;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.9;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
72.95;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
72.95;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
72.95;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
72.95;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
73.0;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
73.0;MPIB3;52.16549244974317;41.48093127461354;-0.9019457697868347;-0.42095696926116943;-0.09599916636943817;[];
73.0;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.0;MPIB1;27.49836165862189;39.79107155213782;0.6599082946777344;-0.4351666569709778;0.6124343872070312;[];
73.05;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
73.05;MPIB3;52.16549244974317;41.48093127461354;-0.8986070156097412;-0.4233904778957367;-0.11477058380842209;[];
73.05;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.05;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.1;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
73.1;MPIB3;52.16549244974317;41.48093127461354;-0.8022708892822266;-0.4233904778957367;-0.4207473397254944;[];
73.1;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.1;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.15;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
73.15;MPIB3;52.16549244974317;41.48093127461354;-0.6780515909194946;-0.41625523567199707;-0.6057268381118774;[];
73.15;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.15;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.2;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
73.2;MPIB3;52.16549244974317;41.48093127461354;-0.5713834166526794;-0.4090942442417145;-0.7114009857177734;[];
73.2;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.2;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.25;MPIB2;21.300000011920925;41.74138725920318;-0.7628029584884644;-0.6190788745880127;-0.18649306893348694;[];
73.25;MPIB3;52.16549244974317;41.48093127461354;-0.47079142928123474;-0.3850736916065216;-0.7937288284301758;[];
73.25;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.25;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.3;MPIB2;21.300000011920925;41.74138725920318;-0.7596790194511414;-0.6231363415718079;-0.18572932481765747;[];
73.3;MPIB3;52.11997646544637;41.394142493626276;-0.4322773814201355;-0.3656129837036133;-0.8242560625076294;[];
73.3;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.3;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.35;MPIB2;21.300000011920925;41.74138725920318;-0.7591957449913025;-0.6231363415718079;-0.1876951903104782;[];
73.35;MPIB3;52.05282556881184;41.25835457806309;-0.40375030040740967;-0.3534461557865143;-0.8437998294830322;[];
73.35;MPIB4;48.228807516273946;48.20394640597999;0.7070574164390564;-0.2359057515859604;0.6666140556335449;[];
73.35;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.4;MPIB2;21.300000011920925;41.74138725920318;-0.7591957449913025;-0.6231363415718079;-0.1876951903104782;[];
73.4;MPIB3;51.97432024545287;41.09559532909137;-0.39937642216682434;-0.3534461557865143;-0.8458787798881531;[];
73.4;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.4;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.45;MPIB2;21.300000011920925;41.74138725920318;-0.7570815086364746;-0.6252336502075195;-0.18925338983535767;[];
73.45;MPIB3;51.889615404382084;40.91810973036809;-0.39937642216682434;-0.3534461557865143;-0.8458787798881531;[];
73.45;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.45;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.5;MPIB2;21.300000011920925;41.74138725920318;-0.7549989223480225;-0.6272518038749695;-0.1908876746892929;[];
73.5;MPIB3;51.80152562624744;40.73258354374653;-0.39937642216682434;-0.3534461557865143;-0.8458787798881531;[];
73.5;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.5;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.55;MPIB2;21.300000011920925;41.7281124315235;-0.7501943111419678;-0.6333551406860352;-0.18967291712760925;[];
73.55;MPIB3;51.711825718311275;40.54255519104444;-0.3971042335033417;-0.3534461557865143;-0.8469477891921997;[];
73.55;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.55;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.6;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.6;MPIB3;51.621706611192394;40.34985445863529;-0.3899305462837219;-0.3705158829689026;-0.8429746031761169;[];
73.6;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.6;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.65;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.65;MPIB3;51.531358621293066;40.1556946067366;-0.38217705488204956;-0.41381287574768066;-0.8262127041816711;[];
73.65;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.65;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.7;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.7;MPIB3;51.48202861307823;40.049683315286444;-0.37748098373413086;-0.4375820457935333;-0.8160604238510132;[];
73.7;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.7;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.75;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.75;MPIB3;51.455094425464495;39.99180114343147;-0.37700408697128296;-0.4399081766605377;-0.8150294423103333;[];
73.75;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.75;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.8;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.8;MPIB3;51.44038835731931;39.96019747392782;-0.37700408697128296;-0.4399081766605377;-0.8150294423103333;[];
73.8;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.8;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.85;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.85;MPIB3;51.44038835731931;39.96019747392782;-0.37700408697128296;-0.4399081766605377;-0.8150294423103333;[];
73.85;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.85;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.9;MPIB2;21.300000011920925;41.7281124315235;-0.7453432679176331;-0.6394193172454834;-0.18844641745090485;[];
73.9;MPIB3;51.44038835731931;39.96019747392782;-0.37700408697128296;-0.4399081766605377;-0.8150294423103333;[];
73.9;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.9;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
73.95;MPIB2;21.300000011920925;41.7281124315235;-0.7705578207969666;-0.6107624769210815;-0.18198123574256897;[];
73.95;MPIB3;51.42797472794973;39.92837613334794;-0.37700408697128296;-0.4399081766605377;-0.8150294423103333;[];
73.95;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
73.95;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
74.0;MPIB2;21.202525869011875;41.71797392638504;-0.8777727484703064;-0.47021257877349854;-0.09129911661148071;[];
74.0;MPIB3;51.42797472794973;39.92837613334794;-0.37700408697128296;-0.4399081766605377;-0.8150294423103333;[];
74.0;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.0;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
74.05;MPIB2;21.051461207138743;41.706907215815704;-0.9077585935592651;-0.41625523567199707;-0.05131538584828377;[];
74.05;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.05;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.05;MPIB1;27.49836165862189;39.79107155213782;0.6607319116592407;-0.43283456563949585;0.6131987571716309;[];
74.1;MPIB2;20.871083651523985;41.6963564797484;-0.912541925907135;-0.4067308008670807;-0.04202432185411453;[];
74.1;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.1;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.1;MPIB1;27.49836165862189;39.79107155213782;0.6615511178970337;-0.4304995536804199;0.613959014415741;[];
74.15;MPIB2;20.674668836591117;41.68685722345762;-0.9170804619789124;-0.39707398414611816;-0.03501074016094208;[];
74.15;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.15;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.15;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.2;MPIB2;20.469471316899334;41.67870206359237;-0.9204198718070984;-0.38984647393226624;-0.027893686667084694;[];
74.2;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.2;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.2;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.25;MPIB2;20.259464388057186;41.67178794916535;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.25;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.25;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.25;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.3;MPIB2;20.04683152151393;41.665551445626306;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.3;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.3;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.3;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.35;MPIB2;19.832764892819334;41.659684917675065;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.35;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.35;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.35;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.4;MPIB2;19.617915429899178;41.65402039641825;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.4;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.4;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.4;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.45;MPIB2;19.40263853944222;41.64846617082938;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.45;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.45;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.45;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.5;MPIB2;19.187128273523058;41.6429721666822;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.5;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.5;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.5;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.55;MPIB2;19.069459654663678;41.6429721666822;-0.9215579628944397;-0.3874613642692566;-0.023153426125645638;[];
74.55;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.55;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.55;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.6;MPIB2;19.00521258130399;41.6429721666822;-0.9184836745262146;-0.3946968615055084;-0.023076185956597328;[];
74.6;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.6;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.6;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.65;MPIB2;18.97013367517509;41.6429721666822;-0.9034170508384705;-0.42807504534721375;-0.022697649896144867;[];
74.65;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.65;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.65;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.7;MPIB2;18.97013367517509;41.6429721666822;-0.8856962323188782;-0.4632597863674164;-0.02922137640416622;[];
74.7;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.7;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.7;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.75;MPIB2;18.97013367517509;41.6429721666822;-0.8679859042167664;-0.49539870023727417;-0.03313649073243141;[];
74.75;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.75;MPIB4;48.228807516273946;48.20394640597999;0.706593930721283;-0.23851358890533447;0.6661770939826965;[];
74.75;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.8;MPIB2;18.9348131621895;41.6429721666822;-0.8613199591636658;-0.5067653059959412;-0.03511509299278259;[];
74.8;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.8;MPIB4;48.228807516273946;48.20394640597999;0.7992415428161621;-0.23851358890533447;0.5516156554222107;[];
74.8;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.85;MPIB2;18.9348131621895;41.6429721666822;-0.8586865663528442;-0.5112216472625732;-0.03500773385167122;[];
74.85;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.85;MPIB4;48.228807516273946;48.20394640597999;0.9139088988304138;-0.23851358890533447;0.32838621735572815;[];
74.85;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.9;MPIB2;18.9348131621895;41.6429721666822;-0.857312023639679;-0.513526976108551;-0.034951694309711456;[];
74.9;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.9;MPIB4;48.228807516273946;48.20394640597999;0.9661152958869934;-0.23851358890533447;0.09842847287654877;[];
74.9;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
74.95;MPIB2;18.9348131621895;41.6429721666822;-0.857312023639679;-0.513526976108551;-0.034951694309711456;[];
74.95;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
74.95;MPIB4;48.228807516273946;48.20394640597999;0.9705346822738647;-0.23851358890533447;-0.03351100534200668;[];
74.95;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
75.0;MPIB2;18.9348131621895;41.6429721666822;-0.857312023639679;-0.513526976108551;-0.034951694309711456;[];
75.0;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
75.0;MPIB4;48.228807516273946;48.20394640597999;0.9609845280647278;-0.23851358890533447;-0.13982100784778595;[];
75.0;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
75.05;MPIB2;18.9348131621895;41.6429721666822;-0.857312023639679;-0.513526976108551;-0.034951694309711456;[];
75.05;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
75.05;MPIB4;48.228807516273946;48.20394640597999;0.9565473198890686;-0.23851358890533447;-0.16749142110347748;[];
75.05;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
75.1;MPIB2;18.9348131621895;41.6429721666822;-0.857312023639679;-0.513526976108551;-0.034951694309711456;[];
75.1;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
75.1;MPIB4;48.228807516273946;48.20394640597999;0.9565473198890686;-0.23851358890533447;-0.16749142110347748;[];
75.1;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
75.15;MPIB2;18.9348131621895;41.6429721666822;-0.8572151064872742;-0.513526976108551;-0.037252988666296005;[];
75.15;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
75.15;MPIB4;48.228807516273946;48.20394640597999;0.9565473198890686;-0.23851358890533447;-0.16749142110347748;[];
75.15;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
75.2;MPIB2;18.9348131621895;41.6429721666822;-0.8572151064872742;-0.513526976108551;-0.037252988666296005;[];
75.2;MPIB3;51.42797472794973;39.92837613334794;-0.3765246570110321;-0.44223135709762573;-0.813992977142334;[];
75.2;MPIB4;48.32529482233235;48.18679422135949;0.9561102986335754;-0.23851358890533447;-0.16996701061725616;[];
75.2;MPIB1;27.49836165862189;39.79107155213782;0.6639851331710815;-0.42807504534721375;0.6130263805389404;[];
