"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
9.25;MPIB1;12.665542113698715;44.41801666516878;-0.4128565788269043;-0.42095696926116943;0.8076332211494446;[];
9.3;MPIB2;5.5942715343371745;16.58133452700247;-0.07191557437181473;-0.3778064548969269;-0.923051118850708;[];
9.3;MPIB3;42.70739919257253;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.3;MPIB4;24.470687146273328;9.275293217072289;-0.7130634784698486;-0.34365129470825195;-0.6110502481460571;[];
9.3;MPIB1;12.56494576090391;44.60534989580526;-0.4128565788269043;-0.42095696926116943;0.8076332211494446;[];
9.35;MPIB2;5.5942715343371745;16.58133452700247;-0.06683008372783661;-0.3850736916065216;-0.9204258918762207;[];
9.35;MPIB3;42.70739919257253;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.35;MPIB4;24.470687146273328;9.275293217072289;-0.708897590637207;-0.3582844138145447;-0.6074803471565247;[];
9.35;MPIB1;12.465413590644925;44.79489353909665;-0.4128565788269043;-0.42095696926116943;0.8076332211494446;[];
9.4;MPIB2;5.5942715343371745;16.58133452700247;-0.044943902641534805;-0.39707398414611816;-0.9166473746299744;[];
9.4;MPIB3;42.70739919257253;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.4;MPIB4;24.470687146273328;9.275293217072289;-0.7045314311981201;-0.3729189932346344;-0.6037387847900391;[];
9.4;MPIB1;12.3669232080221;44.985878068222604;-0.4085921347141266;-0.42095696926116943;0.8097990155220032;[];
9.45;MPIB2;5.5942715343371745;16.58133452700247;0.10598301142454147;-0.4019079804420471;-0.909487247467041;[MPIB4];
9.45;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.45;MPIB4;24.44401433738482;9.252840030526386;-0.7022829651832581;-0.38020193576812744;-0.6018120050430298;[];
9.45;MPIB1;12.300000011920929;45.178217472579604;-0.3989500105381012;-0.41625523567199707;0.8170053958892822;[];
9.5;MPIB2;5.5942715343371745;16.58133452700247;0.6841346621513367;-0.4019079804420471;-0.6085714101791382;[MPIB4];
9.5;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.5;MPIB4;24.44401433738482;9.252840030526386;-0.7030869126319885;-0.38259485363960266;-0.5993514060974121;[];
9.5;MPIB1;12.332512900233269;45.37780175571902;-0.3994390070438385;-0.41381287574768066;0.8180068135261536;[];
9.55;MPIB2;5.5942715343371745;16.58133452700247;0.8367679119110107;-0.4019079804420471;-0.3717779219150543;[MPIB3,MPIB4];
9.55;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.55;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.55;MPIB1;12.383276033049448;45.58116897907021;-0.39558377861976624;-0.4114549458026886;0.8210641741752625;[];
9.6;MPIB2;5.5942715343371745;16.58133452700247;0.9091501235961914;-0.404276967048645;-0.09967594593763351;[MPIB3,MPIB4];
9.6;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.6;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.6;MPIB1;12.44424803800469;45.78651592438371;-0.39391565322875977;-0.4090942442417145;0.8230436444282532;[];
9.65;MPIB2;5.5942715343371745;16.58133452700247;0.9115267992019653;-0.404276967048645;0.07488757371902466;[MPIB3,MPIB4];
9.65;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.65;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.65;MPIB1;12.510794087795297;45.99294379801415;-0.39391565322875977;-0.4090942442417145;0.8230436444282532;[];
9.7;MPIB2;5.5942715343371745;16.58133452700247;0.9109099507331848;-0.404276967048645;0.08205129206180573;[MPIB3,MPIB4];
9.7;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.7;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.7;MPIB1;12.580383566419519;46.19996185857423;-0.39391565322875977;-0.4090942442417145;0.8230436444282532;[];
9.75;MPIB2;5.691853263630044;16.590379026138976;0.9127667546272278;-0.3995363116264343;0.08460105955600739;[MPIB3,MPIB4];
9.75;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.75;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.75;MPIB1;12.651634757379906;46.40730216123529;-0.39391565322875977;-0.4090942442417145;0.8230436444282532;[];
9.8;MPIB2;5.8427146233053895;16.604361822377626;0.9169123768806458;-0.38984647393226624;0.08498530834913254;[MPIB3,MPIB4];
9.8;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.8;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.8;MPIB1;12.723793243381223;46.61481840810393;-0.3943715989589691;-0.4067308008670807;0.8239963054656982;[];
9.85;MPIB2;6.022666664548526;16.6210409291472;0.9169123768806458;-0.38984647393226624;0.08498530834913254;[MPIB3,MPIB4];
9.85;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.85;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.85;MPIB1;12.796447112532428;46.82243072052108;-0.3943715989589691;-0.4067308008670807;0.8239963054656982;[];
9.9;MPIB2;6.2182017602088555;16.641994753803914;0.9140891432762146;-0.38984647393226624;0.11131887882947922;[MPIB3,MPIB4];
9.9;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.9;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.9;MPIB1;12.86937146091489;47.030095484733806;-0.3952922224998474;-0.4019079804420471;0.8259198069572449;[];
9.95;MPIB2;6.4191926793469385;16.680360283918475;0.8783553242683411;-0.4067308008670807;0.25097957253456116;[MPIB3,MPIB4];
9.95;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2];
9.95;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
9.95;MPIB1;12.942443490974771;47.237788887630245;-0.3957401216030121;-0.3995363116264343;0.8268557190895081;[];
10.0;MPIB2;6.622803412619172;16.72945891227883;0.8750082850456238;-0.4067308008670807;0.26241061091423035;[MPIB3,MPIB4];
10.0;MPIB3;42.704280434351816;47.39279652076516;-0.8626367449760437;-0.5022124648094177;-0.05964183434844017;[MPIB1,MPIB2,MPIB4];
10.0;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.0;MPIB1;13.015596155239889;47.44549792724979;-0.3957401216030121;-0.3995363116264343;0.8268557190895081;[];
10.05;MPIB2;6.827620346802314;16.785154906351124;0.8729182481765747;-0.4067308008670807;0.26928144693374634;[MPIB3,MPIB4];
10.05;MPIB3;42.704280434351816;47.39279652076516;-0.8109458088874817;-0.5022124648094177;-0.3001103699207306;[MPIB2,MPIB4];
10.05;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.05;MPIB1;13.088548608303633;47.653301268154394;-0.39834338426589966;-0.39707398414611816;0.8267919421195984;[];
10.1;MPIB2;7.032551206965933;16.846162950278455;0.8637549877166748;-0.41625523567199707;0.28387725353240967;[MPIB3,MPIB4];
10.1;MPIB3;42.704280434351816;47.39279652076516;-0.5237399935722351;-0.5401714444160461;-0.658653199672699;[MPIB2,MPIB4];
10.1;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.1;MPIB1;13.158654346848063;47.86206930032924;-0.42203378677368164;-0.39707398414611816;0.8149538636207581;[];
10.15;MPIB2;7.235627675918783;16.915382108497454;0.8334150314331055;-0.44455158710479736;0.3282026946544647;[MPIB3,MPIB4];
10.15;MPIB3;42.704280434351816;47.39279652076516;-0.3332483470439911;-0.5707020163536072;-0.7504364252090454;[MPIB2,MPIB4];
10.15;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.15;MPIB1;13.14474862782046;48.05900775781714;-0.4886866807937622;-0.39707398414611816;0.7768189311027527;[];
10.2;MPIB2;7.346507440846016;16.953175773274864;0.8253204822540283;-0.45627835392951965;0.3325330913066864;[MPIB3,MPIB4];
10.2;MPIB3;42.704280434351816;47.39279652076516;-0.21391107141971588;-0.5813601613044739;-0.7849660515785217;[MPIB2,MPIB4];
10.2;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.2;MPIB1;13.078415957891348;48.24498101406968;-0.55008864402771;-0.39707398414611816;0.7346188426017761;[];
10.25;MPIB2;7.407047799528207;16.973811116640178;0.8219672441482544;-0.4632597863674164;0.3311820328235626;[MPIB3,MPIB4];
10.25;MPIB3;42.6900588648286;47.295833927269314;-0.1180666983127594;-0.5813601613044739;-0.8049781918525696;[MPIB2,MPIB4];
10.25;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.25;MPIB1;12.981425341859195;48.423403132114686;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.3;MPIB2;7.440102839208112;16.985078015426325;0.8174312114715576;-0.47249555587768555;0.3293544054031372;[MPIB3,MPIB4];
10.3;MPIB3;42.67777618970349;47.14499653655335;-0.037293799221515656;-0.5877386927604675;-0.8081344366073608;[MPIB2,MPIB4];
10.3;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.3;MPIB1;12.867695485310474;48.5977023282195;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.35;MPIB2;7.440102839208112;16.985078015426325;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.35;MPIB3;42.666552151042715;46.96474350313849;-0.037293799221515656;-0.5877386927604675;-0.8081344366073608;[MPIB2,MPIB4];
10.35;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.35;MPIB1;12.70627668719376;48.70449203610846;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.4;MPIB2;7.440102839208112;16.985078015426325;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.4;MPIB3;42.63689441113458;46.77119192655837;-0.19857777655124664;-0.5620104074478149;-0.8028835654258728;[MPIB2,MPIB4];
10.4;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.4;MPIB1;12.518819723956522;48.77442155915014;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.45;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.45;MPIB3;42.58092752103775;46.575946880324665;-0.3403671383857727;-0.5446015000343323;-0.7664670944213867;[MPIB2,MPIB4];
10.45;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.45;MPIB1;12.317145920912154;48.82422541892757;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.5;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.5;MPIB3;42.50803653275732;46.380958064423226;-0.3647075593471527;-0.5358073711395264;-0.7614539861679077;[MPIB2,MPIB4];
10.5;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.5;MPIB1;12.10770972243147;48.86304066528635;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.55;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.55;MPIB3;42.425439518223115;46.186333606490535;-0.3705461025238037;-0.5291529893875122;-0.7632867097854614;[MPIB2,MPIB4];
10.55;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.55;MPIB1;11.89403525555027;48.89585612802168;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.6;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.6;MPIB3;42.3375430127388;45.99190808803189;-0.3711431622505188;-0.526954710483551;-0.7645165920257568;[MPIB2,MPIB4];
10.6;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.6;MPIB1;11.678046693853602;48.925395708518096;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.65;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.65;MPIB3;42.24675298485963;45.7975911905387;-0.37175968289375305;-0.5246713161468506;-0.7657865881919861;[MPIB2,MPIB4];
10.65;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.65;MPIB1;11.46079463624093;48.9531466571043;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.7;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.7;MPIB3;42.197181623879764;45.691494152183964;-0.37175968289375305;-0.5246713161468506;-0.7657865881919861;[MPIB2,MPIB4];
10.7;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.7;MPIB1;11.281402024962343;49.04517938512913;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.75;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.75;MPIB3;42.17011565764097;45.63356516251366;-0.37175968289375305;-0.5246713161468506;-0.7657865881919861;[MPIB2,MPIB4];
10.75;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.75;MPIB1;11.12268067378319;49.17230996880417;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.8;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.8;MPIB3;42.155337638358084;45.60193593047987;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
10.8;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.8;MPIB1;10.975245831929284;49.318603983890114;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.85;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.85;MPIB3;42.155337638358084;45.60193593047987;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
10.85;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.85;MPIB1;10.833973424882746;49.47536123374175;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.9;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.9;MPIB3;42.155337638358084;45.60193593047987;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
10.9;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.9;MPIB1;10.696065707631849;49.63783141043902;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
10.95;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
10.95;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
10.95;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
10.95;MPIB1;10.559995111222758;49.8034208455563;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.0;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.0;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.0;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
11.0;MPIB1;10.424927582909802;49.970713395968744;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.05;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.05;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.05;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
11.05;MPIB1;10.29040772984095;50.13893584744034;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.1;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.1;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.1;MPIB4;24.44401433738482;9.252840030526386;-0.7069875001907349;-0.3850736916065216;-0.593143105506897;[];
11.1;MPIB1;10.156186907490111;50.307666024949214;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.15;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.15;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.15;MPIB4;24.44401433738482;9.252840030526386;-0.7101053595542908;-0.3850736916065216;-0.5894068479537964;[];
11.15;MPIB1;10.022129355930273;50.47667342090665;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.2;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.2;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.2;MPIB4;24.44401433738482;9.252840030526386;-0.7402285933494568;-0.37540847063064575;-0.5577305555343628;[];
11.2;MPIB1;9.888160950232676;50.64583217815459;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.25;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.25;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.25;MPIB4;24.44401433738482;9.252840030526386;-0.7830904722213745;-0.35102346539497375;-0.5133116841316223;[MPIB2];
11.25;MPIB1;9.754241218181514;50.81507357867673;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.3;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.3;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.3;MPIB4;24.44401433738482;9.252840030526386;-0.8462383151054382;-0.3064810633659363;-0.43576836585998535;[MPIB2];
11.3;MPIB1;9.620348061944394;50.98436010243182;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.35;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.35;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.35;MPIB4;24.44401433738482;9.252840030526386;-0.9370059967041016;-0.2232152223587036;-0.2686130106449127;[MPIB2];
11.35;MPIB1;9.486469416103427;51.15367126347496;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.4;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.4;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.4;MPIB4;24.44401433738482;9.252840030526386;-0.9770718812942505;-0.16415658593177795;-0.13547001779079437;[MPIB2];
11.4;MPIB1;9.314049377755323;51.25773750390391;-0.5691256523132324;-0.39707398414611816;0.7199710607528687;[];
11.45;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.45;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.45;MPIB4;24.346489932859065;9.243196950813399;-0.9840800762176514;-0.1486269235610962;-0.09730450063943863;[MPIB2];
11.45;MPIB1;9.300000011920929;51.325922875376875;-0.5709874033927917;-0.39707398414611816;0.7184954285621643;[];
11.5;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.5;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.5;MPIB4;24.19557764045215;9.229823283583812;-0.9858686923980713;-0.1460665911436081;-0.08185169100761414;[MPIB2];
11.5;MPIB1;9.200647965073586;51.37451729012432;-0.5709874033927917;-0.39707398414611816;0.7184954285621643;[];
11.55;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.55;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.55;MPIB4;24.015383459082315;9.216202386702491;-0.9872021675109863;-0.1460665911436081;-0.0637858584523201;[MPIB2];
11.55;MPIB1;9.04704969434675;51.41241504125719;-0.5709874033927917;-0.39707398414611816;0.7184954285621643;[];
11.6;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.6;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.6;MPIB4;23.81915470894599;9.203215528527437;-0.9884288907051086;-0.1408480852842331;-0.056065794080495834;[MPIB2];
11.6;MPIB1;8.863832981941455;51.44447241337812;-0.5709874033927917;-0.39707398414611816;0.7184954285621643;[];
11.65;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.65;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.65;MPIB4;23.614156532262353;9.19083753086744;-0.9885758757591248;-0.1408480852842331;-0.053412191569805145;[MPIB2];
11.65;MPIB1;8.664414453452242;51.47307418877631;-0.5735540390014648;-0.3946968615055084;0.7177608013153076;[];
11.7;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.7;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.7;MPIB4;23.404344193447386;9.179298665050226;-0.9888390898704529;-0.1408480852842331;-0.04829345643520355;[MPIB2];
11.7;MPIB1;8.493754418226494;51.56476662677605;-0.5791789889335632;-0.3946968615055084;0.7132295966148376;[];
11.75;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.75;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.75;MPIB4;23.1919033218034;9.168217965272419;-0.9888390898704529;-0.1408480852842331;-0.04829345643520355;[MPIB2];
11.75;MPIB1;8.33800490168331;51.69025683522588;-0.5872511863708496;-0.39231711626052856;0.7079223990440369;[];
11.8;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.8;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.8;MPIB4;22.978015216028666;9.157640819824252;-0.988960862159729;-0.1408480852842331;-0.04573359712958336;[MPIB2];
11.8;MPIB1;8.189418402164497;51.83337841966312;-0.5964314937591553;-0.39231711626052856;0.700205385684967;[];
11.85;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.85;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.85;MPIB4;22.76333692032676;9.147338615071988;-0.988960862159729;-0.1408480852842331;-0.04573359712958336;[MPIB2];
11.85;MPIB1;8.042616745660899;51.984262079701665;-0.6157041192054749;-0.3946968615055084;0.6819481253623962;[];
11.9;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.9;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.9;MPIB4;22.548227180874505;9.137186527957141;-0.988960862159729;-0.1408480852842331;-0.04573359712958336;[MPIB2];
11.9;MPIB1;7.896601546001376;52.13921358774414;-0.6174673438072205;-0.3946968615055084;0.6803520321846008;[];
11.95;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
11.95;MPIB3;42.14286327387244;45.570088851307304;-0.36970263719558716;-0.5246713161468506;-0.7667818069458008;[MPIB2,MPIB4];
11.95;MPIB4;22.332870078838113;9.127379217793134;-0.9890800714492798;-0.1408480852842331;-0.04307860508561134;[MPIB2];
11.95;MPIB1;7.750260993112963;52.29569392251264;-0.6238465905189514;-0.39707398414611816;0.6731105446815491;[];
12.0;MPIB2;7.473385546313154;16.9945885864569;0.8139599561691284;-0.4794096350669861;0.32795578241348267;[MPIB3,MPIB4];
